Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
26.06.2024;21:57;A 49;1;0;0;2;2;2;5;0;0;0;0;8;46;0;0;0;0;0;0;3;41;2;41;3;12;0;0;2;48;0;0;2;58;0;0;3;37;0;0;2;2;1;1;4;16;4;44;1;8;1;1;4;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:56;A 49;1;0;0;1;1;3;3;0;0;0;0;10;12;0;0;0;0;0;0;2;21;2;11;1;2;0;0;2;5;0;0;2;18;0;0;4;6;0;0;3;4;1;0;4;25;4;9;0;0;0;0;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:55;A 49;1;0;0;1;0;6;6;0;0;1;0;3;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;15;0;0;0;0;0;0;0;23;0;0;4;41;1;1;2;30;3;23;0;0;1;2;3;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:54;A 49;1;0;0;2;2;5;3;0;0;0;0;5;55;0;0;0;0;0;0;4;3;2;55;4;16;2;0;4;30;0;0;2;41;2;6;5;38;0;0;1;3;1;0;5;14;3;43;1;7;0;0;3;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:53;A 49;1;0;0;2;2;1;1;0;0;0;0;3;3;0;0;0;0;0;0;3;2;2;10;2;7;1;0;2;18;0;0;0;19;0;0;3;8;0;0;6;7;1;2;4;39;6;16;0;0;2;3;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:52;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;27;0;0;2;67;0;0;1;42;0;0;2;2;1;0;2;15;2;7;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:51;A 49;1;0;0;2;2;6;6;0;0;1;2;2;57;0;0;0;0;0;0;1;0;1;6;1;3;0;0;3;36;0;0;1;63;0;0;4;15;0;0;6;8;3;5;6;45;2;15;1;5;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:50;A 49;1;0;0;2;2;2;1;0;0;0;0;15;5;0;0;0;0;0;0;0;0;1;1;1;2;1;0;4;66;0;0;1;86;0;0;0;53;0;0;6;9;3;4;7;37;6;30;0;0;1;1;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:49;A 49;1;0;0;0;0;1;1;0;0;0;0;41;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;3;32;0;0;2;50;0;0;4;4;1;0;6;26;3;9;0;0;0;0;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:48;A 49;1;1;0;1;1;2;2;0;0;0;0;54;20;0;0;0;0;0;0;2;0;1;8;1;0;0;0;2;27;0;0;2;26;2;2;2;34;1;1;6;7;1;0;4;33;3;12;0;0;0;0;5;16;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:47;A 49;1;0;0;2;1;1;1;0;0;0;0;111;22;0;0;0;0;0;0;3;2;4;9;4;11;1;0;1;5;0;0;1;16;0;0;1;6;0;0;8;43;2;1;2;80;4;10;0;0;0;0;10;32;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:46;A 49;1;0;0;2;2;1;0;0;0;0;0;50;9;0;0;0;0;0;0;2;2;2;7;1;5;2;6;1;56;0;0;0;64;0;0;3;57;0;0;7;9;3;2;3;41;3;12;0;0;2;0;8;22;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:45;A 49;1;0;0;0;0;2;4;0;0;0;0;1;49;0;0;0;0;0;0;1;1;3;53;1;0;0;0;1;0;0;0;1;16;0;0;1;0;0;0;5;38;3;2;4;39;4;19;0;0;1;0;5;18;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:44;A 49;1;0;0;2;2;2;1;0;0;0;0;3;37;0;0;0;0;0;0;3;2;3;13;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;4;3;3;63;2;31;0;0;0;0;7;44;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:43;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;26;0;0;1;6;0;0;4;4;2;1;6;18;7;23;0;0;3;30;2;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:42;A 49;1;0;0;1;1;3;2;0;0;0;0;152;20;0;0;0;0;0;0;2;0;2;6;2;3;0;0;1;50;0;0;1;14;0;0;1;3;0;0;3;37;2;1;3;46;3;9;0;0;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:41;A 49;1;0;0;0;0;0;0;0;0;0;0;213;42;0;0;0;0;0;0;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;2;5;48;3;10;0;0;0;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:40;A 49;1;0;0;0;0;2;1;0;0;0;0;146;53;0;0;0;0;0;0;0;0;1;5;2;2;0;0;2;58;0;0;2;20;0;0;1;1;0;0;3;37;2;2;2;54;4;14;1;0;0;0;5;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:39;A 49;1;0;0;0;0;3;3;0;0;0;0;148;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;0;0;1;55;2;5;3;6;1;0;9;19;2;8;3;44;2;19;2;0;0;0;3;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:38;A 49;1;0;0;5;5;3;3;0;0;0;0;51;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;19;0;0;1;44;0;0;2;12;0;0;7;39;3;34;6;76;2;70;0;0;1;0;6;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:37;A 49;1;0;0;0;0;0;0;0;0;0;0;67;69;0;0;0;0;0;0;2;1;2;7;0;0;2;59;4;40;0;0;2;53;0;0;4;12;0;0;6;15;0;0;2;50;3;6;0;0;2;1;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:36;A 49;1;0;0;0;0;3;2;0;0;0;0;15;27;0;0;0;0;0;0;0;0;2;10;0;0;0;0;2;45;0;0;2;42;1;9;1;52;0;0;6;12;0;16;3;41;3;9;0;0;0;0;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:35;A 49;1;0;0;2;1;4;3;0;0;0;0;3;49;0;0;0;0;0;0;4;5;0;57;1;3;2;0;11;59;0;0;2;91;0;0;7;30;0;0;7;10;5;13;4;36;5;26;0;0;3;1;5;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:34;A 49;1;0;0;3;3;2;1;0;0;0;0;3;17;0;0;0;0;0;0;1;0;2;23;2;3;0;0;3;69;0;0;1;88;1;2;2;7;0;0;4;17;2;1;4;42;6;19;0;0;2;1;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:33;A 49;1;0;0;1;2;2;2;0;0;0;0;1;44;0;0;0;0;0;0;2;31;0;45;0;0;1;0;2;31;0;0;3;22;0;0;2;39;0;0;4;12;1;1;3;30;3;6;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:32;A 49;1;0;0;0;0;3;3;0;0;0;0;2;22;0;0;0;0;0;0;1;32;2;33;0;0;2;3;1;31;0;0;1;48;1;10;1;31;0;0;6;10;4;2;2;41;5;23;0;0;1;0;5;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:31;A 49;1;0;0;1;1;0;0;0;0;0;0;2;39;0;0;0;0;0;0;1;0;2;38;0;0;1;0;4;42;0;0;2;54;0;0;7;46;0;0;7;8;1;0;3;34;2;3;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:30;A 49;1;0;0;2;2;3;3;0;0;0;0;30;10;0;0;0;0;0;0;1;15;3;16;0;0;1;1;4;50;0;0;2;54;1;7;1;7;0;0;4;11;3;3;2;34;4;13;0;0;1;7;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:29;A 49;1;1;0;3;3;4;3;2;1;0;0;48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;1;13;0;0;1;52;0;0;3;5;3;1;6;28;5;24;0;0;5;7;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:28;A 49;1;1;0;2;1;3;2;0;0;1;2;33;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;50;0;0;2;79;0;0;4;56;0;0;6;34;2;1;3;42;5;23;1;1;0;0;5;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:27;A 49;1;0;0;1;1;1;0;0;0;0;0;116;16;0;0;0;0;0;0;1;43;0;1;0;0;3;0;7;6;0;0;2;31;1;3;8;15;0;0;2;29;0;0;3;21;3;7;0;0;0;0;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:26;A 49;1;0;0;0;0;5;5;0;0;1;0;19;3;0;0;0;0;0;0;1;1;2;8;0;0;0;0;3;72;0;0;2;22;0;0;2;3;0;0;2;3;3;3;2;15;2;44;0;0;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:25;A 49;1;0;0;2;2;2;1;0;0;0;0;19;14;0;0;0;0;0;0;3;10;1;20;0;0;6;22;6;57;0;0;3;38;0;0;6;16;0;0;3;8;2;1;4;23;3;26;0;0;2;0;4;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:24;A 49;1;1;0;3;3;3;2;0;0;0;0;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;1;90;0;0;2;5;0;0;3;11;1;0;4;20;2;5;0;0;1;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:23;A 49;1;0;0;1;1;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;7;0;0;0;0;2;31;0;0;3;39;0;0;0;13;0;0;2;3;1;1;2;5;2;9;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:22;A 49;1;0;0;1;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;5;0;0;0;12;1;40;0;0;1;14;0;0;1;36;0;0;7;10;3;26;5;46;3;17;0;0;1;0;8;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:21;A 49;1;0;0;0;0;2;2;0;0;1;1;1;49;0;0;0;0;0;0;1;0;1;3;0;0;2;48;1;0;0;0;1;9;0;0;0;0;0;0;10;49;3;4;1;83;2;21;0;0;0;0;5;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:20;A 49;1;0;0;2;2;4;3;0;0;0;0;3;8;0;0;0;0;0;0;2;4;3;13;0;0;1;0;2;16;0;0;2;14;0;0;3;8;0;0;3;3;2;1;5;23;4;13;0;0;0;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:19;A 49;1;0;0;2;2;4;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;5;0;0;0;0;3;30;0;0;1;37;0;0;2;5;0;0;5;40;2;1;2;25;3;22;0;0;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:18;A 49;1;0;0;1;1;4;3;0;0;0;0;4;6;0;0;0;0;0;0;3;2;4;16;0;0;1;3;2;29;0;0;1;38;0;0;2;4;0;0;11;17;2;1;3;87;6;21;0;0;0;0;10;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:17;A 49;1;0;0;2;2;0;0;0;0;0;0;4;47;0;0;0;0;0;0;1;0;4;53;0;0;1;1;3;66;0;0;3;62;0;0;2;4;0;0;5;38;4;6;3;62;3;47;0;0;1;0;5;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:16;A 49;1;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;49;0;0;2;27;1;0;9;16;2;2;1;65;3;9;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:15;A 49;1;1;0;2;1;3;2;0;0;0;0;2;4;0;0;0;0;0;0;2;46;2;8;0;0;1;0;2;22;0;0;3;34;0;0;1;1;1;0;12;16;3;4;2;76;6;16;0;0;2;1;9;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:14;A 49;1;1;0;1;1;3;2;0;0;0;0;2;30;0;0;0;0;0;0;1;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;4;5;2;69;5;20;0;0;1;0;10;25;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:13;A 49;1;0;0;1;1;2;1;0;0;0;0;2;47;0;0;0;0;0;0;1;1;2;25;0;0;0;0;2;42;0;0;1;35;0;0;3;6;0;0;11;21;5;10;4;68;7;23;0;0;0;0;11;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:12;A 49;1;0;0;4;4;2;1;0;0;0;0;6;8;0;0;0;0;0;0;3;2;6;16;0;0;0;0;4;52;0;0;1;53;0;0;2;7;0;0;4;7;1;0;4;30;4;9;0;0;2;3;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:11;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;48;0;0;2;62;0;0;4;8;0;0;8;21;2;2;3;45;1;5;0;0;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:10;A 49;1;0;0;1;1;2;2;0;0;0;0;3;53;0;0;0;0;0;0;2;1;2;52;0;0;0;0;5;81;0;0;4;76;0;0;2;31;0;0;7;30;1;2;4;60;5;15;0;0;0;0;3;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:09;A 49;1;0;0;0;0;4;3;0;0;0;0;2;35;0;0;0;0;0;0;1;1;2;6;0;0;1;1;3;48;0;0;4;43;0;0;1;3;0;0;1;1;4;3;4;13;4;17;1;1;0;0;2;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:08;A 49;1;0;0;4;4;6;4;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;58;0;0;1;58;0;0;3;6;0;0;4;9;5;23;2;43;5;25;0;0;1;0;3;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:07;A 49;1;0;0;2;2;2;2;0;0;0;0;3;43;0;0;0;0;0;0;2;31;1;49;0;0;1;0;5;54;0;0;2;38;0;0;6;6;0;0;6;37;3;3;3;56;4;37;0;0;1;0;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:06;A 49;1;1;0;2;2;2;1;0;0;0;0;6;71;0;0;0;0;0;0;0;0;4;81;0;0;1;0;9;55;2;0;2;86;1;1;6;37;0;0;10;32;3;4;2;68;4;15;0;0;1;0;10;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:05;A 49;1;0;0;1;1;6;4;1;0;4;3;1;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;4;62;4;0;1;78;0;0;1;1;0;0;7;12;1;0;4;61;3;9;0;0;0;0;8;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:04;A 49;1;0;0;2;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;1;0;2;11;0;0;2;0;0;0;7;13;4;3;2;56;3;8;1;1;0;0;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:03;A 49;1;0;0;4;3;3;1;3;1;2;4;1;18;0;0;0;0;0;0;1;43;1;3;0;0;1;1;1;31;1;0;1;10;0;0;1;33;0;0;7;48;1;1;2;75;4;10;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:02;A 49;1;0;0;1;0;2;1;0;0;1;3;2;38;0;0;0;0;0;0;3;27;1;15;0;0;1;0;4;25;0;0;1;44;1;4;3;24;0;0;10;20;2;1;2;81;4;10;0;0;2;4;9;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:01;A 49;1;0;0;1;1;2;1;1;0;0;0;5;35;0;0;0;0;0;0;3;13;3;43;0;0;0;0;6;62;0;0;1;40;0;0;9;10;0;0;5;41;0;0;3;36;1;1;0;0;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;21:00;A 49;1;0;0;2;2;4;4;0;0;3;9;1;18;0;0;0;0;0;0;1;0;1;18;0;0;3;6;5;84;0;0;0;100;0;0;5;5;0;0;5;9;2;0;4;53;5;14;0;0;0;0;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:59;A 49;1;0;0;2;3;1;1;1;1;1;0;2;48;0;0;0;0;0;0;1;1;3;33;0;0;0;0;1;34;0;0;2;19;0;0;1;0;0;0;6;37;5;19;4;61;4;45;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:58;A 49;1;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;0;0;1;68;0;0;3;1;0;0;5;20;0;0;2;44;0;0;0;0;0;0;5;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:57;A 49;1;0;0;4;4;2;1;2;7;0;0;4;16;0;0;0;0;0;0;2;30;4;11;0;0;1;70;3;6;0;0;1;16;0;0;2;27;0;0;6;11;3;2;4;43;3;11;0;0;0;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:56;A 49;1;0;0;2;1;5;4;1;0;3;7;4;20;0;0;0;0;0;0;3;13;3;12;0;0;0;0;7;26;0;0;2;60;0;0;1;16;0;0;5;8;0;0;3;30;2;7;0;0;1;25;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:55;A 49;1;0;0;2;2;2;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;2;8;0;0;0;0;0;0;1;2;3;4;1;42;5;17;0;0;1;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:54;A 49;1;0;0;2;2;2;2;1;0;2;0;2;5;0;0;0;0;0;0;2;2;1;35;0;0;1;0;4;27;0;0;2;41;0;0;0;0;0;0;5;7;1;0;0;34;1;4;0;0;1;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:53;A 49;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;3;1;5;15;0;0;1;0;4;69;0;0;4;56;0;0;0;0;0;0;2;3;1;1;2;28;2;5;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:52;A 49;1;0;0;3;3;3;2;1;0;2;1;2;2;0;0;0;0;0;0;2;0;2;4;0;0;2;0;2;1;0;0;1;12;0;0;0;0;0;0;6;22;1;0;2;43;1;18;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:51;A 49;1;0;0;1;1;3;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;19;0;0;0;0;0;0;3;27;1;8;3;36;4;29;0;0;1;0;3;6;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:50;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;17;0;0;2;23;0;0;1;0;0;0;7;37;1;28;3;41;2;6;0;0;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:49;A 49;1;0;0;4;3;8;6;2;3;7;5;4;7;0;0;0;0;0;0;3;33;1;43;0;0;0;0;2;7;0;0;2;41;0;0;1;0;1;0;7;16;2;1;4;50;5;41;0;0;2;0;8;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:48;A 49;1;0;0;1;0;1;0;0;0;2;0;2;28;0;0;0;0;0;0;1;11;3;8;0;0;0;0;3;43;0;0;2;35;0;0;0;0;0;0;5;10;0;0;1;43;4;19;0;0;0;0;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:47;A 49;1;0;0;2;2;3;1;1;0;1;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;62;0;0;2;78;2;8;0;0;0;0;4;5;3;2;6;25;5;8;0;0;2;1;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:46;A 49;1;0;0;3;3;4;4;1;0;1;3;2;9;0;0;0;0;0;0;1;0;2;4;0;0;1;0;3;74;0;0;2;75;0;0;2;29;0;0;8;47;7;6;1;70;5;55;0;0;2;0;2;58;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:45;A 49;1;0;0;2;1;1;0;0;0;1;0;2;4;0;0;0;0;0;0;2;2;1;7;0;0;1;2;5;51;0;0;4;50;2;3;1;0;0;0;16;26;7;5;3;81;6;34;0;0;0;0;11;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:44;A 49;1;0;0;2;2;6;5;2;1;4;11;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;2;0;0;1;11;1;0;1;21;0;0;6;39;4;4;1;56;4;51;0;0;1;1;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:43;A 49;1;0;0;4;5;4;4;2;2;1;8;2;47;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;14;0;0;1;20;0;0;1;0;1;1;6;18;3;13;2;45;3;12;0;0;4;2;6;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:42;A 49;1;0;0;1;0;1;0;0;0;1;0;2;4;0;0;0;0;0;0;1;0;2;5;0;0;2;1;5;27;0;0;2;57;0;0;0;0;0;0;5;8;2;1;3;31;2;4;0;0;1;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:41;A 49;1;0;0;4;2;5;4;1;0;2;3;1;30;0;0;0;0;0;0;1;1;1;3;0;0;1;0;3;24;0;0;4;43;0;0;1;0;0;0;13;31;3;2;3;60;4;12;0;0;2;0;11;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:40;A 49;1;0;0;5;4;5;5;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;25;0;0;1;44;1;6;2;0;0;0;3;4;3;2;4;14;2;57;1;1;1;24;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:39;A 49;1;0;0;1;1;4;4;1;1;4;3;50;26;0;0;0;0;0;0;3;12;2;22;0;0;0;0;7;66;0;0;3;94;0;0;0;0;0;0;4;14;3;3;3;30;7;22;0;0;1;1;6;13;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:38;A 49;1;0;0;3;2;5;3;0;0;3;1;179;29;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;46;0;0;3;60;1;3;0;0;0;0;3;16;1;1;2;17;5;10;0;0;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:37;A 49;1;0;0;1;1;5;4;0;0;0;0;55;62;0;0;0;0;0;0;3;2;5;61;0;0;2;1;3;11;0;0;3;35;2;3;2;10;0;0;3;23;3;2;3;20;5;15;0;0;0;0;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.06.2024;20:36;A 49;1;0;0;3;3;2;1;0;0;2;7;201;49;0;0;0;0;0;0;1;39;3;8;0;0;2;1;7;23;0;0;1;48;1;0;1;1;0;0;8;10;3;2;3;39;5;19;0;0;2;0;8;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
