Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.06.2024;22:38;A142;1;0;0;1;2;0;0;0;0;0;0;3;15;2;39;2;34;1;92;1;84;1;98;3;68;0;0;0;0;6;23;2;5;1;0;0;0;1;5;1;3;2;2;1;5;1;65;1;54;12;19;8;24;149;12;225;13;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;10;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:37;A142;1;1;0;1;0;2;1;1;2;1;36;2;4;0;0;0;0;1;0;1;0;3;31;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;7;0;0;0;0;1;42;0;0;2;10;1;0;36;74;190;10;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:36;A142;1;1;1;2;2;2;5;3;6;1;85;5;16;3;29;1;12;1;26;0;0;2;11;1;34;2;60;0;0;0;61;2;34;3;4;0;0;2;23;0;0;0;25;0;0;1;68;1;92;4;15;2;5;127;12;185;11;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:35;A142;1;0;0;2;3;1;0;0;0;1;6;8;28;1;6;2;5;1;26;0;0;0;30;6;31;1;52;1;2;4;72;4;12;4;8;2;3;3;36;3;43;1;71;2;9;1;37;1;15;4;7;4;2;65;55;61;3;1;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:34;A142;1;0;0;1;2;6;57;0;0;1;86;2;24;1;79;1;7;2;68;1;10;2;32;0;8;1;1;0;0;4;8;1;3;3;2;2;1;4;18;3;19;1;82;1;5;1;0;0;0;7;9;0;0;174;15;261;13;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:33;A142;1;3;4;0;0;4;4;4;53;2;30;0;45;1;55;1;4;1;7;1;15;3;28;1;31;0;0;0;0;3;20;1;1;2;53;1;1;1;69;1;57;0;0;0;0;1;0;3;2;7;13;6;5;92;23;265;15;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:32;A142;1;5;14;3;5;2;1;4;32;1;16;3;21;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;2;4;2;47;2;43;1;20;3;14;0;0;0;0;0;0;0;0;111;13;260;16;2;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:31;A142;1;3;5;1;1;4;6;3;11;1;27;1;16;2;38;1;45;0;0;0;0;0;0;1;7;1;42;0;0;1;4;1;4;4;5;1;0;3;34;1;7;0;0;1;2;0;0;1;47;4;15;2;3;108;9;270;15;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:30;A142;1;1;1;1;1;1;1;2;5;1;8;3;12;0;0;1;1;1;42;0;36;0;0;0;0;0;38;0;0;0;0;0;0;2;2;1;0;2;16;1;4;0;1;0;0;0;0;1;32;2;5;4;4;8;65;236;40;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:29;A142;1;3;5;0;0;1;0;1;47;3;24;0;0;0;0;0;0;2;55;1;35;2;24;5;15;1;41;0;0;1;9;2;7;0;0;0;0;0;0;2;10;2;26;2;15;1;5;3;9;4;9;7;8;122;29;282;18;6;25;3;15;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:28;A142;1;1;0;2;1;2;1;2;3;1;9;2;14;1;26;1;5;1;92;1;5;2;24;2;12;1;1;0;0;3;7;3;8;2;1;2;0;2;8;1;4;1;58;1;9;0;0;0;0;1;6;0;0;192;16;290;14;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:27;A142;1;0;0;2;1;0;0;0;0;0;0;1;8;0;28;0;0;2;64;2;60;1;71;0;64;0;0;0;0;2;62;2;11;4;5;1;1;2;27;2;17;3;42;1;36;0;0;2;65;3;6;7;33;214;19;258;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;3;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:26;A142;1;1;6;1;0;2;6;1;43;3;13;1;4;1;14;1;7;0;100;1;96;2;61;4;97;0;0;0;0;1;94;1;8;3;31;0;0;1;93;3;12;1;3;1;16;1;56;1;57;3;15;3;4;170;14;262;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:25;A142;1;0;0;1;0;1;1;0;0;1;2;1;4;0;0;1;3;3;46;2;35;4;52;3;12;0;0;0;0;7;18;1;0;2;2;2;2;1;26;3;35;0;0;2;3;1;59;1;52;3;11;6;5;143;11;224;13;3;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:24;A142;1;2;3;0;0;1;1;2;12;1;5;0;0;0;16;0;0;0;52;0;49;0;0;0;0;0;47;0;0;0;0;0;0;3;5;3;5;2;27;2;46;2;19;4;38;1;3;1;33;10;14;4;7;95;39;279;18;2;42;3;53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:23;A142;1;3;7;5;11;3;4;1;58;2;41;3;62;1;69;2;19;1;36;3;28;5;33;3;34;1;73;0;0;3;16;1;6;1;0;3;2;1;5;4;45;1;69;4;35;2;35;1;33;2;5;3;3;32;44;230;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:22;A142;1;0;0;0;0;1;2;1;1;1;6;1;1;0;0;1;0;0;0;0;100;1;10;3;52;0;0;0;0;2;5;0;0;2;2;1;0;3;14;3;18;1;16;2;9;1;88;1;3;2;9;1;1;134;62;272;35;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:21;A142;1;1;1;4;5;3;1;1;6;1;3;4;57;1;0;3;7;0;0;1;32;2;13;1;6;0;0;0;0;1;3;1;0;2;2;3;3;3;21;3;37;1;19;4;26;1;0;1;0;6;18;3;2;241;21;350;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:20;A142;1;0;0;0;0;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;18;1;35;2;10;1;2;3;30;2;8;3;10;274;26;313;18;1;26;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:19;A142;1;0;0;1;1;1;1;0;0;1;7;2;3;0;0;1;1;0;6;2;38;1;10;5;19;0;6;0;0;2;3;0;0;2;2;1;0;3;14;0;0;1;96;0;3;3;36;3;2;6;22;8;8;252;22;293;16;6;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:18;A142;1;1;1;2;4;4;3;1;2;4;26;1;45;1;37;2;13;1;5;1;48;2;31;4;34;1;42;0;0;3;20;2;7;1;1;0;0;1;5;1;7;0;0;1;7;1;61;0;16;4;10;0;0;270;25;224;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:17;A142;1;3;1;2;1;2;1;2;6;1;32;2;4;0;0;0;0;0;0;0;0;1;6;2;14;2;77;0;0;2;29;3;13;3;4;0;0;2;43;0;0;0;0;0;0;0;0;1;45;2;3;3;5;259;25;129;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:16;A142;1;0;0;0;0;2;5;0;0;1;18;0;0;0;0;0;0;0;0;1;16;1;11;2;9;1;2;0;0;2;4;1;1;2;2;1;1;3;25;2;15;2;6;1;13;1;1;1;0;7;19;3;2;1;95;1;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:15;A142;1;2;5;4;64;2;2;0;63;1;70;1;72;0;0;0;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;100;0;100;1;0;2;1;1;0;5;3;107;29;169;8;2;15;2;16;0;0;0;0;0;0;1;1;0;0;0;0;6;5;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:14;A142;1;1;0;2;87;0;0;1;1;0;0;1;97;0;0;1;90;0;0;0;64;1;9;3;29;2;68;1;14;4;20;4;20;2;1;2;2;2;12;4;34;3;47;4;41;1;92;2;13;1;21;5;9;219;19;276;17;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:13;A142;1;1;1;2;1;4;4;1;26;4;30;2;9;0;0;0;0;1;4;2;56;2;20;1;12;1;46;0;5;4;15;2;8;1;1;0;0;1;8;1;18;1;95;3;52;3;33;1;29;5;34;2;4;205;19;289;17;6;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;4;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:12;A142;1;2;2;2;2;3;3;3;7;2;19;2;11;0;0;0;0;1;37;1;40;2;55;4;22;1;83;1;41;7;23;3;16;4;3;3;2;3;22;5;26;0;65;1;5;1;61;3;62;2;6;6;6;241;22;290;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:11;A142;1;1;1;1;0;1;0;1;2;1;1;1;2;1;46;0;44;0;0;0;0;1;12;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;17;2;9;2;29;2;14;0;0;2;23;2;2;6;16;212;19;314;17;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:10;A142;1;0;0;2;5;0;0;0;0;0;1;4;29;1;24;2;37;2;32;2;17;2;51;4;26;0;0;0;0;4;13;1;2;2;2;1;1;4;26;2;18;2;3;1;12;1;61;1;60;1;71;0;0;258;24;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:09;A142;1;0;0;3;6;2;3;0;0;2;39;4;50;5;57;6;32;2;51;2;2;4;56;1;6;0;0;0;0;3;9;1;1;1;52;1;2;0;69;2;78;1;96;0;100;1;32;2;44;4;43;8;4;236;21;286;18;3;30;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;2;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:08;A142;1;0;0;0;0;2;1;0;0;2;16;1;2;1;19;1;16;2;95;2;94;1;60;2;75;0;0;0;0;3;36;3;12;3;8;2;2;2;87;6;31;2;47;2;36;0;0;1;71;0;0;6;6;276;25;276;18;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:07;A142;1;0;0;4;70;2;4;0;0;1;77;0;82;0;100;2;29;2;63;1;16;4;21;4;32;0;0;0;0;2;9;1;2;3;2;2;0;2;16;1;2;0;0;1;2;1;1;3;30;9;31;0;0;217;21;323;19;4;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;8;3;2;10;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:06;A142;1;2;2;2;5;2;2;2;5;6;43;2;27;1;11;2;24;1;32;3;36;2;25;2;21;0;0;0;0;2;13;1;1;2;1;4;5;1;49;1;36;1;11;2;34;1;0;2;25;7;21;13;12;224;20;318;20;3;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:05;A142;1;1;1;0;0;1;1;1;4;1;8;0;2;0;0;0;0;0;0;3;31;4;25;3;27;0;0;0;0;5;15;0;81;3;6;0;0;1;50;0;0;0;0;0;0;1;77;2;33;5;11;9;9;253;26;313;19;6;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:04;A142;1;1;1;5;14;4;6;1;8;1;48;3;42;0;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;8;1;1;1;51;1;10;1;1;1;5;2;2;2;40;9;42;5;7;234;21;342;20;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:03;A142;1;2;2;1;1;4;3;2;22;5;24;2;12;1;56;1;6;1;0;0;0;2;19;0;0;0;0;0;0;2;5;0;100;6;40;1;0;4;85;2;14;0;0;3;16;0;24;1;29;3;9;0;0;78;33;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:02;A142;1;0;0;1;0;0;0;0;0;0;0;1;7;1;70;1;21;1;91;1;46;2;17;2;12;1;49;0;0;2;7;0;100;1;0;1;1;1;41;2;45;1;66;2;10;1;16;1;27;15;34;6;7;40;40;64;3;5;39;1;18;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:01;A142;1;1;1;1;1;2;2;1;3;2;18;2;10;1;78;2;8;0;29;4;22;3;51;4;37;0;21;0;0;2;4;0;100;2;3;2;2;5;62;6;42;1;13;5;28;2;29;4;26;5;30;9;17;0;98;12;92;2;95;1;3;0;0;0;0;0;0;1;1;1;1;0;0;3;3;3;3;3;2;2;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;22:00;A142;1;0;0;0;0;1;0;0;0;1;3;1;3;1;15;1;9;1;51;2;33;1;67;1;59;1;8;0;0;2;18;0;100;2;2;1;1;3;21;4;60;4;35;5;57;0;0;3;14;3;14;6;10;99;63;159;50;2;72;3;21;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:59;A142;1;0;0;2;3;3;6;0;0;3;36;1;20;0;0;2;12;1;9;2;1;3;25;2;15;0;0;0;0;3;7;0;100;1;1;1;1;1;28;2;12;0;0;1;6;0;0;1;12;1;1;7;12;199;17;181;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:58;A142;1;1;0;2;2;1;1;1;2;0;5;2;21;0;35;2;12;2;31;1;60;2;18;1;48;2;33;1;20;2;8;3;30;3;5;1;0;1;82;1;13;0;34;0;0;2;20;1;32;4;16;3;4;87;44;173;28;3;18;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:57;A142;1;2;2;0;0;2;1;2;33;3;10;0;56;1;40;1;7;1;22;4;43;2;23;2;38;0;22;0;20;2;29;0;0;4;9;2;3;2;83;3;70;1;86;3;18;2;7;4;28;8;24;9;17;60;53;130;46;4;24;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:56;A142;1;0;0;1;57;0;0;0;0;0;65;0;100;0;0;0;7;1;12;1;66;6;48;2;67;1;27;1;14;5;29;4;22;3;2;2;1;5;36;1;20;1;28;1;13;1;25;2;19;3;37;0;8;193;16;284;16;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:55;A142;1;1;1;2;4;4;9;1;5;1;42;2;22;0;0;5;30;1;5;1;92;2;20;0;4;0;0;0;0;0;1;0;0;3;2;3;2;4;38;4;32;0;57;2;9;1;16;0;0;4;6;1;2;144;12;274;15;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:54;A142;1;1;1;3;3;1;0;1;5;1;4;3;21;0;0;5;19;2;63;3;42;3;49;2;68;1;51;2;44;5;26;3;14;3;3;5;5;5;27;5;34;1;72;2;22;1;35;2;31;1;6;4;2;71;5;79;52;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:53;A142;1;0;0;2;3;3;7;0;0;1;92;2;68;0;0;3;12;1;37;0;19;1;17;2;6;0;0;1;0;2;10;2;7;3;4;1;1;1;43;2;29;1;49;4;21;1;49;3;54;1;54;9;16;46;47;38;1;3;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:52;A142;1;0;0;0;0;0;0;0;5;0;0;0;0;1;1;0;0;0;100;1;48;1;7;1;3;0;0;0;0;1;2;0;0;1;0;1;0;3;32;2;7;0;100;0;0;1;63;1;75;8;29;2;5;80;64;112;6;4;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;3;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:51;A142;1;2;3;1;1;2;2;1;53;3;31;3;18;1;23;2;39;2;30;1;10;2;32;1;10;0;0;0;0;2;11;1;1;3;7;0;0;2;66;3;36;3;28;1;34;1;40;1;64;10;23;1;1;92;52;244;19;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:50;A142;1;0;0;0;0;1;1;0;0;1;14;2;15;1;42;2;46;1;16;1;15;0;17;0;15;1;0;0;0;1;2;1;3;2;3;1;1;1;29;3;37;1;80;1;90;0;41;1;45;1;5;0;0;249;22;234;13;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:49;A142;1;2;1;1;50;3;2;2;51;3;79;1;59;0;92;1;55;1;38;1;38;1;61;2;23;0;0;0;0;6;19;3;8;2;1;2;1;2;15;1;20;2;23;1;14;1;43;2;63;8;26;7;8;276;26;244;13;4;25;3;21;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;2;1;5;4;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:48;A142;1;2;2;4;21;4;6;2;53;4;70;1;52;1;23;2;38;1;34;3;57;3;47;1;75;0;0;0;0;4;66;1;0;1;1;1;0;0;23;0;33;3;42;0;44;2;1;1;82;5;18;5;8;270;23;253;15;5;29;4;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:47;A142;1;0;0;0;0;1;1;0;0;2;24;0;0;0;16;0;0;2;39;1;30;2;32;0;9;1;36;15;26;1;35;1;9;3;6;3;3;2;50;3;57;1;70;2;59;2;58;1;66;6;28;4;7;61;60;299;18;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:46;A142;1;1;1;0;0;3;4;1;4;1;45;2;8;1;48;1;12;2;42;2;0;3;38;3;14;1;67;46;6;6;24;3;8;1;1;0;0;1;55;1;1;0;100;0;0;2;1;7;44;6;13;17;19;229;20;254;15;8;25;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:45;A142;1;0;0;2;4;1;1;0;3;1;8;1;17;0;0;1;6;1;38;0;0;1;13;0;0;0;0;0;0;1;2;0;0;3;4;0;0;2;31;2;19;2;28;3;29;0;0;1;56;11;20;2;5;248;22;213;13;2;11;1;6;0;0;0;0;0;0;2;3;0;0;0;0;5;3;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:44;A142;1;1;0;1;1;3;2;1;1;3;20;1;13;0;0;1;7;3;13;1;16;4;48;1;9;0;55;0;0;4;6;1;3;1;1;1;1;1;9;0;3;0;0;0;2;2;1;5;24;3;17;9;11;173;14;176;9;4;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:43;A142;1;1;2;0;0;1;0;1;12;2;17;0;0;0;0;0;0;2;30;1;0;0;36;1;7;1;49;0;0;2;12;1;6;0;0;0;0;0;0;1;4;1;1;1;3;2;35;0;0;5;12;0;0;97;9;84;38;4;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:42;A142;1;1;1;3;3;1;0;1;6;1;6;3;18;1;0;1;1;1;77;0;0;2;38;1;7;1;38;0;0;1;5;1;4;2;3;2;4;2;62;1;78;1;97;1;90;0;19;4;26;8;25;2;23;205;18;192;10;4;40;1;29;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:41;A142;1;0;0;0;0;1;51;0;0;1;65;0;46;0;0;0;0;1;59;1;58;2;83;2;65;1;3;1;47;5;25;2;14;3;4;2;2;3;32;4;27;1;11;4;18;1;51;1;70;5;15;3;9;262;23;213;11;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:40;A142;1;1;0;5;5;7;18;1;3;4;73;6;48;3;66;3;32;0;92;1;94;1;5;1;73;1;26;0;0;2;18;2;7;1;0;0;0;2;34;1;30;1;1;1;7;1;1;1;59;8;25;2;3;215;18;221;13;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;2;2;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:39;A142;1;0;0;2;2;1;1;0;0;1;13;1;16;1;59;2;16;1;60;3;60;1;75;4;66;0;50;0;0;3;64;1;4;2;3;2;4;1;92;2;74;0;0;2;16;1;82;5;88;0;100;4;13;14;77;136;8;1;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:38;A142;1;1;0;1;0;3;2;2;2;2;29;1;4;0;98;1;2;1;72;0;100;3;30;1;47;0;100;0;0;3;12;2;4;5;4;1;0;3;29;1;9;0;0;1;4;1;84;1;41;5;81;7;20;88;72;157;8;5;49;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;6;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:37;A142;1;0;0;1;0;2;2;0;0;2;43;2;18;1;39;1;10;1;58;1;69;1;66;2;11;2;68;0;53;2;68;1;6;0;0;0;0;0;0;0;7;2;28;0;34;1;51;1;18;2;15;2;7;257;23;178;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:36;A142;1;0;0;1;1;1;1;0;0;2;14;1;13;0;0;1;4;2;33;1;25;3;35;2;18;1;92;1;31;4;50;2;12;1;1;1;1;1;9;2;22;0;0;2;9;1;23;5;31;4;19;10;26;36;62;71;55;2;39;1;37;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:35;A142;1;2;1;2;2;3;2;2;4;2;17;2;17;0;0;2;5;1;47;0;0;1;10;1;1;1;93;0;0;2;9;0;1;2;2;1;1;0;61;1;23;1;65;1;7;2;10;2;59;3;9;6;12;254;31;241;15;3;20;3;12;0;0;0;0;0;0;0;0;1;1;0;0;3;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:34;A142;1;0;0;1;1;1;0;0;0;1;7;1;16;1;33;2;15;2;79;2;66;0;82;2;79;0;0;1;45;5;20;3;10;1;8;2;2;1;25;1;0;0;0;0;0;1;53;1;22;6;22;4;8;270;23;255;17;5;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;3;1;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:33;A142;1;1;0;0;0;1;1;1;3;1;8;1;2;0;0;1;0;1;9;1;46;2;34;2;12;1;34;0;0;6;22;1;3;4;3;1;0;0;17;1;20;3;18;1;20;1;83;1;84;2;59;4;7;268;33;271;17;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:32;A142;1;0;0;0;0;1;0;1;2;1;83;0;0;0;0;0;0;0;7;1;6;2;4;1;3;0;9;0;5;1;1;0;0;2;1;2;1;3;13;1;14;1;3;2;9;3;50;3;49;13;32;6;8;217;20;249;16;6;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;6;8;6;;;;;;;;;;;;;;;;;;;;
26.06.2024;21:31;A142;1;0;0;1;0;4;4;0;0;3;47;3;13;2;28;2;13;1;48;1;86;2;19;2;7;2;18;1;15;3;15;2;12;3;2;1;0;2;22;2;17;3;25;1;32;1;48;1;30;6;33;5;10;168;14;161;9;5;25;2;7;2;3;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
