Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
03.02.2025;14:30;A142;1;5;89;12;34;3;2;0;100;7;89;1;99;0;100;0;100;2;48;2;0;3;9;3;6;1;0;0;100;0;0;3;1;5;18;6;7;0;100;3;84;0;100;0;100;7;51;13;16;2;61;4;51;2;76;0;31;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;11;13;11;5;4;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:29;A142;1;4;27;2;38;1;3;2;40;0;100;1;93;1;88;2;91;5;73;11;78;1;91;0;97;0;67;1;83;3;5;1;6;3;6;1;1;1;98;1;8;1;85;3;24;1;91;2;93;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:28;A142;1;6;34;8;10;5;6;0;52;5;58;3;47;7;80;1;91;0;100;0;100;0;100;0;100;1;59;1;24;2;5;1;6;4;31;3;1;3;54;2;30;4;74;1;50;2;93;2;43;3;78;3;45;1;59;1;35;4;30;1;5;0;0;0;0;0;0;0;0;1;1;0;0;11;8;10;10;7;6;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:27;A142;1;2;87;4;7;1;2;0;100;2;81;2;86;2;62;2;68;6;41;6;52;4;63;3;69;1;35;0;31;0;34;0;0;3;66;2;3;0;100;1;73;4;27;1;18;4;65;11;72;0;100;0;94;2;62;1;47;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;2;7;10;4;3;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:26;A142;1;5;8;3;36;6;40;3;26;5;63;1;45;1;17;1;6;1;74;1;32;1;81;1;40;0;0;1;1;1;8;1;4;6;9;3;2;2;56;1;12;2;96;0;100;1;79;1;83;1;88;3;57;2;1;1;0;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;14;6;5;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:25;A142;1;0;0;3;59;2;84;0;0;1;97;2;82;0;5;0;0;1;50;2;22;1;2;2;18;1;51;0;0;1;2;0;0;3;5;2;2;1;27;1;18;8;34;1;54;4;90;2;86;0;100;0;88;2;59;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;4;4;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:24;A142;1;6;63;7;47;3;1;0;81;5;79;2;74;1;65;1;5;1;41;0;0;1;6;0;0;1;74;0;0;1;3;0;0;4;71;4;50;0;83;0;70;0;100;0;100;5;66;12;42;0;100;2;69;4;5;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:23;A142;1;4;46;3;30;3;7;1;70;4;56;2;82;9;31;2;44;3;67;4;73;1;78;1;41;1;71;3;69;0;76;0;76;4;54;3;5;1;77;1;42;12;77;0;100;0;100;0;100;0;100;0;100;1;82;1;47;2;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;6;11;9;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:22;A142;1;2;2;5;68;6;70;2;7;1;87;0;81;1;75;2;68;1;31;1;80;3;41;1;7;1;83;1;92;3;93;3;51;7;83;5;54;0;100;1;85;0;100;0;100;3;64;15;59;0;100;3;83;3;12;0;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;17;16;5;4;11;10;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:21;A142;1;0;0;3;51;4;59;0;0;2;81;1;92;5;14;2;21;2;42;4;43;2;59;1;51;28;35;0;0;0;0;0;0;3;7;3;4;1;36;2;40;5;90;0;100;0;100;0;100;0;100;0;100;1;23;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;7;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:20;A142;1;4;45;3;5;3;2;2;80;3;58;0;63;0;100;0;100;1;71;1;55;3;43;2;30;2;9;0;0;1;3;0;0;2;2;3;67;2;76;0;73;0;100;0;100;4;59;14;66;0;100;0;100;0;4;1;43;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;4;2;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:19;A142;1;2;14;3;8;2;2;1;55;3;36;2;41;1;36;2;41;5;75;10;75;0;89;0;94;2;70;3;63;0;70;0;71;4;9;4;27;2;58;1;54;1;90;1;94;0;100;1;98;0;100;0;100;0;100;1;71;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:18;A142;1;6;9;4;32;9;38;4;23;6;59;1;43;3;84;1;34;1;92;1;95;0;100;0;100;1;34;0;0;1;41;1;1;3;45;5;48;0;59;2;67;4;91;1;22;3;93;5;86;0;100;0;100;1;69;1;4;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;2;1;6;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:17;A142;1;0;0;3;60;3;57;0;0;2;70;2;71;4;36;1;45;4;86;6;88;0;100;0;100;1;83;1;80;2;84;1;2;5;53;6;18;3;68;3;51;9;65;6;58;0;100;0;100;0;100;1;94;1;94;1;81;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;11;10;12;10;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:16;A142;1;1;2;4;86;3;84;1;65;1;96;1;98;0;100;0;100;2;63;6;84;3;77;2;83;2;53;1;47;3;42;2;6;0;0;0;0;0;95;0;0;0;100;0;100;4;52;15;66;0;100;1;74;4;29;2;1;5;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;12;16;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:15;A142;1;3;3;5;42;8;31;3;11;4;71;4;63;3;52;2;36;1;91;4;48;1;65;1;63;3;50;0;90;0;100;0;0;7;15;1;1;2;59;1;7;9;66;4;76;0;100;0;100;0;100;0;100;0;100;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:14;A142;1;1;6;3;42;3;5;1;97;1;98;0;92;1;43;1;7;6;46;7;7;3;48;1;26;1;1;1;67;1;75;2;7;2;95;2;5;0;100;1;84;1;81;2;72;7;61;15;65;0;100;2;93;2;44;2;28;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:13;A142;1;2;3;1;2;3;6;1;22;1;29;1;98;3;11;1;15;1;97;1;97;0;100;1;41;1;97;0;96;0;100;0;0;4;42;1;0;1;60;1;7;3;9;0;14;1;94;0;100;0;100;0;100;1;61;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;7;5;9;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:12;A142;1;5;5;3;49;6;59;6;65;6;78;1;62;1;91;2;26;1;74;1;52;2;17;1;6;1;73;1;53;2;63;2;4;4;66;2;65;2;83;1;74;0;100;1;14;3;3;13;73;0;100;1;83;1;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;18;20;3;2;3;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:11;A142;1;2;2;3;5;4;44;2;47;2;62;2;15;2;20;2;4;4;67;7;73;0;100;2;85;1;69;1;29;0;69;1;4;4;36;5;28;2;70;2;71;8;70;3;50;1;98;0;100;0;100;0;100;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;7;12;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:10;A142;1;0;2;4;4;3;4;0;28;2;41;2;21;1;62;1;4;1;97;1;99;1;58;1;64;1;60;0;0;2;59;0;0;6;55;3;45;2;77;0;57;0;100;0;100;2;88;3;91;0;100;0;100;3;57;1;2;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:09;A142;1;1;1;0;0;5;5;1;1;2;92;0;1;5;33;0;42;3;77;8;83;0;100;0;99;3;75;2;22;0;80;2;19;5;45;5;9;2;75;1;73;8;71;1;89;0;100;0;100;1;94;1;91;0;100;1;95;3;58;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;11;8;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:08;A142;1;1;1;3;2;5;6;1;5;4;32;3;10;1;55;2;42;4;83;3;87;0;100;0;100;2;70;0;0;1;76;0;0;1;3;2;4;0;91;2;37;1;35;1;41;2;28;8;28;2;72;1;49;2;39;1;0;5;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;11;8;15;14;2;1;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:07;A142;1;3;6;5;10;4;3;0;14;2;23;0;19;4;54;1;59;2;92;4;93;1;100;0;100;1;91;2;70;2;10;2;63;10;27;1;0;0;100;1;16;6;60;0;69;0;100;1;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:06;A142;1;3;21;1;6;2;82;1;25;0;100;0;100;1;2;1;4;7;32;5;60;3;56;3;76;3;18;0;0;2;12;0;0;4;73;4;11;1;89;2;74;1;69;2;52;8;55;9;54;0;100;1;83;3;17;1;0;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;14;13;7;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:05;A142;1;1;1;2;2;1;1;1;4;2;10;2;13;2;61;2;59;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;4;4;0;0;3;23;0;1;9;78;0;90;1;98;1;72;1;74;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:04;A142;1;2;2;5;3;73;40;2;59;4;64;4;18;0;100;0;0;1;84;2;85;2;58;2;57;1;40;0;0;1;5;1;0;7;78;5;65;0;100;3;84;0;100;0;100;3;3;5;4;5;42;1;14;1;12;25;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;3;2;9;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:03;A142;1;3;6;1;1;30;23;2;77;3;62;1;8;8;41;5;48;6;79;8;83;0;100;0;100;1;20;0;0;1;5;0;0;5;84;5;9;0;100;2;55;10;65;1;88;2;83;2;89;2;96;2;88;0;100;92;5;1;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;10;9;6;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:02;A142;1;0;0;1;2;1;2;0;64;1;47;1;31;0;100;0;100;1;83;1;86;2;84;2;89;0;0;0;0;0;0;0;0;4;91;2;6;0;100;0;79;0;100;0;100;5;18;7;18;0;100;2;37;3;15;0;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;10;3;2;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:01;A142;1;2;2;2;3;1;0;2;65;3;6;2;15;1;87;2;88;4;88;5;84;0;95;0;93;1;78;1;0;1;82;1;2;3;31;2;3;1;44;1;21;1;94;1;97;0;100;0;100;0;100;0;100;0;100;1;37;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;14;13;10;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;14:00;A142;1;1;6;2;1;2;3;0;33;1;30;1;5;4;78;2;88;1;67;1;67;1;79;1;77;1;63;0;0;2;66;1;0;5;58;1;35;0;79;0;42;4;91;1;99;2;75;2;47;3;70;2;61;1;50;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;0;0;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:59;A142;1;1;2;0;0;1;1;1;13;2;10;0;0;0;0;0;0;4;54;9;52;1;69;2;71;1;46;0;0;0;45;1;0;1;80;1;14;0;100;0;100;1;66;1;73;4;80;7;83;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:58;A142;1;4;3;7;21;6;4;4;24;7;20;4;42;1;24;1;6;0;100;0;100;0;100;0;100;1;34;0;0;2;35;1;0;11;14;6;6;2;75;4;54;0;0;0;0;1;62;1;99;1;73;0;100;1;54;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;8;5;3;12;12;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:57;A142;1;1;3;4;11;2;4;1;43;2;10;1;71;4;29;0;35;5;82;6;85;0;100;0;100;1;63;0;0;1;14;0;0;1;1;1;1;1;8;1;8;5;27;1;37;3;85;2;94;3;85;5;98;2;94;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:56;A142;1;1;1;0;0;1;30;1;6;0;71;0;66;0;100;0;100;1;86;1;59;2;69;2;64;1;61;0;0;1;4;0;0;0;81;2;8;0;90;0;82;0;100;1;41;3;16;6;34;0;48;7;41;1;35;1;6;1;12;0;7;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;1;0;5;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:55;A142;1;0;0;5;8;5;7;0;0;5;49;3;34;6;68;3;63;1;78;1;78;1;72;3;52;4;68;1;47;2;70;1;3;8;18;5;5;4;56;3;37;3;35;3;16;0;100;0;100;0;100;0;100;1;79;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;5;5;6;8;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:54;A142;1;1;90;0;0;1;7;0;96;0;89;0;0;0;100;0;0;5;22;7;20;1;22;1;26;1;1;0;0;0;2;1;1;1;95;0;0;0;100;0;92;0;0;0;0;2;44;5;55;2;64;3;64;2;38;1;9;4;44;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:53;A142;1;6;39;4;5;6;7;3;52;6;49;1;18;2;64;2;50;2;97;1;89;1;94;1;98;1;8;1;71;3;10;1;4;12;29;4;7;1;74;1;51;10;65;0;83;1;10;1;55;4;57;2;52;0;100;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;13;13;7;5;3;2;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:52;A142;1;0;0;2;81;2;3;0;0;2;90;0;100;1;88;1;7;5;13;8;14;2;41;2;30;3;10;0;5;1;23;0;0;3;76;3;6;1;85;2;83;1;93;3;65;5;48;14;55;0;100;0;81;4;61;0;45;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;10;8;11;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:51;A142;1;3;2;2;2;5;4;4;10;4;15;2;11;2;62;0;62;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;10;12;7;6;2;48;5;34;9;58;1;79;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;12;11;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:50;A142;1;2;7;5;4;6;18;1;38;2;51;3;19;1;62;1;66;1;98;3;90;0;100;1;99;1;10;1;16;4;9;1;5;1;0;0;0;1;4;0;0;0;0;0;0;2;86;5;87;0;100;0;100;1;72;3;29;3;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;5;5;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:49;A142;1;0;0;1;1;2;4;0;0;1;69;1;8;0;0;0;0;4;91;5;87;0;100;0;100;1;86;1;85;1;33;0;84;1;0;1;0;1;4;1;4;6;37;2;33;0;100;0;100;0;100;0;100;1;86;1;35;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:48;A142;1;10;53;4;32;3;25;1;69;0;95;1;57;0;0;0;0;0;100;0;100;0;100;0;100;1;65;1;66;1;5;2;68;0;2;1;1;0;97;1;96;1;19;1;3;4;50;11;52;0;100;2;75;3;36;2;32;2;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;1;0;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:47;A142;1;1;1;1;0;2;3;1;5;2;60;1;3;1;25;1;6;3;88;5;61;0;100;0;100;1;75;0;0;1;57;0;0;7;7;3;4;4;45;2;21;6;31;0;43;0;100;1;95;0;100;0;100;0;100;2;91;3;79;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;8;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:46;A142;1;1;1;3;3;1;33;1;4;0;44;2;14;0;0;0;0;2;99;4;24;0;100;0;100;1;94;0;0;1;4;0;0;3;52;3;5;0;63;0;53;0;100;0;100;2;58;6;5;2;91;3;84;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;5;4;4;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:45;A142;1;0;0;1;1;2;73;0;0;1;84;1;5;2;14;1;16;6;55;7;59;1;78;2;77;4;42;0;43;2;47;0;0;5;53;2;2;1;66;2;46;11;38;2;58;2;80;6;84;0;100;0;100;0;84;1;53;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;8;6;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:44;A142;1;3;2;4;3;8;8;3;9;7;76;4;17;1;14;1;20;0;100;1;72;1;75;2;58;0;0;1;0;1;0;2;5;2;60;7;62;0;78;1;83;1;96;0;100;6;62;13;64;0;100;2;98;2;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;14;15;4;3;10;10;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:43;A142;1;0;0;1;1;2;4;0;0;2;35;1;6;0;0;0;0;3;77;1;66;1;79;0;66;0;65;1;66;0;0;0;1;4;35;4;12;1;50;1;33;6;72;2;82;2;93;3;94;0;100;0;100;3;94;1;35;1;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;9;7;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:42;A142;1;0;0;5;16;3;8;0;0;1;54;1;48;1;64;1;4;1;59;1;3;2;62;1;12;1;53;0;0;1;9;1;3;5;9;1;1;2;58;1;8;1;71;2;71;3;88;5;87;0;100;0;100;5;86;2;47;1;72;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;6;5;12;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:41;A142;1;2;2;1;0;3;3;3;8;4;19;1;3;0;0;0;0;3;76;0;75;5;32;1;2;1;77;2;74;2;52;1;80;7;10;2;3;1;30;1;15;1;38;0;36;0;100;1;92;1;51;1;98;0;100;1;73;1;99;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:40;A142;1;3;12;1;1;5;16;2;54;2;81;1;5;3;9;0;13;1;42;5;50;4;39;1;53;1;42;0;0;2;6;1;0;4;23;3;82;0;100;0;100;6;28;1;43;3;92;2;66;0;100;2;32;4;87;0;0;2;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;9;7;25;6;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:39;A142;1;2;5;2;45;3;5;1;62;0;62;0;58;0;100;0;100;4;53;1;0;2;38;1;6;0;100;0;0;0;0;0;0;6;6;3;2;2;70;3;16;0;100;1;85;4;28;0;0;3;55;3;19;1;74;0;0;3;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;13;12;10;6;13;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:38;A142;1;3;4;2;3;4;8;3;26;3;26;2;31;4;64;3;71;3;92;2;91;0;100;1;97;1;19;0;0;1;4;0;0;6;10;3;6;3;48;1;19;7;63;1;73;1;84;5;84;0;100;0;99;1;55;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;2;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:37;A142;1;2;2;1;1;2;2;2;72;2;8;1;5;1;87;2;19;2;38;2;50;3;37;2;53;0;14;0;0;0;0;0;0;4;30;4;14;1;50;1;40;1;46;2;41;4;43;5;43;2;96;4;55;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;6;5;12;11;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:36;A142;1;1;0;1;1;2;15;1;2;1;49;1;3;3;67;2;66;1;55;1;96;2;12;2;4;1;49;0;0;1;4;1;0;0;6;2;2;0;52;9;23;2;87;1;79;2;2;7;71;0;100;4;21;4;55;1;2;3;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;12;8;19;20;0;0;2;1;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:35;A142;1;0;0;1;1;2;3;0;0;2;56;1;6;0;26;0;0;4;72;7;71;0;80;2;86;1;63;0;61;1;1;0;0;4;8;1;1;2;28;2;11;7;44;1;47;0;93;3;91;0;100;0;100;1;93;1;77;1;95;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:34;A142;1;1;1;1;36;1;34;2;5;0;39;0;40;0;100;0;0;1;88;1;85;2;79;2;66;1;66;1;54;1;6;1;4;2;56;6;11;0;79;2;66;0;100;1;64;4;70;8;78;1;96;1;98;3;5;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;2;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:33;A142;1;0;0;4;22;1;84;1;19;0;100;1;52;4;10;1;16;14;60;14;62;0;90;0;88;4;51;1;45;0;57;0;46;1;81;3;8;0;100;1;87;7;47;4;29;1;92;4;92;0;100;0;100;1;97;1;0;1;69;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:32;A142;1;4;61;5;45;4;6;1;70;4;75;1;60;1;95;1;89;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;84;10;30;5;55;0;100;2;76;2;96;0;100;6;75;7;31;1;98;1;90;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;6;7;7;6;5;7;5;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:31;A142;1;1;83;3;23;2;3;0;100;3;30;1;29;1;5;1;6;3;85;6;85;0;100;0;100;2;51;2;52;2;43;1;26;0;0;5;27;0;100;2;92;5;95;1;99;2;89;4;88;0;100;0;100;2;89;4;54;0;94;1;70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;8;5;10;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:30;A142;1;4;7;2;5;8;10;2;32;5;34;1;12;2;67;0;70;0;100;0;100;0;100;0;100;0;100;1;47;1;10;2;29;10;40;8;26;0;100;1;52;8;81;0;100;0;100;0;100;0;100;0;100;1;39;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;8;8;7;11;8;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:29;A142;1;0;0;0;100;0;0;0;100;0;100;0;100;0;0;1;3;1;76;1;55;2;73;1;60;1;22;0;0;1;6;0;0;1;26;3;52;0;100;1;70;1;56;3;40;9;69;11;78;0;100;0;100;1;60;0;56;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;9;7;15;12;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:28;A142;1;3;6;3;42;14;17;2;59;3;48;2;58;3;47;0;53;4;79;4;81;2;64;1;50;4;26;0;0;2;34;0;0;7;21;6;6;0;100;3;31;1;43;1;7;0;100;0;100;0;100;0;100;1;75;1;53;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:27;A142;1;4;53;0;0;1;47;2;88;4;11;0;0;1;32;2;28;4;85;4;44;1;66;1;56;1;39;0;39;0;39;0;0;1;1;3;70;0;100;1;97;8;15;1;31;2;71;4;90;0;100;0;100;1;63;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:26;A142;1;3;5;3;17;2;37;1;46;0;49;1;33;3;97;0;100;0;100;1;81;0;100;2;87;0;100;1;20;1;62;2;4;9;53;6;14;0;100;1;73;3;96;0;100;3;74;3;23;0;100;3;28;2;27;0;0;4;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;9;8;6;6;9;9;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:25;A142;1;1;2;2;2;3;75;1;24;1;86;2;14;1;77;2;22;5;57;3;10;2;77;0;14;4;51;1;7;3;13;3;5;4;71;5;63;1;90;1;92;1;62;2;56;2;67;9;74;0;100;0;93;2;65;0;63;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;7;7;12;11;10;7;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:24;A142;1;2;13;0;0;2;3;1;23;1;25;0;15;2;17;2;5;0;100;0;100;0;100;0;100;1;46;1;23;4;6;1;5;1;31;0;0;0;46;0;0;4;74;1;66;1;69;1;56;0;100;4;66;1;63;1;67;1;4;1;5;0;0;0;0;0;0;1;1;0;0;0;0;10;7;14;15;3;2;7;4;;;;;;;;;;;;;;;;;;;;
03.02.2025;13:23;A142;1;2;3;2;3;2;3;2;23;2;35;2;34;8;23;1;35;3;56;4;56;3;73;1;65;1;40;0;41;1;45;3;1;5;53;1;1;1;77;1;9;1;8;2;5;2;84;7;79;0;100;0;91;1;27;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
