Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.02.2025;06:08;A  8;1;1;1;0;0;1;4;4;19;1;25;1;25;13;45;2;70;7;59;2;34;0;82;3;14;1;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;1;92;1;31;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:07;A  8;1;1;1;0;7;1;21;0;100;3;68;3;73;1;61;2;57;1;47;0;0;1;58;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;1;4;1;76;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:06;A  8;1;7;7;1;11;3;28;1;23;3;11;1;8;3;14;4;20;4;45;1;25;0;49;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;68;1;49;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:05;A  8;1;2;2;0;0;2;7;0;0;2;4;0;0;10;20;1;35;6;52;0;0;3;56;1;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;21;1;54;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:04;A  8;1;1;0;1;0;1;4;1;0;0;0;0;0;1;62;1;68;0;0;0;0;3;15;0;0;1;0;3;2;1;6;3;3;0;0;0;100;0;0;1;3;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:03;A  8;1;1;28;0;0;1;39;0;0;1;2;0;0;2;64;0;68;2;29;1;18;4;16;1;10;3;1;3;3;1;30;1;3;0;0;0;100;0;0;1;2;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:02;A  8;1;3;34;0;0;1;64;0;19;2;5;0;0;13;68;0;100;7;59;3;4;1;72;4;40;3;3;1;0;1;62;0;0;0;0;0;100;0;0;0;0;3;69;1;53;1;79;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:01;A  8;1;6;15;1;1;2;42;1;62;5;16;1;7;3;75;1;89;4;86;3;53;2;43;2;15;0;0;5;6;0;0;0;0;1;0;0;100;0;0;0;0;3;25;0;0;2;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;06:00;A  8;1;10;4;2;20;4;16;3;57;1;66;1;69;5;88;0;100;2;89;1;75;0;100;1;8;1;1;1;0;1;6;0;0;0;0;0;100;0;0;0;0;4;59;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:59;A  8;1;35;11;1;0;3;10;2;40;0;42;0;42;14;70;0;100;5;80;5;77;3;92;0;85;1;0;1;0;1;5;0;0;0;0;0;100;0;0;1;45;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:58;A  8;1;5;4;2;37;2;31;1;6;3;10;1;17;6;85;0;100;6;79;2;27;1;94;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;46;0;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:57;A  8;1;2;1;1;0;2;5;1;89;1;82;2;80;5;89;0;100;4;89;2;26;0;100;3;20;2;1;1;0;3;13;0;0;3;10;0;100;0;0;5;22;3;27;2;16;2;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:56;A  8;1;1;0;1;0;1;4;1;5;2;6;1;6;5;90;0;100;1;96;2;90;0;100;3;87;1;1;8;5;1;6;0;0;0;0;0;100;0;0;1;96;1;39;1;4;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:55;A  8;1;6;7;1;26;1;21;1;9;1;9;0;0;9;39;1;59;4;50;1;28;1;72;3;10;1;1;2;1;1;9;1;2;0;0;0;100;0;0;1;4;3;21;1;13;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:54;A  8;1;1;1;1;5;1;10;1;48;1;12;2;21;4;12;2;18;3;26;0;0;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;10;2;14;5;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:53;A  8;1;6;7;1;54;1;26;0;0;2;4;0;0;5;91;1;65;1;1;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;23;0;22;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:52;A  8;1;3;1;0;0;1;4;0;0;1;3;0;0;6;89;0;100;5;72;3;40;2;79;2;51;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;5;6;13;1;9;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:51;A  8;1;5;2;1;0;3;9;3;37;0;38;0;35;16;67;0;100;3;72;2;69;0;100;0;70;1;0;1;0;1;4;1;0;1;5;0;100;1;3;0;0;0;97;2;89;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:50;A  8;1;2;2;2;20;3;11;0;100;0;100;1;91;2;95;0;100;1;72;1;72;1;88;3;55;0;0;0;0;0;0;0;0;2;2;0;100;0;0;7;24;4;17;0;7;1;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:49;A  8;1;2;1;1;0;2;9;4;90;0;100;0;94;8;84;0;100;4;91;0;87;0;100;0;0;1;1;0;0;1;9;0;0;0;0;0;100;0;0;3;7;0;100;1;39;1;42;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:48;A  8;1;5;3;0;0;4;10;1;56;3;31;2;33;2;91;1;84;1;74;1;26;3;52;2;18;2;1;1;0;4;14;1;2;0;0;0;100;0;0;3;4;2;31;1;1;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:47;A  8;1;7;9;1;0;4;34;1;53;4;9;0;0;9;40;3;64;5;38;2;2;6;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;44;2;34;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:46;A  8;1;4;3;3;2;5;16;3;24;4;23;3;24;10;58;2;31;5;24;0;0;1;64;0;0;3;2;0;0;3;18;0;0;0;0;0;100;0;0;2;5;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:45;A  8;1;2;2;1;24;3;10;0;0;1;1;0;0;6;48;1;59;1;46;1;0;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;54;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:44;A  8;1;2;1;1;0;2;8;3;7;4;10;2;10;9;27;1;52;1;40;0;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;22;2;55;1;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:43;A  8;1;7;5;1;0;3;32;2;85;1;96;1;97;9;84;0;100;4;60;2;19;1;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;65;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:42;A  8;1;4;3;1;0;3;13;8;15;6;22;2;32;5;93;0;100;0;100;0;100;0;100;0;0;1;0;2;1;1;4;1;1;0;0;0;100;0;0;1;8;1;53;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:41;A  8;1;3;2;1;0;2;10;3;2;4;11;0;7;10;83;0;100;3;82;2;29;3;61;2;23;0;0;8;3;1;2;1;1;0;0;0;100;0;0;0;0;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:40;A  8;1;0;0;0;60;0;0;1;60;1;6;2;8;3;79;2;86;2;50;0;0;2;32;0;0;0;0;1;1;0;0;1;3;0;0;0;100;0;0;3;3;3;10;2;2;3;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:39;A  8;1;2;1;1;57;3;8;0;31;1;2;0;0;5;79;2;76;4;81;3;2;0;100;5;16;0;0;1;0;0;0;1;8;0;0;0;100;0;0;0;0;1;10;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:38;A  8;1;4;4;1;12;4;18;4;56;3;41;2;36;2;47;3;9;4;79;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;69;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:37;A  8;1;2;2;1;3;2;8;1;52;2;25;1;23;12;46;3;70;2;42;1;0;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;4;3;71;2;19;0;74;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:36;A  8;1;6;5;2;59;4;28;2;14;2;8;1;8;9;32;7;54;5;35;3;24;5;74;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;25;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:35;A  8;1;1;1;1;1;1;7;1;90;1;10;2;12;10;28;1;49;5;74;0;0;2;57;3;9;2;2;1;0;3;15;0;0;1;0;0;100;0;0;4;9;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:34;A  8;1;4;3;1;0;4;15;1;1;6;14;1;5;2;82;1;94;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;44;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:33;A  8;1;0;0;0;0;0;0;0;0;2;4;0;0;8;15;4;19;4;40;1;0;3;71;0;0;0;0;0;0;0;0;0;0;1;1;0;100;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:32;A  8;1;2;1;0;0;1;5;2;64;2;8;2;10;1;70;2;40;2;4;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:31;A  8;1;4;3;2;1;4;15;6;57;2;71;2;72;5;70;0;79;1;53;2;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;1;16;1;10;5;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:30;A  8;1;0;0;0;0;0;0;0;31;0;0;0;0;10;55;1;78;5;65;1;3;1;90;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;97;2;1;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:29;A  8;1;1;0;1;0;2;6;1;65;1;4;1;5;5;70;3;27;2;73;2;8;4;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;73;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:28;A  8;1;19;3;0;0;2;8;1;88;2;8;2;2;9;37;2;37;3;49;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;4;61;1;1;2;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:27;A  8;1;4;0;0;0;1;2;0;0;0;0;0;0;1;52;2;41;0;100;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;43;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:26;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;1;18;0;0;0;0;0;0;0;0;0;0;1;9;0;100;0;0;3;62;2;18;1;11;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:25;A  8;1;3;1;0;0;1;4;1;73;3;7;2;7;2;2;2;2;0;0;0;0;2;2;0;0;2;2;2;0;3;18;0;0;1;60;0;100;0;0;1;68;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:24;A  8;1;1;1;0;0;1;4;1;57;1;3;1;8;5;13;4;26;5;81;1;0;2;51;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;1;74;1;9;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:23;A  8;1;1;0;0;0;1;3;2;71;1;46;1;47;0;0;0;0;1;71;0;0;2;69;0;0;1;0;1;0;2;1;1;0;2;70;0;100;0;0;3;46;0;0;1;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:22;A  8;1;3;1;1;0;1;5;1;59;4;30;2;45;0;0;0;0;1;27;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:21;A  8;1;1;0;1;1;1;3;1;62;1;1;0;0;8;36;2;43;3;39;2;26;3;47;2;14;0;0;1;0;0;0;1;1;0;0;0;100;0;0;3;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:20;A  8;1;0;0;0;0;0;0;1;41;4;10;3;20;4;30;1;41;3;27;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:19;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;9;12;3;35;2;73;0;0;0;76;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;2;61;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:18;A  8;1;1;2;1;2;1;9;2;90;2;72;2;62;1;72;4;58;1;84;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:17;A  8;1;2;1;0;0;2;4;2;47;4;18;3;17;8;48;2;60;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:16;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;57;3;43;1;1;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;0;1;1;3;16;1;13;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:15;A  8;1;0;0;0;0;0;0;0;69;0;0;0;0;4;32;1;42;1;17;1;5;2;20;2;15;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;4;2;61;1;16;3;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:14;A  8;1;3;1;0;0;1;3;1;20;1;6;1;9;4;46;2;54;1;80;0;0;0;79;0;0;0;0;6;2;0;0;0;0;0;0;0;100;0;0;0;0;1;35;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:13;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;15;4;51;0;0;3;52;0;0;1;1;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:12;A  8;1;6;3;1;1;2;17;1;0;2;5;0;0;4;65;2;9;3;62;0;0;3;39;0;0;1;1;0;0;2;7;0;0;1;0;0;100;0;0;1;2;2;12;2;15;3;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:11;A  8;1;2;1;0;0;2;4;0;0;1;2;0;0;4;71;2;65;3;81;3;40;2;88;1;10;0;0;1;2;0;0;1;2;0;0;0;100;0;0;0;0;2;7;0;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:10;A  8;1;1;2;1;3;1;20;0;0;2;9;0;0;3;74;0;0;1;84;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;37;1;68;1;14;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2025;05:09;A  8;1;3;1;0;0;2;7;0;0;2;5;0;0;3;45;2;22;1;10;0;0;2;10;0;0;0;0;1;0;0;0;1;6;0;0;0;100;0;0;0;0;3;4;2;70;4;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
