Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.06.2024;08:53;A  8;1;8;33;2;38;5;62;9;65;2;79;3;76;14;49;2;79;7;72;5;66;1;85;0;79;1;0;0;0;0;0;0;0;3;5;4;62;1;4;4;20;0;98;1;80;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:52;A  8;1;9;10;2;1;4;37;0;100;0;100;0;100;6;82;2;96;5;58;2;15;3;70;2;25;1;1;2;3;1;21;1;2;1;2;4;15;1;3;1;26;4;66;1;39;2;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:51;A  8;1;13;17;6;20;7;50;4;83;2;71;2;72;11;77;1;80;0;100;1;10;0;100;1;9;1;1;1;1;1;0;0;22;6;48;1;71;0;0;2;71;1;77;1;71;2;72;1;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:50;A  8;1;2;2;1;0;1;10;10;28;1;47;1;46;8;68;1;63;2;91;2;2;2;43;2;9;1;1;2;2;1;5;2;18;3;10;3;70;2;11;0;72;4;82;2;64;0;87;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:49;A  8;1;26;10;5;21;2;30;1;54;1;60;1;60;5;64;3;78;6;59;3;9;3;39;1;20;2;2;1;1;1;41;0;80;1;0;7;40;0;0;1;61;2;78;0;47;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:48;A  8;1;6;40;13;21;1;55;4;70;0;80;0;80;5;72;2;94;1;91;1;79;0;100;2;74;1;1;4;3;1;8;3;80;1;1;1;75;0;0;1;81;7;23;2;72;4;17;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:47;A  8;1;6;26;1;0;1;47;6;40;3;40;2;45;8;37;0;55;3;64;2;62;1;72;1;48;1;1;3;2;1;7;1;78;0;0;6;70;0;0;2;81;2;94;1;97;0;95;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:46;A  8;1;13;34;4;56;4;89;3;93;1;50;0;100;7;75;3;80;3;78;3;71;3;79;3;29;0;0;0;0;0;0;0;0;0;0;3;20;0;0;2;32;2;45;1;32;1;35;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:45;A  8;1;8;30;5;50;0;76;2;67;1;76;1;76;4;46;2;51;2;40;3;24;2;14;1;32;3;2;0;0;1;9;0;63;1;3;0;0;1;2;2;11;5;34;1;1;2;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:44;A  8;1;6;7;3;13;4;54;4;53;0;62;0;62;9;77;0;100;2;85;2;75;1;95;1;87;0;0;2;2;0;14;2;45;0;0;1;48;0;0;1;5;1;49;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:43;A  8;1;7;11;1;48;1;62;1;53;4;25;1;59;3;59;1;73;5;50;4;46;0;61;3;27;1;1;2;2;2;19;1;7;1;0;5;58;0;0;2;67;6;78;4;79;1;89;2;16;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:42;A  8;1;14;23;7;18;4;60;7;72;1;77;1;77;4;77;2;38;1;80;1;56;2;71;1;8;4;3;0;0;3;36;0;38;0;0;1;24;0;0;2;25;1;75;3;31;2;23;4;15;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:41;A  8;1;14;8;1;0;3;27;7;25;2;43;2;44;4;31;3;42;6;68;3;64;1;86;3;74;2;2;6;8;2;26;2;40;1;1;4;43;1;2;3;56;1;72;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:40;A  8;1;5;8;2;16;2;46;2;45;4;31;2;48;7;81;1;36;6;89;5;83;1;96;3;62;0;0;50;11;1;4;1;1;3;8;2;23;2;11;0;31;2;41;2;42;0;42;0;43;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:39;A  8;1;9;43;5;64;1;77;1;97;0;100;0;100;2;80;3;76;4;89;2;77;0;100;4;65;0;0;1;1;0;68;0;0;3;3;5;40;1;3;2;40;2;32;1;45;2;15;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:38;A  8;1;11;7;7;18;5;45;4;55;2;50;2;48;8;69;1;86;2;93;1;93;0;100;1;6;2;3;4;4;2;86;3;15;3;4;2;80;1;3;2;74;1;75;1;70;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:37;A  8;1;11;11;1;56;3;79;6;64;5;64;4;62;6;41;6;59;7;55;5;36;1;76;3;25;1;1;2;1;1;84;1;4;2;2;9;51;0;0;1;70;2;72;2;71;0;78;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:36;A  8;1;14;33;3;3;4;92;5;87;1;84;1;84;3;21;2;34;3;91;3;16;0;100;1;22;3;5;6;5;3;38;2;29;0;0;2;49;0;0;1;58;1;69;1;60;1;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:35;A  8;1;5;5;2;14;3;28;4;55;1;63;1;64;8;75;0;89;0;100;0;100;1;29;1;82;0;0;10;3;0;0;2;14;1;2;1;92;1;1;2;84;1;94;1;84;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:34;A  8;1;7;5;2;54;4;53;7;63;3;77;3;78;11;51;3;70;7;67;7;57;2;75;1;63;1;1;1;1;1;6;1;1;0;0;10;63;0;0;2;78;5;81;4;77;2;86;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:33;A  8;1;20;12;3;37;5;33;3;91;0;100;0;100;1;96;0;100;0;100;1;89;1;92;2;65;2;2;2;1;2;46;1;2;0;0;1;56;0;0;1;61;5;65;3;35;2;53;4;39;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:32;A  8;1;9;12;3;41;5;44;10;72;3;53;1;56;6;43;2;60;10;79;9;72;0;94;0;85;4;2;1;0;4;34;0;0;1;1;4;71;1;1;1;37;0;98;1;98;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:31;A  8;1;10;19;5;5;5;70;0;100;0;100;0;100;4;89;0;100;2;85;4;90;0;100;0;100;2;1;2;2;2;6;1;3;0;0;5;38;0;0;1;31;3;60;2;40;3;23;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:30;A  8;1;18;17;0;0;3;34;5;88;1;96;0;100;4;71;1;84;4;6;4;91;0;100;0;100;3;2;6;7;1;4;0;0;0;0;7;47;0;0;1;66;4;72;4;28;2;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:29;A  8;1;97;23;5;5;4;41;5;90;2;96;0;100;6;59;0;70;2;94;2;96;0;100;0;100;3;1;1;0;2;17;0;6;0;0;1;98;0;0;1;97;0;100;0;0;1;96;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:28;A  8;1;45;16;2;37;3;66;2;48;2;52;2;53;5;54;3;64;10;80;8;63;0;100;2;77;1;2;3;5;1;20;59;43;1;5;4;41;1;6;2;55;4;64;2;60;2;76;0;59;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:27;A  8;1;9;4;2;10;2;32;7;86;0;100;2;98;6;88;0;100;0;100;0;100;0;100;0;100;2;2;4;5;2;25;22;37;1;0;3;56;0;0;4;68;5;68;2;71;4;73;4;68;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:26;A  8;1;48;15;3;13;4;31;3;87;0;100;0;100;5;89;0;100;4;91;4;90;0;100;0;100;2;1;1;1;3;8;1;22;1;0;3;2;0;0;2;7;5;88;2;85;1;94;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:25;A  8;1;7;3;1;22;3;14;6;87;1;98;1;98;4;10;2;17;2;96;3;94;0;100;0;100;1;1;8;4;1;6;2;31;1;0;6;80;0;0;2;91;4;85;5;84;0;100;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:24;A  8;1;14;13;8;7;6;49;10;80;4;97;1;99;8;83;0;100;0;100;0;100;0;100;0;100;2;1;0;0;1;18;0;13;1;1;1;73;0;0;3;77;1;69;1;81;2;59;3;69;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:23;A  8;1;5;4;2;1;1;15;5;86;0;100;0;100;7;84;0;100;3;90;2;61;0;100;3;73;4;2;3;3;2;15;2;24;0;0;5;66;0;0;1;42;1;14;1;30;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:22;A  8;1;20;10;2;2;2;23;0;100;0;100;0;100;8;85;0;100;5;60;3;52;4;72;2;13;3;2;3;2;2;81;2;11;2;1;11;28;0;0;3;44;7;48;5;46;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:21;A  8;1;8;6;4;3;5;26;3;91;1;92;0;100;5;89;0;100;2;94;3;90;0;100;0;100;3;2;3;1;3;9;1;2;0;0;1;98;0;0;0;100;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:20;A  8;1;4;20;3;19;3;35;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;54;0;0;6;4;0;17;0;0;0;0;1;80;0;0;1;86;1;77;1;99;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:19;A  8;1;6;13;1;20;2;46;1;22;3;25;2;26;8;55;3;74;4;60;6;32;2;67;2;41;2;2;3;2;1;23;1;13;2;1;9;34;0;0;7;27;4;61;1;57;1;68;2;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:18;A  8;1;16;28;9;29;3;60;9;79;4;73;2;74;5;90;0;100;0;100;1;89;0;100;1;68;1;1;1;2;0;43;0;46;0;0;1;2;0;0;1;5;5;59;1;27;3;50;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:17;A  8;1;12;8;6;4;3;29;9;27;0;45;1;45;10;41;4;73;9;82;5;69;1;99;2;83;2;2;4;3;2;15;3;35;1;1;5;73;0;0;1;83;1;96;2;95;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:16;A  8;1;8;11;0;0;3;31;0;100;0;100;0;100;0;100;0;100;0;100;1;89;1;99;2;83;1;1;3;1;1;3;2;5;0;0;0;100;0;0;0;100;0;100;1;20;0;100;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:15;A  8;1;18;12;5;54;5;77;3;90;2;68;2;69;6;83;2;90;1;55;1;52;1;8;1;34;2;1;4;3;3;9;0;0;0;0;5;74;0;0;2;86;1;16;2;68;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:14;A  8;1;2;3;0;0;2;13;5;88;0;77;0;76;5;84;0;100;1;89;2;37;1;4;2;15;1;0;0;0;1;8;0;0;1;2;14;24;1;3;1;83;9;76;6;78;2;82;4;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:13;A  8;1;7;6;2;20;4;22;0;100;1;60;1;60;5;35;5;45;4;46;3;41;2;52;0;46;3;3;1;1;2;53;1;5;2;0;2;45;0;0;5;16;2;80;2;67;1;68;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:12;A  8;1;13;27;7;36;3;64;6;45;5;41;3;58;5;33;2;45;1;32;1;8;1;5;2;10;4;4;1;1;1;9;1;6;2;2;5;62;1;4;2;20;1;63;1;78;2;51;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:11;A  8;1;9;0;0;0;0;0;8;53;0;66;0;67;3;46;2;55;5;86;2;82;0;97;1;68;0;0;1;1;0;8;1;15;0;0;2;52;0;0;1;63;1;51;1;79;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:10;A  8;1;23;7;1;17;3;21;1;68;2;56;2;53;7;40;1;56;9;50;6;16;2;68;2;43;4;3;5;5;2;41;1;67;2;3;8;39;0;0;2;58;3;64;1;58;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:09;A  8;1;41;11;3;36;1;46;0;0;0;0;0;0;3;78;4;37;4;91;4;8;0;100;3;33;3;4;2;2;0;75;0;71;1;17;6;87;1;2;1;98;4;31;4;77;3;12;2;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:08;A  8;1;43;9;2;1;5;17;12;13;1;14;1;14;8;29;2;46;0;100;0;0;0;100;2;36;3;3;8;6;2;42;1;12;0;100;0;100;0;0;0;100;1;51;0;100;1;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:07;A  8;1;24;13;6;5;3;43;1;37;2;15;2;31;4;75;2;75;1;62;1;1;3;55;3;5;0;0;2;1;0;0;0;0;1;19;5;80;1;2;3;36;2;18;2;17;1;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:06;A  8;1;7;18;2;25;3;42;1;37;2;8;1;4;7;59;3;74;4;52;0;0;1;16;0;0;3;2;4;3;2;9;3;9;2;7;4;57;2;7;2;33;1;35;1;3;1;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:05;A  8;1;10;23;5;5;5;49;8;61;0;78;0;78;11;74;1;96;2;94;3;94;0;100;1;70;0;0;1;1;0;16;1;6;0;0;1;50;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:04;A  8;1;7;20;0;0;2;39;1;27;1;33;1;33;9;47;2;68;6;54;6;38;3;77;2;43;2;2;2;1;3;12;0;0;1;3;4;31;1;2;1;40;8;72;9;71;1;85;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:03;A  8;1;18;66;2;1;3;85;2;1;1;3;0;0;2;76;2;43;5;88;6;93;0;100;1;81;1;0;1;1;0;0;1;45;3;3;11;70;1;2;3;96;9;81;8;82;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:02;A  8;1;96;49;7;19;2;61;5;54;0;63;0;63;6;69;2;90;3;17;2;4;0;100;0;100;2;1;17;11;2;24;1;21;1;9;1;97;1;6;0;100;1;89;1;99;2;95;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:01;A  8;1;159;65;1;41;2;47;7;39;1;50;3;56;15;58;1;99;3;69;4;68;0;100;0;100;109;12;240;49;0;100;0;100;1;1;7;80;0;0;1;98;4;85;5;84;0;93;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;08:00;A  8;1;147;29;0;0;4;20;1;94;0;100;0;100;6;80;2;96;3;91;3;94;0;100;0;100;7;42;142;36;1;76;2;86;1;1;5;89;1;1;1;92;5;90;6;51;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:59;A  8;1;173;48;4;5;3;34;11;58;3;86;3;84;13;69;0;100;0;100;0;100;0;100;0;100;0;0;5;0;0;2;0;8;0;0;0;100;0;0;0;100;1;99;6;93;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:58;A  8;1;117;27;1;33;2;46;1;99;0;100;0;100;4;82;2;98;7;80;4;39;0;100;1;52;2;2;3;4;1;84;2;62;5;3;19;44;1;0;8;89;12;31;14;28;5;80;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:57;A  8;1;197;63;4;2;5;19;9;72;3;94;2;98;8;84;0;100;0;100;0;100;0;100;0;100;1;0;19;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:56;A  8;1;197;63;3;22;3;25;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;49;0;0;9;4;1;3;0;0;3;5;3;90;2;4;2;92;4;87;3;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:55;A  8;1;125;38;4;24;7;45;2;92;1;99;1;99;5;83;0;100;4;90;3;8;0;100;1;45;0;0;0;0;0;0;0;0;2;6;2;86;0;3;0;100;4;90;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;07:54;A  8;1;51;20;7;7;5;42;5;35;0;100;0;100;6;86;0;100;3;92;4;81;0;100;0;89;0;0;0;0;0;0;0;0;1;2;5;88;1;1;0;100;1;1;5;88;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
