Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.06.2024;07:34;A 69;1;0;100;2;5;14;66;12;22;0;0;3;7;4;66;1;71;1;78;3;69;2;9;8;32;3;6;13;54;3;13;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:33;A 69;1;2;98;6;18;13;53;14;16;0;0;0;0;0;100;1;99;0;100;1;88;3;4;6;10;2;2;6;36;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:32;A 69;1;2;94;0;0;2;85;9;12;0;0;0;0;7;17;1;2;5;32;8;11;3;5;3;12;2;8;3;27;3;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:31;A 69;1;0;93;2;0;11;64;16;17;0;0;4;6;7;17;2;16;1;30;5;18;4;20;4;19;6;50;7;13;2;62;5;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:30;A 69;1;1;99;0;8;14;54;15;25;0;0;14;27;0;100;0;100;0;100;0;100;6;21;7;29;8;42;8;11;6;58;4;80;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:29;A 69;1;0;100;1;68;6;74;11;14;0;0;1;3;5;88;1;23;1;95;6;76;1;56;1;9;0;0;3;72;0;0;2;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:28;A 69;1;1;97;6;23;10;63;16;24;0;0;0;0;9;81;0;0;1;95;9;73;1;2;7;14;1;1;6;13;1;2;4;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:27;A 69;1;1;97;7;28;15;59;16;21;0;0;0;0;0;100;0;0;0;100;0;100;3;23;3;5;4;9;3;2;1;12;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:26;A 69;1;1;98;1;1;5;77;11;16;0;0;0;27;3;75;0;0;1;84;4;72;1;77;2;5;2;56;2;76;2;65;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:25;A 69;1;1;99;5;40;12;64;14;19;0;0;5;40;5;68;2;5;1;85;4;70;3;7;4;9;3;3;5;46;3;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:24;A 69;1;2;45;2;23;3;34;4;4;0;0;3;4;0;99;2;13;0;100;0;99;5;6;5;8;2;1;5;38;1;2;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:23;A 69;1;1;98;3;7;12;65;18;21;0;0;2;0;7;37;2;7;2;54;6;34;2;6;2;12;2;46;4;48;2;8;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:22;A 69;1;1;96;5;22;12;57;14;17;0;0;4;4;3;70;2;6;2;56;4;33;1;2;4;9;0;32;4;7;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:21;A 69;1;1;98;3;9;15;45;16;18;0;0;0;0;0;100;1;4;1;76;2;7;1;2;9;28;2;38;12;14;2;5;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;78;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:20;A 69;1;2;60;0;0;3;7;5;6;0;0;0;0;4;76;0;0;1;72;3;62;0;0;2;12;0;0;5;6;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:19;A 69;1;1;82;1;2;11;53;16;19;0;0;1;1;5;83;0;0;2;61;5;42;3;15;5;44;2;31;12;50;1;4;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:18;A 69;1;1;98;6;20;15;53;15;18;0;0;0;0;0;0;0;0;0;100;0;0;3;5;4;21;3;24;6;30;2;10;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:17;A 69;1;0;100;1;1;10;66;12;13;0;0;0;0;5;61;0;0;1;88;4;67;1;0;2;75;0;0;3;75;0;0;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:16;A 69;1;2;43;4;10;10;9;12;12;0;0;2;0;5;76;1;4;3;79;5;57;1;2;10;23;1;0;10;48;1;3;1;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:15;A 69;1;3;40;2;2;9;8;11;11;0;0;2;5;0;100;1;10;0;100;1;97;0;0;5;11;0;0;7;20;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:14;A 69;1;1;43;0;0;3;31;8;9;0;0;0;0;6;67;0;0;2;63;5;43;0;0;2;4;0;0;2;54;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:13;A 69;1;3;75;6;21;11;36;14;16;0;0;0;0;1;50;0;0;2;56;2;48;1;2;5;12;1;0;6;18;1;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:12;A 69;1;2;78;0;0;7;56;9;10;0;0;1;4;2;77;1;15;3;19;3;5;0;4;2;3;0;0;3;42;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:11;A 69;1;2;30;0;0;3;12;9;12;0;0;8;21;7;63;0;0;0;78;6;62;1;7;3;5;3;9;2;44;2;18;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:10;A 69;1;0;91;8;50;15;22;20;20;0;0;1;61;5;71;1;4;2;81;5;64;2;25;10;32;1;0;8;49;1;3;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:09;A 69;1;5;20;1;1;4;3;5;6;0;0;0;0;0;100;0;0;0;100;0;100;2;4;7;22;2;2;11;39;2;6;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:08;A 69;1;2;44;3;12;7;14;7;8;0;0;0;0;1;32;1;3;2;34;2;27;2;10;5;22;3;37;10;64;2;47;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:07;A 69;1;4;85;5;10;10;17;20;21;0;0;1;1;9;13;0;0;3;29;8;9;1;3;2;24;0;38;7;49;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:06;A 69;1;3;23;4;6;6;5;8;8;0;0;1;2;3;92;0;0;0;100;2;94;1;2;1;5;2;23;2;49;2;8;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:05;A 69;1;1;99;7;11;13;59;13;12;0;0;0;0;1;46;1;0;3;28;4;14;0;0;1;4;0;0;1;27;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:04;A 69;1;2;94;5;13;17;39;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;5;22;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:03;A 69;1;1;89;11;20;18;35;20;30;0;0;0;0;4;9;0;0;3;63;4;9;3;15;8;13;4;5;9;27;2;4;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:02;A 69;1;0;100;0;0;1;83;8;10;0;0;1;1;8;54;0;0;1;72;7;52;1;6;1;5;4;61;2;52;1;74;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:01;A 69;1;3;70;5;11;11;32;12;13;0;0;0;0;1;69;0;0;2;48;2;41;2;4;5;9;2;1;4;7;2;6;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;07:00;A 69;1;3;73;4;13;8;46;11;12;1;25;0;0;1;0;0;0;0;0;1;0;3;6;4;6;2;1;5;12;3;3;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:59;A 69;1;1;88;2;7;6;40;9;10;0;100;1;1;1;54;1;6;1;23;1;16;3;41;5;14;2;3;4;43;2;10;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:58;A 69;1;2;91;7;12;18;44;20;39;1;5;1;2;4;79;2;7;4;18;4;6;2;7;3;11;2;3;5;34;2;9;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:57;A 69;1;0;70;6;15;17;21;20;24;0;0;0;0;3;92;0;88;0;100;3;90;2;4;4;8;2;2;5;31;2;3;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:56;A 69;1;0;100;5;15;7;77;9;10;0;0;2;0;3;42;2;22;3;53;3;42;2;7;3;6;2;3;4;23;2;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:55;A 69;1;3;48;3;4;11;10;14;13;0;0;3;7;6;14;1;2;5;34;7;9;3;5;3;35;2;42;9;59;1;2;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:54;A 69;1;0;56;4;12;13;20;15;15;0;0;1;90;0;100;2;4;0;100;3;80;5;12;4;23;4;6;8;20;3;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:53;A 69;1;1;67;2;6;4;50;10;16;0;0;3;6;5;79;8;14;2;92;5;74;1;6;4;10;2;58;5;69;2;20;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:52;A 69;1;1;99;5;61;14;61;17;16;0;0;1;0;5;77;1;4;2;91;4;55;1;11;1;8;2;38;2;35;1;33;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:51;A 69;1;2;56;3;44;4;39;3;3;0;0;27;13;0;82;2;11;1;24;2;13;0;0;2;3;1;13;2;1;1;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:50;A 69;1;2;70;4;45;10;41;13;13;0;0;1;2;2;46;0;0;2;42;2;35;1;4;1;1;1;3;1;0;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:49;A 69;1;2;98;4;8;11;61;12;17;0;0;4;4;6;75;1;3;2;38;4;22;0;0;2;13;0;0;3;53;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:48;A 69;1;2;55;5;11;14;15;17;19;0;0;0;0;1;70;0;0;2;32;2;24;2;2;6;11;1;0;6;31;1;2;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:47;A 69;1;1;53;1;1;5;33;5;6;0;0;0;0;2;58;0;0;0;60;1;55;1;5;3;10;2;58;4;53;2;14;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:46;A 69;1;5;61;2;9;12;21;12;11;0;0;0;0;3;63;0;0;1;72;3;61;1;17;3;8;4;5;2;33;3;15;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:45;A 69;1;4;21;3;4;5;4;5;5;0;0;0;0;1;32;0;0;2;40;2;29;4;12;4;5;4;4;4;34;3;13;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:44;A 69;1;2;45;2;3;11;11;18;24;0;0;0;0;4;31;0;0;0;38;2;5;2;4;2;6;2;1;2;43;2;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:43;A 69;1;1;96;6;12;12;65;14;20;0;0;0;0;7;68;0;0;1;86;6;17;1;2;5;10;0;40;5;22;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:42;A 69;1;4;67;1;1;9;40;7;6;0;0;0;0;1;90;0;0;0;100;2;92;1;2;0;0;2;36;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:41;A 69;1;1;59;1;8;8;33;10;11;0;0;1;11;1;15;0;0;1;8;1;1;4;10;3;12;4;28;3;43;5;19;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:40;A 69;1;4;48;3;9;10;12;12;14;0;0;0;0;1;74;2;2;1;9;1;2;0;23;5;16;1;15;5;17;0;15;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:39;A 69;1;0;69;5;28;18;21;20;21;0;0;2;4;4;90;1;9;0;95;3;89;1;18;2;6;1;28;3;47;1;36;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:38;A 69;1;1;91;2;52;1;84;8;10;0;0;1;3;6;69;2;3;2;81;6;11;1;3;3;10;2;2;5;76;1;8;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:37;A 69;1;6;80;10;20;19;19;15;14;0;0;0;0;1;81;0;0;2;89;2;8;2;3;1;1;2;1;2;1;2;3;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:36;A 69;1;2;48;4;8;11;14;18;21;0;0;1;2;3;32;1;24;3;38;3;27;0;0;2;6;0;0;4;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:35;A 69;1;3;68;0;0;5;42;4;4;0;0;2;0;3;23;1;4;3;22;3;10;1;7;1;1;2;70;2;0;1;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:34;A 69;1;3;65;9;31;16;21;17;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;1;0;10;6;1;2;3;31;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:33;A 69;1;3;66;2;20;7;36;13;14;0;0;0;0;2;65;0;0;0;65;1;62;4;8;6;17;4;3;5;28;3;8;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:32;A 69;1;3;93;10;23;18;40;17;18;0;0;0;0;1;15;1;5;2;19;2;11;3;8;5;24;2;13;11;21;3;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.06.2024;06:31;A 69;1;1;73;3;5;11;41;16;17;0;0;0;0;6;33;0;0;4;30;6;11;0;0;0;0;1;9;17;16;1;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
