Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.06.2024;06:46;A 49;1;0;0;3;3;7;6;0;0;3;9;95;54;0;0;0;0;0;0;8;51;9;85;0;0;1;0;7;5;0;0;2;24;0;0;0;0;0;0;6;11;2;1;4;38;6;20;0;0;1;0;7;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:45;A 49;1;0;0;0;0;5;5;1;4;1;4;60;32;0;0;0;0;0;0;5;7;2;20;0;0;0;0;5;39;0;0;2;63;0;0;0;0;0;0;1;0;0;0;1;3;3;9;1;4;0;0;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:44;A 49;1;0;0;3;3;8;10;3;10;4;8;153;58;0;0;0;0;0;0;25;72;1;90;0;0;2;0;12;30;0;0;3;51;1;3;0;0;0;0;11;45;11;35;3;73;8;67;2;5;2;0;7;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:43;A 49;1;0;0;2;2;5;5;0;0;5;8;22;70;0;0;0;0;0;0;10;19;9;71;0;0;0;0;4;58;0;0;1;21;0;0;2;2;1;0;9;11;6;3;6;42;10;35;1;1;0;0;13;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:42;A 49;1;0;0;1;0;3;2;0;0;1;1;46;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;70;0;0;1;97;1;6;0;0;0;0;4;10;1;1;1;63;2;7;0;0;0;0;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:41;A 49;1;0;0;0;0;2;1;0;0;1;0;6;90;0;0;0;0;0;0;3;64;3;40;0;0;3;2;11;18;0;0;4;58;2;4;0;0;0;0;6;5;3;32;4;47;2;35;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:40;A 49;1;1;0;2;2;6;9;0;0;3;11;7;52;0;0;0;0;0;0;2;1;1;45;0;0;4;2;10;48;0;0;0;100;3;18;0;0;0;0;5;9;8;6;6;62;6;55;1;48;0;0;7;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:39;A 49;1;1;0;3;3;5;4;0;0;2;0;21;49;0;0;0;0;0;0;7;7;1;13;0;0;0;0;3;6;0;0;3;21;0;0;1;1;0;0;6;25;1;1;4;43;2;43;0;0;1;6;6;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:38;A 49;1;0;0;0;0;7;6;0;0;4;6;13;25;0;0;0;0;0;0;0;0;3;24;0;0;5;5;10;20;0;0;4;57;1;1;0;0;0;0;11;41;7;37;4;72;7;50;1;0;0;0;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:37;A 49;1;0;0;2;1;7;11;2;7;3;16;32;54;0;0;0;0;0;0;4;3;4;54;0;0;1;0;5;20;0;0;3;45;0;0;0;0;0;0;6;17;3;9;4;36;6;13;1;2;0;0;9;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:36;A 49;1;0;0;2;2;4;3;1;8;1;7;50;19;0;0;0;0;0;0;0;0;1;2;0;0;4;1;9;65;0;0;2;52;0;0;1;2;0;0;5;29;2;1;3;44;4;12;0;0;3;34;6;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:35;A 49;1;0;0;2;1;3;2;0;0;3;3;63;59;0;0;0;0;0;0;5;39;4;55;0;0;2;0;11;16;0;0;2;47;0;0;0;0;0;0;9;15;3;2;8;37;8;18;0;0;0;0;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:34;A 49;1;0;0;1;0;2;1;0;0;4;4;7;31;0;0;0;0;0;0;4;24;1;30;0;0;1;0;3;78;0;0;2;95;0;0;0;0;0;0;6;7;2;1;4;19;2;6;0;0;0;0;4;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:33;A 49;1;0;0;1;1;5;5;0;0;1;13;72;49;0;0;0;0;0;0;1;53;3;46;0;0;4;1;12;30;0;0;5;68;1;0;0;0;0;0;3;36;5;3;4;38;5;30;0;0;0;0;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:32;A 49;1;0;0;0;0;5;4;0;0;2;15;27;22;0;0;0;0;0;0;8;7;3;58;0;0;3;1;3;80;0;0;2;69;0;0;0;0;1;0;6;13;3;2;3;32;6;19;0;0;0;0;5;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:31;A 49;1;0;0;3;3;3;3;1;3;1;1;2;97;0;0;0;0;0;0;0;0;0;100;0;0;2;0;17;20;0;0;0;59;2;5;0;0;0;0;4;80;1;0;2;75;2;67;1;1;2;49;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:30;A 49;1;0;0;2;1;2;1;0;0;3;2;2;70;0;0;0;0;0;0;0;0;2;69;0;0;1;0;7;42;0;0;2;67;1;3;0;0;0;0;8;20;4;14;3;44;6;31;0;0;0;0;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:29;A 49;1;0;0;1;1;2;1;0;0;2;1;4;77;0;0;0;0;0;0;3;2;3;66;0;0;2;6;8;49;0;0;2;97;1;12;0;0;0;0;2;44;1;43;3;30;5;26;0;0;1;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:28;A 49;1;0;0;1;0;7;8;0;0;0;22;5;21;0;0;0;0;0;0;3;5;4;23;0;0;0;0;1;3;1;0;2;21;0;0;0;0;0;0;12;16;4;5;6;50;7;28;2;16;1;0;9;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:27;A 49;1;0;0;2;2;4;4;0;0;2;7;5;25;0;0;0;0;0;0;0;0;5;23;0;0;1;0;4;34;0;0;4;53;0;0;0;0;0;0;3;13;3;39;4;25;5;56;0;0;0;0;6;13;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:26;A 49;1;0;0;2;2;3;3;3;3;3;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;7;36;0;0;2;35;0;0;0;0;0;0;2;36;3;2;2;9;3;9;1;3;2;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:25;A 49;1;0;0;2;2;5;5;2;5;4;8;2;3;0;0;0;0;0;0;1;0;2;4;0;0;3;3;12;36;0;0;5;72;1;12;0;0;0;0;6;39;2;38;4;59;3;52;0;0;0;0;7;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:24;A 49;1;1;0;3;3;5;4;2;8;3;2;3;36;0;0;0;0;0;0;2;33;3;9;0;0;3;1;7;17;0;0;5;51;0;0;1;0;1;0;6;9;3;3;4;33;6;45;0;0;2;26;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:23;A 49;1;0;0;2;2;3;2;1;0;3;6;4;50;0;0;0;0;0;0;4;45;4;6;0;0;0;0;3;45;0;0;1;63;0;0;0;0;0;0;7;10;2;3;2;37;4;8;0;0;0;0;5;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:22;A 49;1;1;0;2;2;4;6;4;5;4;8;3;4;0;0;0;0;0;0;2;1;4;8;0;0;0;0;5;27;0;0;3;49;1;4;1;4;0;0;6;8;6;4;6;29;4;22;1;5;1;0;7;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:21;A 49;1;0;0;1;1;6;8;1;4;3;11;2;1;0;0;0;0;0;0;1;0;1;2;0;0;1;50;4;14;1;0;2;30;0;0;0;0;0;0;5;18;10;7;4;36;8;23;0;5;2;0;6;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:20;A 49;1;0;0;2;1;4;3;1;1;4;4;4;2;0;0;0;0;0;0;2;0;2;3;0;0;1;0;5;53;0;0;2;68;0;0;0;0;1;1;4;9;6;14;1;30;4;18;1;0;2;1;6;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:19;A 49;1;0;0;0;0;0;0;0;0;0;0;14;5;0;0;0;0;0;0;2;2;1;4;0;0;2;5;7;50;0;0;3;75;0;0;0;0;0;0;10;51;2;1;1;81;6;11;0;0;0;0;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:18;A 49;1;0;0;2;1;2;2;2;1;1;0;82;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;27;0;0;2;58;2;9;0;0;0;0;7;33;4;5;1;57;3;34;0;0;0;0;5;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:17;A 49;1;1;0;1;0;6;5;0;0;4;13;35;13;0;0;0;0;0;0;4;2;4;7;0;0;3;2;8;13;0;0;3;54;1;2;0;0;0;0;1;13;0;9;1;21;2;50;0;0;0;0;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:16;A 49;1;0;0;0;0;2;1;0;0;0;0;29;7;0;0;0;0;0;0;2;1;2;3;0;0;0;0;4;30;0;0;4;50;0;0;0;0;0;0;1;1;3;4;1;5;3;14;0;0;0;0;1;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:15;A 49;1;1;0;2;2;2;1;1;0;3;1;25;48;0;0;0;0;0;0;3;1;2;21;0;0;1;0;9;60;0;0;4;65;0;0;0;0;0;0;5;11;1;0;1;26;3;11;0;0;0;0;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:14;A 49;1;0;0;1;1;4;3;0;0;0;0;15;30;0;0;0;0;0;0;3;2;7;14;0;0;3;2;10;52;0;0;1;84;1;7;0;0;0;0;3;28;2;2;1;39;5;30;0;0;0;0;5;32;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:13;A 49;1;0;0;1;1;2;1;1;0;1;0;7;6;0;0;0;0;0;0;2;3;1;4;0;0;2;0;10;7;0;0;3;44;0;0;0;0;0;0;1;1;1;0;1;3;1;2;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:12;A 49;1;0;0;1;1;2;1;0;0;1;1;18;4;0;0;0;0;0;0;0;0;2;3;0;0;2;0;14;54;0;0;0;82;1;12;0;0;0;0;7;15;3;3;2;72;5;15;0;0;2;0;7;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:11;A 49;1;0;0;0;0;3;2;0;0;3;6;21;9;0;0;0;0;0;0;2;4;2;5;0;0;7;5;9;41;0;0;3;73;1;4;1;0;0;0;4;8;2;2;3;32;4;7;0;0;0;0;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:10;A 49;1;0;0;1;1;4;4;0;0;4;6;7;20;0;0;0;0;0;0;6;5;5;22;0;0;3;1;10;38;0;0;5;49;1;0;0;0;0;0;5;22;3;3;4;45;1;40;0;0;0;0;5;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:09;A 49;1;0;0;0;0;1;1;0;0;1;0;10;4;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;23;0;0;1;41;0;0;0;0;0;0;3;14;0;0;2;21;2;3;1;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:08;A 49;1;0;0;1;1;2;1;1;0;2;1;6;12;0;0;0;0;0;0;5;4;3;17;0;0;1;2;7;47;0;0;1;92;3;6;0;0;0;0;3;14;3;2;4;19;3;7;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:07;A 49;1;0;0;2;1;3;1;1;0;2;1;3;6;0;0;0;0;0;0;1;0;2;5;0;0;1;0;4;49;0;0;3;75;2;10;0;0;1;0;2;0;0;0;1;8;2;6;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:06;A 49;1;1;0;2;1;4;7;1;0;3;12;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;0;8;6;0;0;2;35;0;0;0;0;0;0;3;4;8;8;1;12;6;22;2;8;3;1;6;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:05;A 49;1;0;0;1;1;5;7;3;1;1;8;1;2;0;0;0;0;0;0;1;57;1;2;0;0;2;1;1;40;0;0;1;42;0;0;0;0;0;0;6;24;2;4;4;43;6;40;1;0;0;0;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:04;A 49;1;0;0;0;0;1;0;0;0;1;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;3;11;52;0;0;1;81;1;5;0;0;0;0;1;2;1;1;1;6;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:03;A 49;1;0;0;1;1;2;2;0;0;3;3;3;4;0;0;0;0;0;0;3;1;2;7;0;0;3;1;7;44;0;0;3;43;0;0;1;4;0;0;3;2;7;7;3;14;4;18;0;0;0;0;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:02;A 49;1;0;0;0;0;3;2;0;0;1;0;3;25;0;0;0;0;0;0;2;1;3;23;0;0;1;0;2;19;0;0;2;30;1;2;0;0;0;0;4;5;0;0;4;16;3;4;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:01;A 49;1;0;0;0;0;1;0;0;0;0;0;10;10;0;0;0;0;0;0;10;10;2;5;0;0;2;1;6;58;0;0;2;80;0;0;0;0;0;0;2;36;2;4;2;48;3;46;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;06:00;A 49;1;1;0;2;2;3;2;0;0;0;0;17;58;0;0;0;0;0;0;2;49;4;8;0;0;3;1;11;17;0;0;3;59;0;0;0;0;0;0;7;38;2;1;4;62;6;12;0;0;0;0;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:59;A 49;1;0;0;2;2;3;2;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;11;0;0;0;0;0;0;1;0;1;0;1;3;2;5;0;0;3;1;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:58;A 49;1;1;0;2;4;2;1;0;0;0;0;58;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;55;6;0;2;59;0;0;0;0;0;0;5;18;2;2;3;43;3;9;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:57;A 49;1;0;0;0;0;1;0;0;0;0;0;15;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;42;1;0;1;63;0;0;0;0;0;0;2;2;3;3;2;10;3;5;0;0;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:56;A 49;1;1;0;1;1;0;0;0;0;0;0;32;27;0;0;0;0;0;0;7;15;3;16;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;4;16;3;15;4;29;3;15;0;0;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:55;A 49;1;0;0;0;0;1;3;1;4;0;0;19;54;0;0;0;0;0;0;1;31;2;37;0;0;1;2;6;50;0;0;1;74;2;18;0;0;0;0;3;39;3;6;1;51;2;12;1;4;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:54;A 49;1;0;0;0;0;1;1;0;0;0;0;7;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;70;0;0;0;74;0;0;0;0;0;0;0;0;1;0;0;0;3;8;8;5;0;0;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:53;A 49;1;0;0;2;2;2;2;2;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;67;0;0;3;63;0;0;0;0;0;0;4;6;4;3;4;21;4;10;8;6;1;0;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:52;A 49;1;0;0;0;0;3;6;1;1;0;0;12;32;0;0;0;0;0;0;1;0;3;6;0;0;2;0;6;57;0;0;2;81;0;0;1;5;0;0;2;6;3;0;2;3;3;2;6;29;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:51;A 49;1;0;0;1;1;3;2;0;0;1;3;5;19;0;0;0;0;0;0;0;0;1;15;0;0;5;2;9;26;0;0;1;59;0;0;0;0;0;0;4;34;2;2;4;40;2;41;1;0;2;9;5;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:50;A 49;1;0;0;1;1;2;2;0;0;1;4;2;15;0;0;0;0;0;0;1;0;2;6;0;0;2;1;5;70;0;0;3;79;0;0;0;0;0;0;5;12;2;1;3;16;2;5;2;2;1;0;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:49;A 49;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;1;0;1;0;1;0;2;3;0;0;0;0;3;65;0;0;2;68;0;0;0;0;1;0;6;44;2;5;2;62;2;5;16;24;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:48;A 49;1;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;1;0;3;18;2;2;1;3;0;0;6;10;1;0;4;62;4;43;1;4;0;0;9;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:47;A 49;1;1;0;2;2;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;7;1;2;0;0;0;0;4;4;0;0;1;17;1;4;0;0;0;0;4;12;0;0;2;25;3;7;6;2;0;0;4;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:46;A 49;1;0;0;1;1;1;0;0;0;0;0;1;36;0;0;0;0;0;0;2;4;0;37;0;0;3;38;6;10;0;0;2;78;1;6;0;0;0;0;3;27;0;0;2;32;0;0;4;1;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:45;A 49;1;0;0;0;0;7;7;0;0;0;0;4;30;0;0;0;0;0;0;1;28;2;37;0;0;0;0;5;51;0;0;3;62;1;4;0;0;0;0;6;12;8;6;4;22;9;24;1;4;1;0;8;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;7;31;0;0;2;61;1;4;0;0;0;0;3;21;0;0;2;21;1;8;0;0;0;0;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;3;10;0;0;0;0;0;0;2;2;0;28;0;0;2;1;5;52;0;0;3;71;1;0;1;7;3;1;4;44;2;4;2;62;2;53;0;0;0;0;3;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:42;A 49;1;0;0;1;1;3;3;0;0;0;0;2;7;0;0;0;0;0;0;1;11;3;28;0;0;2;0;6;37;0;0;2;24;0;0;0;0;0;0;4;30;2;1;1;47;2;52;1;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:41;A 49;1;0;0;0;0;0;0;0;0;0;0;3;29;0;0;0;0;0;0;1;0;2;36;0;0;1;0;4;69;0;0;3;76;0;0;0;0;0;0;1;20;1;18;2;39;2;40;1;0;0;0;3;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:40;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;4;6;6;15;0;0;1;29;1;2;0;0;0;0;3;7;2;4;3;22;3;11;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:39;A 49;1;0;0;2;2;5;3;0;0;0;0;2;19;0;0;0;0;0;0;0;0;1;20;0;0;0;0;5;43;0;0;2;57;0;0;1;8;0;0;2;2;4;2;1;8;4;10;0;0;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;3;45;0;0;0;0;0;0;5;5;1;1;5;25;4;7;0;0;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;55;0;0;1;13;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:36;A 49;1;0;0;0;0;5;4;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;4;0;0;2;17;0;0;0;0;0;0;1;1;3;2;3;5;4;12;0;0;0;0;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;34;0;0;0;49;0;0;0;0;0;0;3;2;2;1;3;14;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:34;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;5;71;0;0;1;88;0;0;0;0;0;0;2;2;0;0;1;9;1;2;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:33;A 49;1;0;0;1;0;1;0;0;0;0;0;3;28;0;0;0;0;0;0;2;1;2;32;0;0;1;0;3;39;0;0;1;54;0;0;0;0;0;0;2;2;1;1;3;12;3;2;6;24;1;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:32;A 49;1;1;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;5;54;0;0;0;0;0;0;1;1;1;0;1;7;3;7;1;2;4;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;1;0;3;39;0;0;2;13;0;0;0;0;0;0;2;2;1;1;0;5;0;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:30;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;0;0;4;42;0;0;0;0;0;0;3;4;0;0;2;20;3;5;0;0;1;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:29;A 49;1;0;0;0;0;2;2;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;7;0;0;1;0;3;13;0;0;2;38;0;0;0;0;0;0;3;3;4;2;2;14;4;9;0;0;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:28;A 49;1;0;0;0;0;4;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;42;0;0;1;55;0;0;0;0;0;0;1;1;3;3;2;6;3;13;5;1;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;2;2;5;0;0;2;0;3;29;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;58;0;0;0;68;0;0;0;0;0;0;4;5;0;0;4;25;3;7;12;6;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.06.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;20;0;0;3;82;0;0;0;0;0;0;2;4;2;2;4;5;2;4;22;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
