Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.11.2024;13:38;A142;1;0;0;0;0;1;2;0;35;1;11;0;0;2;83;3;11;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;26;1;5;5;87;2;83;2;43;1;56;4;46;2;36;92;15;291;19;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;2;2;4;2;7;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:37;A142;1;2;3;0;0;0;0;2;10;2;2;0;0;1;19;1;6;3;25;0;73;1;37;0;0;1;12;1;43;1;4;1;5;1;2;0;0;2;13;0;0;6;55;3;58;0;100;1;97;0;100;0;97;152;57;306;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:36;A142;1;1;1;0;0;4;7;1;4;3;34;1;2;1;1;1;2;2;10;4;63;1;12;2;25;0;10;0;0;0;0;0;0;6;8;2;2;4;39;2;70;0;100;0;5;2;34;1;65;3;26;2;32;117;45;312;24;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;5;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:35;A142;1;1;1;1;1;1;3;1;5;0;48;1;6;1;43;1;5;1;44;1;55;1;52;1;61;1;75;0;0;1;8;0;0;0;0;0;0;1;2;0;0;1;1;1;6;2;1;6;62;3;18;4;28;92;33;289;28;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:34;A142;1;0;0;2;1;4;9;0;16;4;39;2;24;1;59;1;2;3;88;3;88;2;76;0;91;0;86;0;0;1;2;0;0;1;2;0;0;0;18;0;0;4;63;1;71;1;1;0;0;2;17;0;0;52;41;293;38;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:33;A142;1;2;2;2;5;3;3;2;36;3;81;2;81;1;74;1;4;5;58;6;68;2;77;4;75;3;73;1;64;1;56;1;5;5;3;2;1;5;26;1;5;4;88;1;98;4;83;4;49;3;50;1;61;15;67;247;61;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:32;A142;1;3;9;2;1;4;3;2;38;5;17;1;3;0;0;0;0;1;81;1;62;2;75;2;57;1;70;1;45;2;64;1;6;1;1;1;1;1;8;1;7;1;33;2;33;5;72;6;47;0;69;0;59;60;39;251;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:31;A142;1;2;2;4;4;3;2;2;7;4;14;4;19;0;0;0;0;1;52;1;48;2;11;1;6;0;100;0;0;0;0;0;0;0;0;2;3;0;53;1;56;2;82;1;39;1;37;1;69;3;73;3;67;72;46;284;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:30;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;3;22;0;26;6;47;6;45;1;57;1;53;2;54;2;18;1;49;1;24;5;37;2;3;1;72;1;72;2;31;1;22;3;5;3;74;0;94;1;66;114;32;166;89;1;4;0;0;0;0;0;0;0;0;3;5;1;1;0;0;5;3;7;8;4;2;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:29;A142;1;2;9;2;1;5;12;2;79;7;32;2;5;1;68;2;61;3;60;2;43;3;64;2;22;2;22;0;10;1;28;0;0;1;1;0;0;1;7;0;0;1;78;2;69;2;59;1;48;5;82;1;53;50;46;100;55;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:28;A142;1;2;1;2;1;3;3;2;4;3;21;2;10;1;58;1;13;1;50;1;5;2;15;2;10;1;91;1;95;3;63;0;3;4;4;2;1;3;32;2;9;2;48;1;54;4;70;4;59;0;100;3;65;129;24;158;10;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;4;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:27;A142;1;1;0;2;15;2;16;1;2;1;23;2;25;0;0;0;0;3;87;2;51;4;52;2;45;1;51;0;0;1;4;1;0;4;5;1;0;2;38;1;23;3;57;0;60;1;93;1;85;0;100;1;5;142;25;134;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:26;A142;1;1;1;3;14;4;25;1;5;2;50;1;39;1;24;0;25;2;55;2;55;2;31;1;29;4;27;1;12;5;13;1;5;2;2;2;2;2;35;1;41;5;86;1;76;4;46;7;20;2;49;2;42;119;23;143;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:25;A142;1;0;0;1;1;4;63;0;0;0;94;1;8;1;70;2;45;3;13;3;41;2;18;1;25;1;15;0;0;1;7;0;0;2;2;2;3;2;18;2;33;0;100;0;100;2;41;2;42;0;62;0;45;52;48;83;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:24;A142;1;1;1;2;4;5;14;2;9;4;39;2;19;0;0;0;0;1;21;0;100;2;12;1;30;1;93;0;0;0;5;0;0;5;5;3;3;0;60;3;16;5;86;0;100;1;2;3;8;2;39;1;20;60;18;242;17;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;5;3;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:23;A142;1;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;2;61;3;82;1;77;2;70;0;56;0;0;1;0;0;0;8;8;3;2;4;54;2;15;4;94;0;100;1;72;1;65;3;94;1;74;0;98;311;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;4;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:22;A142;1;1;0;1;0;3;2;2;26;3;32;1;3;0;0;0;0;1;99;1;61;1;93;2;12;1;2;0;0;1;4;0;0;5;3;1;0;5;21;0;0;0;100;0;100;1;1;0;0;2;15;0;0;86;17;243;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;6;8;6;11;5;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:21;A142;1;2;3;1;1;2;2;2;60;2;75;1;6;0;0;0;0;5;58;4;52;1;72;0;65;1;50;0;0;1;18;0;0;4;3;1;1;3;25;1;9;5;89;0;100;4;30;5;42;3;67;2;54;13;77;203;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:20;A142;1;0;0;2;4;0;82;0;0;0;85;1;57;1;1;0;1;2;77;2;61;2;72;2;66;4;63;0;0;2;27;0;0;4;7;4;5;3;63;3;23;1;65;2;69;1;45;2;45;3;15;1;48;45;44;141;10;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;6;4;10;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:19;A142;1;0;0;4;31;3;4;0;0;2;18;2;40;1;24;2;8;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;5;2;2;3;33;1;35;10;79;1;95;1;63;1;32;2;31;1;41;64;46;74;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:18;A142;1;1;0;3;30;2;2;1;2;2;19;1;50;1;55;1;55;2;80;2;38;1;90;6;60;1;28;0;0;1;32;0;0;5;26;4;8;2;45;1;71;5;84;0;100;1;79;4;73;1;41;3;53;76;53;82;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;7;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:17;A142;1;0;0;4;34;2;4;0;0;1;51;2;45;2;42;2;56;1;46;2;45;1;61;3;8;1;37;0;0;1;4;0;0;4;29;4;7;2;53;2;48;1;79;2;56;2;75;4;55;1;90;3;16;5;75;39;60;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;10;7;16;13;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:16;A142;1;0;0;3;8;1;1;0;0;1;7;2;42;1;43;1;6;1;47;3;76;2;24;2;35;0;19;0;0;0;0;0;0;3;7;1;1;3;82;1;9;1;53;1;5;3;75;3;48;0;100;1;48;68;51;92;5;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:15;A142;1;1;1;0;0;2;1;1;4;1;6;0;0;1;52;1;5;4;5;2;35;0;15;2;17;1;34;0;0;1;4;1;0;3;5;2;1;2;41;2;13;1;61;1;7;5;42;5;39;2;43;1;39;110;23;184;11;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:14;A142;1;0;0;1;0;1;1;0;0;1;4;1;3;2;73;1;43;3;83;2;45;1;92;1;58;1;37;1;33;1;7;1;4;2;1;1;0;2;11;1;35;2;70;1;73;1;37;1;75;2;87;1;82;135;23;184;12;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;2;1;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:13;A142;1;1;1;1;1;1;0;1;4;1;2;1;5;1;70;1;5;3;58;1;57;2;67;1;6;1;1;1;10;3;6;1;8;3;4;3;5;2;24;2;26;3;50;2;8;1;89;3;92;0;96;0;97;132;22;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:12;A142;1;2;2;1;1;3;1;2;37;3;10;1;7;1;24;1;5;2;39;3;44;2;56;1;49;1;29;0;0;1;7;0;0;4;3;4;9;3;26;2;39;4;44;2;23;3;20;3;10;5;38;4;24;28;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:11;A142;1;0;0;2;3;4;4;0;0;3;19;2;14;0;0;0;0;5;50;6;83;3;74;4;40;1;0;0;0;0;1;0;0;3;70;1;1;1;89;2;12;0;100;0;100;2;31;4;31;2;46;2;31;80;31;44;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;3;2;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:10;A142;1;1;2;1;0;0;34;0;38;0;39;0;31;2;75;2;27;0;99;0;99;1;77;1;80;0;95;0;0;1;1;0;0;4;6;2;3;1;67;0;42;5;64;0;100;3;11;4;25;2;37;2;17;105;16;205;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;13;8;6;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:09;A142;1;2;3;3;5;2;35;1;52;1;56;2;53;1;17;1;8;4;43;5;51;1;62;1;61;2;48;0;39;1;48;0;0;1;7;4;7;1;48;2;25;2;5;0;100;1;93;1;92;0;100;1;56;46;66;254;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;3;6;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:08;A142;1;1;2;1;0;3;2;0;20;4;12;1;3;0;61;0;0;1;85;1;78;1;93;1;86;1;85;1;16;2;76;1;7;2;2;1;1;2;37;1;6;7;74;2;86;2;84;2;88;1;68;2;9;134;24;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;2;1;7;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:07;A142;1;2;2;1;1;0;0;1;56;1;3;1;8;1;30;1;6;2;48;4;49;0;57;3;28;2;50;1;13;0;52;1;3;5;5;3;2;4;63;3;20;6;77;2;54;3;77;4;7;1;68;1;25;74;41;117;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:06;A142;1;0;0;2;59;1;2;0;0;1;9;0;71;0;0;0;0;3;48;4;50;2;47;1;14;1;55;1;0;2;56;1;0;7;8;4;3;4;37;4;19;1;74;2;79;4;30;6;29;1;55;1;40;21;31;177;11;2;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;7;9;6;11;8;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:05;A142;1;1;1;3;3;4;5;1;3;4;25;2;39;0;72;0;0;2;96;2;87;0;100;2;57;1;30;0;0;1;4;0;0;1;2;1;1;0;36;1;6;3;75;0;81;2;36;2;31;3;62;3;31;70;29;184;10;2;7;0;0;0;0;4;6;0;0;0;0;1;1;0;0;7;4;8;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:04;A142;1;0;0;4;6;1;1;0;0;1;9;1;78;7;74;4;45;5;71;3;61;1;82;1;67;1;60;1;61;1;1;0;60;4;7;4;4;2;50;2;23;6;71;2;72;3;93;4;82;1;81;2;93;2;74;160;8;2;72;0;0;0;0;2;3;0;0;0;0;0;0;0;0;4;2;5;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:03;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;2;4;0;6;2;70;4;71;2;63;2;61;1;32;1;36;2;6;2;29;2;52;5;44;0;100;2;94;5;84;0;100;5;71;6;60;2;81;0;71;1;52;47;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:02;A142;1;0;0;3;2;6;7;0;0;4;33;2;10;1;43;3;37;1;40;1;47;4;58;3;51;1;30;0;0;1;5;0;0;6;5;2;1;3;45;2;10;0;99;0;100;7;74;9;76;1;97;0;100;11;70;198;38;4;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;8;6;10;8;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:01;A142;1;0;0;0;0;1;29;0;0;0;36;0;0;0;70;0;0;1;30;1;3;3;18;1;25;2;22;0;0;2;27;0;0;3;4;1;1;2;18;1;9;1;22;2;18;1;75;2;77;1;81;1;85;81;15;96;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;13:00;A142;1;0;0;1;2;3;31;0;0;3;45;1;13;1;42;1;8;2;59;1;58;3;13;0;60;2;39;0;0;2;33;0;0;1;0;1;0;1;5;0;0;3;26;2;33;2;90;4;78;1;31;2;64;98;51;71;9;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:59;A142;1;1;13;1;0;3;12;1;20;2;19;1;4;2;5;0;8;6;55;4;54;1;62;2;57;2;32;3;32;2;38;2;37;4;7;1;1;2;28;1;8;6;88;1;39;3;86;2;54;2;57;2;14;113;33;199;13;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:58;A142;1;3;4;6;15;2;44;3;27;2;59;2;55;1;95;1;86;1;75;1;72;2;68;1;15;1;94;1;93;2;94;2;91;4;8;3;5;2;51;3;30;0;100;0;100;1;18;0;0;2;17;1;0;108;20;172;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;5;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:57;A142;1;1;2;0;0;1;1;1;6;1;10;1;0;0;0;1;0;3;76;1;56;12;75;1;12;0;0;0;0;0;0;0;0;7;37;7;15;3;63;1;48;6;86;2;98;3;2;2;76;2;13;2;7;127;23;134;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;6;3;10;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:56;A142;1;0;0;2;1;2;2;0;0;2;13;2;6;1;33;0;34;4;55;5;55;0;72;1;41;1;21;1;21;2;6;1;6;4;16;1;1;2;58;2;13;1;63;1;68;1;84;6;86;0;100;0;99;30;60;42;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;10;9;6;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:55;A142;1;2;2;3;15;5;47;1;54;4;70;3;62;1;54;2;50;3;32;3;37;3;49;2;38;2;23;1;0;1;19;2;5;2;3;1;0;1;96;1;6;0;0;0;0;4;64;8;81;1;99;0;100;4;54;4;48;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:54;A142;1;1;1;3;41;2;4;1;5;2;58;1;57;0;0;0;0;1;0;5;90;3;7;0;100;0;100;0;0;0;0;0;0;6;7;3;2;5;45;3;15;4;88;0;96;2;43;1;46;7;57;2;53;54;59;88;6;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;8;5;6;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:53;A142;1;0;0;2;6;4;7;0;0;3;40;1;12;0;63;0;0;0;95;4;91;0;100;0;100;1;15;0;0;1;4;0;0;1;0;1;0;1;5;1;4;6;90;0;100;1;87;1;87;2;91;1;61;132;23;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:52;A142;1;1;0;4;27;3;14;1;2;2;45;2;49;2;24;1;14;4;79;7;48;0;100;2;96;0;26;0;0;0;0;0;0;1;1;2;3;1;8;2;33;3;93;0;100;3;63;1;15;4;39;1;6;30;67;60;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:51;A142;1;1;0;0;0;2;1;1;2;3;7;0;6;1;68;2;64;0;100;0;0;0;100;0;0;0;100;0;0;0;0;0;0;5;9;3;3;1;43;1;29;0;100;0;100;1;48;0;0;1;6;0;0;6;94;9;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:50;A142;1;0;0;2;4;1;1;0;0;1;6;2;41;1;21;0;21;4;49;4;3;4;55;5;14;1;63;0;0;1;4;0;0;4;9;4;8;1;81;1;79;5;78;2;76;0;0;2;1;2;14;2;6;25;67;38;25;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;10;9;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:49;A142;1;0;0;1;1;1;1;0;0;1;4;2;5;1;19;2;18;7;21;6;19;1;38;1;34;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;90;2;96;4;3;5;3;4;27;3;16;69;34;166;17;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:48;A142;1;0;0;5;32;1;2;1;65;0;71;1;56;0;0;0;0;2;37;2;27;3;42;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;5;7;2;31;0;13;53;41;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:47;A142;1;1;2;1;1;1;3;2;60;2;63;1;5;0;0;0;0;1;67;3;26;1;74;3;19;1;69;0;0;1;17;0;0;3;4;0;0;2;22;0;0;1;24;3;12;2;57;1;50;5;68;2;39;25;74;226;18;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:46;A142;1;1;1;1;1;1;0;1;3;1;1;1;6;0;7;0;0;4;75;2;30;2;64;0;38;2;19;3;2;3;11;1;5;3;5;2;2;2;27;2;16;4;9;0;14;2;58;6;63;2;32;0;72;5;56;5;1;2;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:45;A142;1;1;0;1;0;3;2;1;2;3;10;1;3;1;19;1;3;1;39;1;1;2;29;1;17;3;3;1;1;3;5;1;3;4;8;1;0;2;50;1;4;1;55;2;48;4;66;1;63;5;81;2;38;53;59;85;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;7;5;5;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:44;A142;1;0;1;2;30;1;26;0;24;0;30;0;36;1;72;0;72;2;83;1;67;2;43;1;9;1;2;0;0;2;34;0;0;1;1;1;1;1;20;1;33;5;66;2;79;2;78;2;61;1;96;1;8;145;48;105;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;0;0;4;3;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:43;A142;1;2;1;3;37;4;60;2;4;2;78;1;53;1;48;2;40;1;75;1;68;0;77;0;6;0;0;1;0;0;0;0;0;3;3;4;5;2;36;3;34;2;36;1;39;1;0;4;6;5;22;4;16;109;18;87;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:42;A142;1;0;0;0;0;0;0;0;98;0;0;0;0;1;9;0;9;1;70;2;4;1;44;2;34;1;34;1;32;0;34;0;32;3;7;1;0;2;86;1;6;1;17;1;4;4;37;5;65;3;59;1;73;0;56;22;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:41;A142;1;2;3;2;4;0;4;2;7;2;55;1;62;1;16;1;22;1;38;1;1;2;11;2;12;1;48;1;41;3;41;2;3;3;2;0;0;2;17;0;0;2;90;2;10;3;19;3;48;1;48;2;33;3;63;216;45;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;4;3;2;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:40;A142;1;0;0;3;3;3;3;0;0;2;15;3;20;0;0;0;0;2;91;3;13;1;96;3;16;2;85;1;0;2;6;1;2;5;11;3;2;1;43;3;19;7;82;1;78;1;56;1;1;3;84;3;56;48;43;160;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:39;A142;1;1;0;1;1;4;4;1;2;2;21;1;9;1;23;0;24;3;52;5;57;1;76;0;63;1;51;3;53;2;59;0;58;1;1;1;0;1;6;1;5;4;54;2;62;4;84;6;89;0;100;0;96;2;80;55;68;2;8;1;5;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;3;5;4;8;6;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:38;A142;1;2;1;1;1;3;4;2;6;4;43;1;7;0;100;1;89;1;38;1;85;1;48;2;42;1;78;1;97;2;83;1;83;4;3;7;5;3;22;4;29;1;93;0;100;2;5;3;13;3;35;1;23;43;15;216;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;4;15;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:37;A142;1;0;0;0;0;2;1;0;0;2;6;0;0;1;62;1;4;3;79;2;79;1;67;0;84;0;76;0;78;0;0;1;3;1;1;0;0;1;29;0;20;2;62;2;65;1;89;2;72;2;72;2;71;13;51;190;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:36;A142;1;1;1;0;0;1;1;1;4;2;8;0;0;1;72;1;7;2;51;3;62;2;70;2;72;1;75;1;3;1;4;1;4;4;6;2;3;3;37;2;22;6;82;1;97;4;60;1;76;4;78;2;68;1;77;11;0;0;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:35;A142;1;0;0;1;1;2;3;0;0;2;53;1;6;0;0;0;0;4;42;4;47;5;26;3;29;1;2;0;0;1;6;0;0;2;5;2;3;0;92;1;41;0;100;0;100;4;13;8;25;7;52;8;29;91;40;174;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:34;A142;1;0;0;3;16;2;18;0;0;0;27;0;27;0;0;0;0;1;84;4;89;3;26;1;97;0;85;1;1;1;11;1;2;6;13;1;1;4;62;1;23;4;84;1;66;2;89;0;0;0;100;0;2;128;20;205;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;7;6;5;4;1;0;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:33;A142;1;1;0;3;64;4;60;1;3;3;88;2;81;0;15;0;0;3;56;2;70;3;18;1;79;3;81;0;0;1;88;0;0;3;4;2;2;2;32;2;52;5;88;2;46;3;11;6;29;5;35;3;51;130;23;197;13;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;8;5;3;6;4;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:32;A142;1;2;58;1;1;1;2;1;77;2;15;0;5;1;94;1;5;0;11;3;17;1;7;1;33;1;98;0;0;1;11;0;0;5;18;3;3;2;57;3;27;1;59;2;58;2;10;6;4;2;11;6;21;102;15;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;5;4;9;7;;;;;;;;;;;;;;;;;;;;
10.11.2024;12:31;A142;1;1;1;0;0;3;5;3;56;4;43;1;1;2;86;2;25;1;80;1;75;1;7;2;83;0;0;0;0;1;2;0;0;1;35;0;0;0;66;0;56;2;57;2;58;2;43;3;12;1;28;0;18;68;14;216;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
