Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.11.2024;12:45;A 15;1;3;61;4;27;3;40;1;34;1;63;1;6;2;41;102;43;1;0;2;48;1;23;2;5;2;3;2;3;1;0;1;4;1;4;2;3;3;24;3;9;2;12;3;11;3;61;3;18;2;79;1;72;0;0;1;50;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:44;A 15;1;3;6;1;31;2;10;3;15;1;46;1;4;2;75;140;57;0;0;2;26;1;6;0;0;2;2;1;1;1;1;1;31;1;30;1;26;1;32;0;0;1;9;0;0;0;42;0;0;1;72;2;73;1;23;1;0;2;4;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:43;A 15;1;1;91;0;0;2;97;0;0;2;23;2;6;2;52;49;53;1;48;2;12;0;0;1;35;2;3;1;1;1;27;3;21;3;22;2;22;1;33;0;0;1;8;0;0;2;50;5;52;4;62;4;47;2;52;2;4;5;21;2;27;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:42;A 15;1;4;56;6;55;3;62;3;66;0;0;0;0;3;27;43;63;2;59;3;16;1;1;1;6;3;4;1;1;2;5;0;0;0;0;0;0;5;62;1;55;3;40;1;9;1;45;3;9;4;74;4;4;1;61;1;3;4;12;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:41;A 15;1;0;43;1;0;1;0;2;4;2;68;2;25;3;30;67;17;0;0;3;16;1;2;1;2;3;4;2;1;0;0;1;3;1;3;1;0;2;56;2;48;2;47;1;5;2;17;1;5;1;34;0;0;1;6;2;6;0;0;0;1;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:40;A 15;1;4;26;6;22;1;31;1;35;0;0;0;0;1;41;21;85;0;0;1;16;2;25;0;0;1;2;2;3;0;0;0;0;0;0;2;2;4;78;3;58;3;46;2;13;1;63;2;16;2;66;0;0;2;76;1;5;0;0;2;59;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:39;A 15;1;1;68;1;78;6;66;1;84;0;0;0;0;6;67;36;83;2;57;1;78;0;67;2;4;5;63;3;64;3;9;0;0;0;0;0;0;1;12;0;100;1;87;1;23;1;21;1;4;2;54;4;61;2;67;1;5;3;41;0;64;1;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:38;A 15;1;0;43;2;42;0;0;1;45;1;40;1;3;1;77;118;81;0;100;1;85;1;70;0;0;2;81;4;18;0;11;1;4;1;4;0;0;0;47;2;78;1;10;2;11;1;96;1;3;0;0;3;6;2;23;1;35;3;11;2;10;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:37;A 15;1;2;12;4;41;2;9;4;34;0;0;0;0;3;81;30;68;4;83;2;13;2;10;2;87;4;6;4;36;1;16;1;3;1;3;3;4;1;57;1;11;1;8;1;4;3;75;2;56;4;86;4;82;3;90;3;20;0;89;0;100;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:36;A 15;1;2;2;0;0;1;5;1;2;0;0;0;0;4;86;5;23;2;20;0;37;1;24;1;5;2;18;2;1;2;15;0;0;0;0;0;0;1;81;1;98;1;6;1;12;3;50;2;16;1;52;3;75;2;94;0;3;5;61;0;100;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:35;A 15;1;1;1;3;5;1;3;1;45;1;92;1;15;3;68;40;56;1;1;2;71;3;20;2;3;4;6;5;7;2;20;2;12;3;15;2;12;1;37;3;43;1;11;4;23;2;92;1;2;1;0;3;81;2;75;3;9;2;9;2;21;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:34;A 15;1;4;2;3;17;3;12;2;40;1;15;1;6;6;29;19;84;2;85;2;48;1;9;1;87;7;30;2;6;2;9;0;0;1;3;1;2;1;25;1;9;1;6;0;8;3;66;3;13;3;31;0;0;1;23;1;61;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:33;A 15;1;0;0;1;13;0;0;2;8;0;0;0;0;5;61;53;15;3;7;2;70;3;11;3;9;4;4;6;6;1;1;0;0;0;0;0;0;2;1;1;60;2;7;2;33;4;91;2;15;3;56;4;45;1;1;5;60;4;18;1;2;3;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:32;A 15;1;2;77;2;83;1;82;1;62;2;7;2;6;1;35;133;46;1;0;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;83;1;33;1;31;1;7;1;56;1;2;0;33;0;0;1;10;2;7;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:31;A 15;1;2;4;2;60;1;3;2;7;1;4;1;4;4;41;17;55;1;1;1;22;2;10;1;1;1;12;3;3;3;6;0;85;0;83;0;0;1;24;0;0;1;4;0;0;0;0;2;6;2;30;0;3;3;23;0;0;0;0;0;24;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:30;A 15;1;0;0;2;39;1;6;2;8;1;5;1;6;1;99;24;67;1;54;1;59;1;6;1;2;3;30;1;1;0;0;2;33;2;33;4;12;1;30;2;3;1;10;2;12;2;68;3;13;1;25;1;4;1;58;2;6;1;3;2;52;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:29;A 15;1;0;0;1;36;0;0;1;7;0;0;0;0;4;61;47;72;1;8;4;18;1;2;1;1;4;3;3;2;1;3;1;3;1;3;1;1;2;7;1;0;2;9;1;3;1;13;3;15;3;60;1;41;5;68;1;3;1;3;2;70;4;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:28;A 15;1;0;0;1;39;0;0;1;5;0;5;0;0;5;56;165;49;0;39;2;63;2;12;0;0;3;47;2;2;1;5;0;0;0;0;0;0;3;78;0;0;1;88;0;0;4;11;2;58;5;49;4;48;2;50;0;18;3;39;1;48;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:27;A 15;1;1;1;5;64;1;2;2;76;1;96;2;3;5;58;177;48;3;50;2;68;1;6;2;21;5;26;3;4;3;24;0;0;0;0;1;3;1;42;1;36;1;6;1;7;1;90;1;22;4;36;5;21;2;51;3;49;1;26;2;43;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:26;A 15;1;0;30;5;20;1;0;5;36;1;10;0;0;1;73;97;81;1;72;2;54;0;0;2;74;4;18;2;3;0;0;0;0;0;0;0;0;4;39;2;36;2;45;0;39;3;1;3;15;1;73;1;71;1;63;0;0;2;23;2;12;0;1;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:25;A 15;1;1;70;1;0;1;4;2;3;3;38;0;44;4;76;203;58;1;26;1;85;0;0;1;5;3;55;1;1;1;4;1;3;1;3;0;0;1;69;1;11;2;32;1;19;1;35;0;76;2;74;3;49;3;90;0;0;3;33;0;80;5;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A 15;1;1;63;8;61;0;58;4;66;1;82;3;38;6;81;134;49;2;6;1;88;0;0;0;20;4;30;0;0;1;18;1;5;1;5;1;6;3;90;3;6;0;94;1;18;1;77;2;51;4;47;3;19;2;42;2;7;0;25;2;36;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:23;A 15;1;1;0;2;45;1;8;1;49;0;0;0;0;1;81;21;64;0;0;2;87;1;9;3;10;4;54;3;4;0;0;0;0;0;0;0;0;2;51;3;42;2;52;1;44;0;0;2;13;1;13;1;39;1;70;0;0;2;12;2;6;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:22;A 15;1;1;1;6;31;0;0;5;43;2;58;0;59;3;93;9;93;1;2;0;100;1;79;1;3;2;74;5;58;1;4;0;0;1;3;0;0;2;1;1;16;2;6;2;16;1;20;1;93;3;94;2;74;1;51;1;4;2;7;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:21;A 15;1;3;40;1;60;1;9;3;39;1;45;2;12;6;80;177;50;3;2;2;92;2;8;1;1;5;62;3;3;1;3;0;0;0;0;0;0;1;44;1;2;2;8;1;3;1;0;2;76;6;61;4;53;2;24;0;0;1;51;2;5;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:20;A 15;1;2;74;2;81;4;82;1;65;1;3;1;5;7;62;133;48;1;0;4;62;0;0;1;1;6;37;1;0;1;2;0;0;0;0;0;0;3;59;4;55;2;42;2;67;1;0;2;43;2;60;2;49;0;25;0;0;1;7;0;22;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:19;A 15;1;2;35;4;53;1;5;2;57;0;0;0;0;2;68;126;31;1;2;1;75;1;5;0;0;4;17;1;1;1;8;0;0;0;0;0;0;0;43;0;0;1;3;0;0;2;29;2;41;3;33;1;24;2;46;1;3;1;11;1;50;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:18;A 15;1;2;27;1;11;1;7;1;4;3;45;2;27;2;53;82;34;1;16;1;61;1;7;2;18;3;6;3;4;0;0;1;3;1;3;0;0;2;29;2;20;1;31;0;0;1;64;1;65;2;55;2;54;1;68;0;0;1;4;3;26;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:17;A 15;1;1;14;4;6;1;5;3;10;1;16;1;4;2;74;4;78;2;3;1;77;1;74;2;33;1;0;3;5;2;6;0;0;0;0;0;0;3;50;3;31;2;29;5;22;3;91;1;5;1;1;2;68;0;73;2;56;1;5;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A 15;1;1;71;1;79;1;7;3;80;0;0;0;0;9;71;18;90;1;49;2;91;4;17;1;1;7;52;4;5;2;10;0;0;0;0;0;0;2;94;2;70;3;28;1;7;2;34;2;60;4;53;1;48;2;17;3;22;2;15;2;8;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:15;A 15;1;2;62;3;78;2;56;2;78;1;0;1;1;5;44;34;33;3;15;1;59;2;8;3;26;4;34;4;5;2;13;0;0;0;0;0;0;1;64;1;0;1;5;1;3;1;83;4;25;3;54;4;59;1;16;2;50;2;32;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A 15;1;2;44;2;1;1;18;2;7;2;88;0;91;2;36;33;30;0;0;2;45;1;8;0;0;5;27;2;2;0;0;1;20;1;6;1;5;1;1;0;0;2;8;0;0;0;84;3;15;2;73;2;81;0;0;0;0;3;68;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:13;A 15;1;1;33;1;12;1;8;0;12;1;27;2;18;3;85;184;49;0;0;2;30;1;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;4;14;2;1;1;19;1;3;2;16;1;3;1;1;2;21;1;13;2;5;2;8;2;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:12;A 15;1;1;24;1;57;1;4;2;63;0;28;0;0;4;70;109;42;0;59;2;72;2;24;0;0;4;37;3;3;1;1;0;13;0;12;0;8;1;40;0;0;2;47;0;0;2;32;2;6;2;1;1;1;2;63;0;37;1;3;1;3;4;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:11;A 15;1;4;9;4;84;4;17;1;37;1;36;1;4;7;61;73;46;5;42;4;55;1;37;3;41;6;25;4;4;2;19;2;7;2;10;2;14;2;82;1;76;2;37;1;12;2;56;1;5;2;29;2;33;1;34;2;38;1;9;2;9;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:10;A 15;1;3;48;6;58;1;49;5;52;2;3;2;5;2;63;7;60;0;0;3;70;2;58;1;53;4;5;5;11;0;0;0;0;0;0;1;0;4;47;3;58;2;45;1;46;3;89;1;6;0;0;0;0;1;5;2;79;1;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:09;A 15;1;1;23;5;48;2;26;2;42;1;57;0;59;3;60;7;52;2;56;3;19;1;6;2;20;3;3;3;4;2;9;1;4;1;4;1;4;4;23;2;43;4;32;2;24;1;56;1;8;2;79;1;69;1;2;2;17;2;6;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:08;A 15;1;0;0;1;99;0;0;1;33;2;43;2;14;2;63;9;51;1;59;1;28;3;47;0;61;3;5;4;20;3;9;0;0;0;0;0;0;1;14;0;0;1;5;0;0;2;34;1;14;2;59;5;33;0;0;1;3;1;47;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:07;A 15;1;3;62;4;60;1;66;3;53;1;84;3;60;3;39;12;5;1;63;2;19;0;0;2;56;2;2;2;2;1;1;0;0;0;0;0;0;0;52;3;56;0;0;0;65;1;74;2;17;2;14;0;0;1;3;2;45;0;0;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:06;A 15;1;2;15;2;24;1;19;2;29;0;0;0;0;1;60;144;40;1;0;2;18;1;13;1;4;2;14;4;7;1;0;0;0;0;0;0;0;1;67;3;35;2;15;3;41;2;23;2;15;2;95;1;5;1;66;1;2;1;5;2;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:05;A 15;1;1;1;1;48;1;10;2;50;2;45;1;35;3;74;4;73;0;0;0;77;0;0;0;0;1;3;0;0;0;0;1;3;1;4;0;0;1;70;0;0;1;3;0;0;2;44;5;16;4;49;0;0;2;4;0;48;0;0;2;5;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:04;A 15;1;1;43;2;47;1;5;2;9;1;6;1;5;1;40;128;22;0;38;2;33;1;5;0;0;3;3;1;1;1;7;0;1;0;0;0;0;1;0;1;33;1;2;1;7;3;42;2;6;2;39;1;38;0;37;4;29;1;6;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:03;A 15;1;2;51;0;0;2;49;1;2;0;0;0;0;2;62;72;25;1;57;1;11;1;0;1;3;1;1;1;1;0;0;0;100;1;98;1;95;3;56;2;29;1;14;3;9;1;0;3;10;3;32;3;18;3;35;0;0;1;13;2;13;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:02;A 15;1;1;20;1;12;1;5;1;5;0;73;0;0;1;48;199;33;1;0;2;49;0;0;0;0;2;3;0;0;0;0;1;40;1;41;1;45;4;30;1;0;4;22;1;3;1;40;2;13;1;38;1;4;1;75;1;4;2;8;2;74;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:01;A 15;1;3;15;0;9;0;15;0;0;4;92;1;62;2;80;125;55;1;67;1;76;0;0;1;3;1;2;1;1;1;4;0;0;0;0;0;0;3;9;3;4;1;17;0;11;0;49;2;4;1;34;1;29;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:00;A 15;1;1;33;2;10;2;39;2;7;2;73;3;43;6;56;41;66;2;23;3;81;2;52;2;21;7;47;4;5;1;11;0;0;0;0;0;0;1;55;1;0;2;13;2;15;1;44;1;2;1;60;3;45;0;0;1;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:59;A 15;1;2;86;2;60;3;16;2;15;1;72;1;4;0;38;77;14;0;0;0;0;3;9;0;0;0;0;1;2;0;0;1;6;0;0;0;0;0;0;1;17;0;0;1;7;1;10;3;12;3;52;2;0;2;1;0;4;1;2;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:58;A 15;1;0;0;0;0;0;0;0;0;1;23;1;5;5;20;8;15;1;2;3;33;1;3;0;13;4;6;2;0;1;4;0;0;0;0;0;0;3;63;3;50;3;65;1;62;1;85;2;17;2;40;1;15;1;19;2;38;1;6;1;7;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:57;A 15;1;0;0;0;46;0;0;0;0;0;0;0;0;1;68;11;49;0;0;1;16;2;9;1;7;2;3;2;3;1;7;0;0;0;0;0;0;5;4;4;2;5;17;2;6;1;0;1;6;3;70;1;68;2;39;0;0;1;5;1;5;0;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:56;A 15;1;3;7;3;59;0;35;2;15;1;53;1;4;3;34;101;74;1;42;2;17;0;0;1;4;2;2;1;1;0;0;0;0;0;0;0;0;2;34;4;29;0;35;2;34;4;2;4;22;2;16;0;0;2;20;0;0;0;0;2;27;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:55;A 15;1;2;2;2;57;4;29;2;8;0;40;0;0;1;77;130;57;2;79;1;78;0;0;2;11;1;1;2;3;1;22;0;19;0;18;0;0;1;62;1;49;3;26;2;24;1;40;0;88;4;79;3;79;4;42;1;21;0;84;3;42;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:54;A 15;1;1;52;0;0;1;5;0;0;1;93;0;6;6;46;101;44;5;70;2;60;0;0;1;64;5;19;2;27;6;34;0;100;0;100;0;0;1;9;0;88;1;6;0;0;1;12;5;65;7;52;4;47;2;23;1;2;1;58;2;14;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:53;A 15;1;1;3;5;10;1;2;3;19;2;85;1;87;1;37;208;63;0;100;2;31;0;0;1;77;3;6;3;21;0;0;1;13;1;13;1;7;3;35;4;42;1;26;3;38;3;1;3;82;1;83;1;68;1;73;1;1;2;69;1;5;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:52;A 15;1;1;64;1;72;1;5;2;61;1;83;2;72;4;69;26;77;2;12;1;75;2;11;1;4;3;8;3;4;0;0;0;0;0;0;2;2;1;80;2;33;2;87;2;33;3;33;1;4;1;1;1;0;1;0;1;36;1;1;0;0;3;2;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;11:51;A 15;1;2;55;3;60;2;13;3;51;0;0;0;0;3;49;23;62;2;33;2;54;1;39;0;1;4;8;1;1;3;4;0;0;0;0;0;0;2;82;2;57;0;84;1;16;3;27;0;48;3;41;4;39;1;0;1;34;0;45;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
