Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.11.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;86;4;10;1;1;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;9;0;0;0;10;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:56;A 20;1;1;44;2;43;1;1;3;5;1;1;7;11;1;0;2;1;0;0;0;0;0;0;1;0;2;9;1;1;2;2;1;10;2;15;1;6;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;2;1;44;0;5;1;54;1;1;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:55;A 20;1;2;9;1;9;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;36;1;6;4;11;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:54;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:53;A 20;1;0;0;3;41;0;0;0;0;3;39;4;42;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;37;1;22;1;10;2;9;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:52;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;38;4;46;2;2;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;59;1;0;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:51;A 20;1;0;0;1;12;0;0;0;0;1;37;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:50;A 20;1;1;6;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;56;2;12;1;2;0;0;0;0;0;0;2;1;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;29;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:48;A 20;1;1;30;1;13;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;64;0;0;0;100;0;0;0;0;0;0;2;10;0;0;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:47;A 20;1;3;30;1;8;1;2;1;1;0;46;1;0;0;0;0;0;1;35;1;9;1;1;0;0;0;0;0;0;1;17;1;54;2;2;3;7;1;0;1;1;1;81;0;0;0;100;1;0;0;0;0;0;0;0;1;58;0;0;1;64;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:46;A 20;1;0;0;1;8;0;0;0;0;1;15;2;1;1;1;1;1;1;49;1;12;1;1;2;73;2;13;0;0;1;45;1;15;3;7;1;7;1;1;2;1;1;25;0;0;0;100;1;1;0;0;0;0;0;48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:45;A 20;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;9;1;0;1;26;1;8;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;100;1;1;0;0;0;0;1;19;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:44;A 20;1;2;13;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;6;1;1;0;0;0;0;0;0;2;32;0;0;5;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;0;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:41;A 20;1;1;17;2;23;1;1;1;1;1;26;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;58;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:39;A 20;1;1;9;1;11;0;0;1;1;0;21;1;0;0;0;0;0;0;0;0;0;0;0;2;96;2;86;1;1;1;2;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;31;0;33;0;56;1;21;0;0;2;6;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:38;A 20;1;1;2;2;12;0;0;1;0;1;41;3;5;1;1;1;1;1;40;1;3;1;1;2;37;2;15;2;3;1;0;1;60;1;5;2;7;2;1;1;5;0;0;0;0;0;100;0;0;1;63;2;51;1;57;0;0;1;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:37;A 20;1;0;0;1;8;0;0;0;0;0;0;0;0;1;0;1;1;1;24;1;12;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;8;0;0;0;100;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:35;A 20;1;2;19;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;9;1;4;1;1;0;0;1;37;0;0;0;100;1;1;0;0;0;0;1;34;0;31;1;10;0;27;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:34;A 20;1;3;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;10;2;7;1;1;0;0;0;0;0;0;2;28;1;41;3;15;3;7;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;34;1;16;2;25;1;25;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:33;A 20;1;0;0;1;24;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;15;1;0;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:32;A 20;1;0;0;3;17;0;0;1;0;2;54;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;1;0;0;0;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:31;A 20;1;2;11;1;11;1;1;0;0;1;34;3;24;2;2;2;2;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;29;0;0;0;100;2;2;0;0;0;0;1;31;0;0;2;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:30;A 20;1;1;4;2;10;1;0;1;0;0;0;1;1;0;0;0;0;0;20;0;0;0;0;2;0;0;0;0;0;2;70;1;34;5;14;3;9;2;2;1;1;1;32;0;0;0;100;1;1;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:29;A 20;1;0;1;1;4;0;0;1;1;0;0;1;1;0;0;0;0;1;38;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:28;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;1;0;0;0;0;0;1;4;0;0;2;6;0;0;1;1;0;0;1;61;0;0;0;100;1;1;0;0;0;0;0;0;1;22;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;4;2;1;0;0;3;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:26;A 20;1;1;9;3;21;1;0;3;3;0;0;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;1;2;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:25;A 20;1;1;12;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:24;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:23;A 20;1;0;0;1;15;0;0;0;0;2;16;6;7;2;2;1;1;2;60;0;58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:22;A 20;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;23;5;6;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;0;0;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:21;A 20;1;1;8;1;8;1;1;2;1;0;0;0;0;0;0;0;0;2;1;5;11;2;2;0;0;0;0;0;0;1;63;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;32;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:19;A 20;1;0;0;2;22;0;0;0;1;4;35;6;20;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:18;A 20;1;0;0;1;26;0;0;1;0;1;96;5;7;2;6;2;4;0;0;0;0;0;0;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:17;A 20;1;0;0;2;20;0;0;1;0;1;18;4;7;2;2;2;2;1;59;1;12;1;1;1;86;4;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;100;2;2;0;0;0;0;1;3;0;0;3;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:16;A 20;1;1;47;2;46;1;6;0;0;1;13;2;7;1;1;1;1;0;13;0;0;0;0;0;0;0;0;2;2;1;8;1;3;2;4;2;4;1;1;1;1;0;0;0;0;0;100;0;0;2;0;0;0;2;14;0;0;2;19;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:15;A 20;1;2;34;0;7;1;1;1;1;0;0;1;0;0;0;0;0;1;28;2;9;1;1;0;0;0;0;0;0;1;54;0;0;0;52;0;47;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;0;0;1;70;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:14;A 20;1;0;0;1;1;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;3;58;2;4;2;39;4;38;4;11;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:13;A 20;1;1;12;2;12;1;1;1;0;1;0;2;3;1;1;1;1;0;0;0;0;0;0;1;72;2;8;1;1;1;34;0;0;1;7;3;10;1;1;1;1;0;0;0;0;0;100;0;0;1;1;2;2;1;53;0;0;1;8;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:12;A 20;1;1;10;4;30;0;0;2;2;2;19;4;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;2;1;1;8;2;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:11;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;48;1;46;0;0;1;4;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;17;1;1;3;4;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;8;1;24;1;11;3;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:09;A 20;1;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;7;0;9;0;0;0;0;0;0;0;0;2;35;0;0;3;10;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;44;1;6;0;6;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:08;A 20;1;1;4;2;20;0;0;1;1;0;0;0;0;0;0;0;0;1;40;2;44;2;1;0;0;0;0;0;0;4;44;1;16;4;23;3;3;4;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;56;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:07;A 20;1;1;6;1;56;0;0;1;1;0;0;0;0;0;0;0;0;1;50;1;9;1;1;0;15;0;0;0;0;2;45;2;43;5;22;2;45;3;3;1;1;0;0;0;0;0;100;0;0;1;60;1;6;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:06;A 20;1;2;32;2;49;2;2;5;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;3;8;1;1;1;0;1;42;1;11;1;3;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;30;1;27;1;11;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:05;A 20;1;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;18;0;0;2;8;0;0;1;1;0;0;1;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:04;A 20;1;1;5;2;11;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;9;2;14;1;1;1;17;1;17;0;16;2;4;0;0;1;0;0;0;0;0;0;100;1;1;1;14;1;5;1;25;1;82;1;9;1;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:03;A 20;1;1;16;0;0;1;1;0;0;0;14;0;0;0;0;0;0;0;50;0;0;0;0;1;88;3;9;1;1;1;12;1;2;2;20;2;5;2;3;1;1;0;14;0;0;0;100;0;0;2;23;0;22;1;37;1;3;1;10;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:02;A 20;1;1;10;2;17;1;1;1;0;1;29;2;4;1;1;1;1;1;33;2;10;1;1;1;11;2;5;1;1;1;1;2;1;0;6;4;8;2;1;1;0;1;56;0;0;0;100;1;1;0;0;1;6;1;25;1;20;1;10;1;24;4;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:01;A 20;1;1;6;1;31;0;0;1;1;0;0;0;0;0;0;0;0;1;9;1;11;1;1;0;0;0;0;0;0;2;3;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;27;2;12;0;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;23:00;A 20;1;0;0;1;9;0;0;1;1;0;0;3;2;0;0;0;0;1;0;2;4;1;0;0;31;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;1;52;1;16;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:59;A 20;1;1;14;1;9;2;1;1;0;1;1;3;4;1;1;1;1;0;0;0;0;1;1;1;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;22;1;7;0;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:57;A 20;1;0;5;2;72;0;0;2;2;2;83;6;11;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;43;2;3;3;5;4;6;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;39;0;0;2;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:56;A 20;1;1;10;2;15;1;1;1;1;1;27;2;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;3;10;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;37;0;0;2;39;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:55;A 20;1;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;12;0;13;0;0;0;0;0;0;0;0;4;6;0;0;5;49;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;61;0;0;37;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;3;60;2;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;0;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;22:53;A 20;1;0;0;1;8;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;3;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
