Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.11.2024;13:06;A  8;1;4;5;4;31;4;41;7;69;0;80;0;80;4;76;1;87;1;0;0;0;1;8;0;0;0;0;0;0;1;39;0;33;0;0;1;81;0;0;2;84;4;10;1;1;1;7;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:05;A  8;1;5;4;1;43;7;17;4;80;2;57;3;52;6;48;1;64;4;63;2;59;1;72;0;63;3;3;3;4;2;44;2;53;2;2;7;74;1;3;2;90;3;91;4;91;0;100;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:04;A  8;1;12;29;4;26;3;36;0;100;1;55;1;56;1;85;1;91;1;96;1;41;0;100;2;37;0;0;4;2;0;0;1;4;1;0;3;78;0;0;2;49;1;60;1;58;3;60;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:03;A  8;1;11;37;5;55;7;68;3;53;1;6;1;6;5;49;0;58;4;64;6;30;3;57;3;36;1;0;1;1;1;6;1;6;0;62;4;74;0;0;4;28;2;22;1;91;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:02;A  8;1;6;23;2;78;3;87;3;4;1;8;1;8;9;61;3;83;6;77;1;1;3;52;2;6;1;1;1;1;1;6;1;5;3;12;4;49;1;3;4;61;0;70;5;30;0;69;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:01;A  8;1;6;3;1;34;4;13;0;99;0;100;0;100;1;48;2;43;1;15;0;0;1;9;0;0;0;0;1;1;1;6;1;4;2;1;4;55;0;0;3;44;3;75;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;13:00;A  8;1;11;16;3;23;9;60;4;78;2;54;2;54;1;69;1;68;1;16;1;3;1;7;1;5;1;1;4;3;0;21;0;0;1;0;2;4;0;0;2;8;2;82;2;76;3;83;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:59;A  8;1;7;7;2;29;9;33;2;83;2;35;3;43;8;70;3;75;3;36;0;0;2;43;0;0;3;2;1;0;1;79;0;0;1;2;3;68;1;2;1;56;4;79;3;87;1;90;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:58;A  8;1;1;0;1;19;0;0;5;41;2;21;1;25;19;41;3;35;3;40;3;15;2;40;1;27;2;3;0;0;2;20;0;0;0;1;2;62;0;0;1;63;2;76;1;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:57;A  8;1;4;4;1;56;4;15;3;94;2;36;3;35;41;25;1;11;4;25;3;25;0;33;1;29;0;0;0;0;0;0;0;0;1;0;5;65;1;2;2;59;2;71;1;50;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:56;A  8;1;10;12;2;1;11;34;7;87;2;61;1;62;6;83;1;98;0;100;1;98;0;100;1;82;1;1;2;1;1;8;1;55;0;0;6;18;0;0;3;36;5;45;3;26;3;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:55;A  8;1;8;7;5;3;11;23;9;34;1;84;1;81;10;66;2;85;4;90;4;89;0;100;0;100;0;0;2;2;0;0;2;31;0;0;3;91;0;0;0;100;0;100;1;51;1;54;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:54;A  8;1;2;3;2;2;1;47;0;80;0;100;0;100;7;77;2;74;0;100;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;6;85;0;0;2;89;3;80;2;7;3;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:53;A  8;1;7;7;1;0;8;21;6;84;3;75;1;93;11;59;0;70;3;94;3;91;0;100;0;100;1;1;1;1;1;6;1;7;1;4;1;97;1;4;0;100;1;82;0;100;2;18;1;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:52;A  8;1;0;0;0;24;0;0;0;100;0;100;0;100;24;92;2;62;1;84;1;45;2;41;1;51;0;0;0;0;0;34;0;0;0;0;1;70;0;0;2;78;0;0;1;12;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:51;A  8;1;3;2;1;18;2;11;7;45;2;74;2;69;22;47;5;26;4;82;4;37;1;89;3;37;3;4;0;0;2;51;0;0;1;2;2;81;0;0;1;67;1;69;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:50;A  8;1;4;2;2;32;3;37;0;0;0;100;0;100;16;38;3;31;6;66;1;24;1;47;0;24;1;0;0;0;1;5;0;0;0;0;8;17;0;0;1;55;3;3;0;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:49;A  8;1;7;7;6;15;6;33;6;51;1;86;1;86;0;0;0;0;0;100;0;100;1;84;0;100;1;1;5;1;1;4;0;0;0;0;1;10;0;0;0;100;6;41;1;46;1;5;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:48;A  8;1;5;6;1;46;6;13;6;79;0;100;1;98;8;34;0;54;3;67;2;37;2;69;3;23;1;0;1;1;0;0;1;5;2;0;7;55;0;0;6;71;3;72;1;6;1;18;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:47;A  8;1;81;38;2;1;3;8;0;100;0;100;0;100;0;100;1;64;1;81;0;0;2;10;0;0;1;0;6;1;1;11;0;0;0;0;1;47;0;0;2;48;1;51;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:46;A  8;1;169;40;2;70;3;48;4;49;2;50;2;50;51;37;2;20;1;37;1;8;1;4;1;6;2;9;4;5;2;68;1;59;2;0;8;57;0;0;0;71;2;44;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:45;A  8;1;79;58;1;48;7;67;1;97;1;86;1;86;3;91;2;38;4;39;0;0;2;16;0;0;1;1;0;0;1;5;0;0;1;0;10;69;0;0;2;93;2;20;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:44;A  8;1;173;30;2;32;6;13;7;67;5;16;4;11;68;55;1;64;2;50;2;10;1;61;2;18;0;0;0;0;5;2;1;8;0;0;1;72;0;0;2;80;1;21;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:43;A  8;1;116;27;5;50;6;32;1;80;0;45;0;44;60;65;4;44;5;80;4;39;0;88;2;44;2;1;0;0;2;7;0;13;1;1;5;82;1;3;1;92;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:42;A  8;1;71;17;1;57;3;35;8;73;3;90;3;89;61;31;0;21;4;33;0;0;3;12;0;0;0;0;1;1;0;0;1;20;2;1;8;75;0;0;4;92;4;74;3;27;3;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:41;A  8;1;37;14;4;52;4;70;4;85;2;83;2;90;14;53;1;55;1;19;1;17;0;19;0;0;1;1;2;1;1;3;1;2;0;0;7;50;0;0;1;66;1;65;1;6;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:40;A  8;1;124;32;2;4;4;24;2;49;4;8;3;10;82;36;2;31;4;42;1;15;2;51;1;24;0;0;0;0;0;0;0;0;0;0;4;42;0;0;1;53;1;59;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:39;A  8;1;169;50;3;17;5;27;2;91;1;76;2;44;8;87;3;76;1;84;1;33;2;75;2;13;0;0;0;0;0;0;0;0;1;0;7;60;0;0;5;69;5;26;5;22;0;35;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:38;A  8;1;29;6;0;0;4;7;3;70;2;62;2;62;8;70;2;79;3;89;3;66;2;93;3;51;0;3;3;7;2;28;1;33;0;0;3;72;0;0;2;70;1;95;1;86;1;99;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:37;A  8;1;14;3;1;0;2;7;8;37;3;38;2;38;15;35;1;49;3;66;1;57;1;65;1;16;2;2;3;3;1;4;2;11;0;0;9;74;0;0;1;90;4;10;46;45;2;87;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:36;A  8;1;3;2;2;1;3;8;1;98;1;82;1;82;0;100;0;100;1;87;1;47;2;18;1;10;0;0;4;3;0;0;0;0;0;0;1;22;0;0;2;24;1;88;1;15;5;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:35;A  8;1;9;9;4;3;6;27;7;21;4;39;1;42;10;42;2;49;3;63;3;62;0;68;2;67;0;0;0;0;0;0;0;0;0;0;8;73;0;0;1;90;4;84;2;10;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:34;A  8;1;5;7;1;0;6;50;1;72;2;49;2;50;26;30;2;31;2;47;2;14;3;35;3;19;1;0;1;0;1;6;0;0;0;0;5;38;0;0;2;50;1;5;1;1;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:33;A  8;1;3;3;2;43;5;38;1;83;0;0;1;4;11;34;1;45;2;11;0;3;2;13;0;0;1;1;1;1;1;8;1;5;1;0;11;48;0;0;5;73;2;29;2;2;2;32;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:32;A  8;1;2;2;3;23;3;11;2;72;2;54;2;57;16;64;1;73;1;30;1;19;2;9;1;6;0;0;2;1;0;0;2;6;1;0;2;79;0;0;2;72;1;62;0;2;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:31;A  8;1;3;4;1;43;4;25;2;8;1;4;1;5;11;38;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;12;0;0;5;7;0;0;2;17;4;14;2;14;0;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:30;A  8;1;5;4;4;18;4;23;6;53;0;57;0;60;6;59;1;73;2;14;0;0;1;9;0;0;1;0;3;3;1;2;3;13;0;0;2;89;0;0;0;100;1;84;0;100;1;90;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:29;A  8;1;7;9;2;42;8;52;2;64;3;67;3;65;2;12;2;21;5;54;1;48;0;63;1;32;0;0;8;5;0;0;1;4;0;0;4;65;0;0;1;74;2;83;4;74;0;84;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:28;A  8;1;5;5;3;3;2;13;6;85;1;96;1;97;1;80;0;3;0;100;1;36;0;100;1;6;2;2;1;1;2;11;1;5;1;1;4;57;1;2;3;50;1;54;1;40;1;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:27;A  8;1;4;3;1;0;5;9;10;74;4;77;2;80;4;45;2;58;2;8;0;0;3;17;1;7;1;1;1;0;2;7;0;0;0;0;5;48;0;0;3;39;1;55;1;59;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:26;A  8;1;8;48;1;42;4;60;1;23;2;19;2;18;3;17;4;26;5;24;0;19;0;33;0;0;2;1;1;0;1;3;1;3;0;22;5;32;0;0;1;43;4;55;2;51;1;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:25;A  8;1;2;1;1;1;1;5;8;83;2;97;2;97;6;84;0;99;1;34;1;73;2;12;1;8;1;1;1;0;1;3;0;0;2;15;0;100;2;6;1;39;0;100;1;90;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:24;A  8;1;5;4;3;67;6;82;9;73;4;92;6;91;3;10;4;13;1;43;0;0;1;26;0;0;1;1;1;1;1;6;1;3;0;0;7;62;0;0;1;72;3;70;1;53;1;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:23;A  8;1;4;7;1;1;6;25;3;26;2;34;1;33;2;68;2;11;1;45;2;2;1;7;2;8;0;0;0;0;0;0;0;0;3;2;8;10;2;1;8;33;3;47;1;32;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:22;A  8;1;135;31;3;3;6;15;4;62;1;48;1;49;2;18;2;10;1;42;0;0;2;7;0;0;2;1;2;3;1;8;1;10;0;0;1;25;0;0;1;5;1;46;1;27;2;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:21;A  8;1;184;41;0;13;0;0;2;75;2;8;2;8;0;53;0;0;1;74;1;6;0;74;1;7;1;1;0;0;1;6;0;0;0;0;5;28;0;0;4;43;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:20;A  8;1;117;31;1;31;5;14;1;44;1;4;1;5;7;28;1;32;3;62;0;0;3;51;0;0;1;1;4;3;1;7;0;0;0;0;6;70;0;0;3;49;1;36;1;33;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:19;A  8;1;7;56;2;43;0;65;3;72;3;84;4;82;1;34;1;40;2;3;0;0;1;9;0;0;1;1;0;0;0;66;0;0;1;5;7;61;0;4;5;38;2;20;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:18;A  8;1;67;41;2;4;5;40;5;48;2;39;2;38;4;73;0;79;2;97;0;94;1;84;0;0;2;2;1;0;2;14;0;0;2;72;4;54;3;58;4;67;1;20;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:17;A  8;1;141;45;2;1;6;38;8;32;0;46;0;46;5;55;3;67;1;67;2;74;1;71;2;52;0;0;1;1;0;0;1;6;0;0;7;81;0;0;1;87;3;81;1;86;1;17;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:16;A  8;1;182;30;1;0;1;4;1;81;2;74;2;75;4;26;3;42;3;35;1;36;1;44;1;10;1;0;1;0;1;2;0;0;0;0;5;53;0;0;2;52;4;60;2;18;1;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:15;A  8;1;153;33;4;48;5;34;8;34;2;27;2;27;0;0;0;0;2;51;0;0;2;56;0;0;0;0;2;2;0;0;0;0;1;1;3;26;1;1;3;32;1;41;0;0;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:14;A  8;1;124;27;4;51;3;56;4;77;0;78;0;78;2;56;2;13;2;83;1;56;2;45;1;7;1;0;1;0;0;0;1;2;1;1;2;51;1;1;2;20;2;80;0;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:13;A  8;1;18;10;4;32;9;29;1;79;1;7;1;7;4;67;0;70;3;59;2;47;2;35;2;14;1;1;0;0;1;4;0;0;0;0;6;10;0;0;4;33;1;29;1;17;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:12;A  8;1;5;5;2;2;5;19;2;70;1;34;1;4;7;62;2;81;5;66;1;58;1;79;0;58;0;0;0;0;1;9;1;2;0;0;5;40;0;0;3;51;2;79;1;74;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:11;A  8;1;5;7;3;59;6;43;4;50;0;100;2;22;1;43;2;44;8;45;1;34;3;53;2;14;3;4;2;1;2;37;2;30;2;2;3;44;1;2;2;34;4;54;1;42;0;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:10;A  8;1;8;5;3;39;5;29;3;92;0;100;0;100;2;94;1;15;4;93;0;0;0;4;0;0;1;1;2;1;1;60;1;5;0;0;4;49;0;0;3;18;2;13;1;10;3;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:09;A  8;1;3;4;0;0;2;10;4;78;1;92;3;88;3;64;3;60;0;0;0;0;1;0;0;0;4;5;2;1;3;32;0;0;1;0;1;1;0;0;3;5;4;77;2;4;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:08;A  8;1;5;5;4;3;5;17;8;52;6;72;4;77;12;57;1;83;3;72;2;6;1;45;2;14;0;0;1;1;0;0;1;5;0;0;4;82;0;0;0;91;1;97;1;37;2;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;12:07;A  8;1;6;4;1;28;5;12;1;17;1;18;1;18;3;40;2;43;2;42;1;37;2;9;2;16;0;0;0;0;0;0;0;0;2;4;4;43;0;0;5;55;4;18;1;18;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
