Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.01.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;14;2;5;0;0;0;0;2;3;0;0;5;7;1;1;0;56;1;12;2;81;1;72;1;0;0;0;2;9;0;0;2;45;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:17;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;2;2;38;0;0;5;54;0;0;1;5;0;69;0;0;0;0;5;11;1;1;2;34;1;10;1;44;3;13;0;0;0;0;0;0;1;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;4;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:16;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;70;3;40;2;42;4;43;0;0;1;51;3;41;1;5;4;4;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;24;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:15;A142;1;0;0;1;1;1;0;0;0;1;3;1;8;0;0;1;2;2;42;1;20;3;18;5;11;1;32;0;0;2;5;1;1;5;4;2;1;6;28;2;8;0;12;0;0;0;0;0;0;1;8;2;9;3;86;1;83;0;90;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:14;A142;1;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;19;3;15;1;26;1;8;0;0;0;0;0;0;2;15;1;30;1;31;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:13;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;24;1;19;1;37;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;5;1;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:12;A142;1;0;0;1;1;1;2;0;0;1;17;0;7;0;0;0;0;1;61;1;34;1;68;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;35;0;0;2;11;1;10;2;43;0;40;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:11;A142;1;2;11;0;0;1;4;1;42;3;13;1;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;51;0;0;1;86;0;85;0;0;0;0;0;0;1;1;1;62;1;50;2;17;5;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:10;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;94;1;13;5;23;3;10;1;23;1;16;1;4;2;5;2;3;0;0;1;28;0;0;2;24;2;25;0;0;0;0;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;23;2;10;0;0;0;0;0;0;0;0;0;0;5;6;0;0;6;75;0;0;1;87;2;69;0;0;0;0;0;0;1;5;1;13;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:08;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;1;1;2;13;1;7;4;9;1;0;0;0;1;1;0;0;3;3;3;2;5;52;4;14;0;0;0;0;0;10;0;0;2;13;2;3;3;45;0;0;0;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:07;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;0;4;22;2;3;2;80;0;83;1;85;0;0;1;7;2;7;0;0;0;0;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;2;6;1;27;0;28;0;0;1;2;0;0;3;3;1;0;2;13;1;4;1;37;2;31;0;0;0;0;0;0;0;0;1;40;0;0;0;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;77;0;1;1;3;0;0;4;5;0;0;3;29;0;0;1;60;1;7;0;27;0;0;1;5;1;4;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:04;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;81;0;0;1;1;1;0;2;13;1;2;0;0;0;100;0;0;0;0;4;3;0;0;5;26;0;0;0;83;0;0;1;0;0;0;1;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:03;A142;1;0;0;0;0;2;2;0;0;3;14;1;6;1;26;2;6;2;34;1;48;3;15;2;6;0;0;1;19;2;2;2;3;2;1;1;1;3;4;1;5;1;34;1;6;0;0;0;0;0;0;0;0;1;29;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;18;0;0;0;0;0;0;0;0;0;0;3;6;4;4;4;42;2;20;0;0;0;0;0;0;0;0;2;9;1;6;2;31;0;0;2;22;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:01;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;3;54;3;15;0;0;0;0;0;0;1;6;2;35;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;39;2;64;3;14;1;42;0;0;3;6;0;0;2;9;3;6;2;50;2;35;0;0;0;0;0;0;1;23;1;4;1;12;1;27;0;0;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:59;A142;1;0;0;0;0;1;2;0;0;0;23;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;63;1;0;2;7;2;1;4;9;1;1;5;24;3;5;0;0;0;0;0;0;0;0;1;5;2;11;2;44;0;0;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;7;7;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:58;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;1;1;21;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;69;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;5;1;5;1;28;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:56;A142;1;0;0;0;0;1;1;2;35;1;6;0;0;0;0;0;0;0;7;0;0;0;0;1;4;1;40;0;0;2;6;1;1;3;2;1;0;2;13;1;4;0;0;0;0;1;1;0;0;1;13;1;13;1;51;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:55;A142;1;1;8;0;0;1;8;1;34;3;8;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;43;0;0;1;59;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;2;70;1;38;2;6;2;10;1;43;0;0;1;5;0;0;2;2;1;1;7;19;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:53;A142;1;1;2;0;0;0;0;1;8;1;5;1;6;1;18;1;5;0;0;1;1;4;13;3;3;0;0;0;0;0;0;0;0;2;2;0;0;1;16;0;0;0;0;0;0;0;0;1;0;1;3;3;9;1;22;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:51;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;1;40;2;9;0;0;0;0;1;6;0;0;1;98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;19;0;1;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;2;2;4;0;0;0;0;2;1;0;0;2;3;1;1;2;21;1;6;1;5;0;0;0;1;0;0;0;0;4;17;1;71;0;0;3;18;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:49;A142;1;1;1;0;0;2;1;1;5;2;16;0;0;0;0;0;0;1;37;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;7;2;4;3;12;0;0;1;38;2;8;1;37;0;0;1;11;2;8;1;19;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;3;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:48;A142;1;1;1;1;1;0;0;1;6;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;20;0;0;0;60;0;0;1;39;1;0;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;7;0;0;0;0;0;0;1;6;1;55;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:46;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;2;27;0;0;0;28;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;6;3;12;2;30;7;0;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:44;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;70;1;11;0;26;1;44;1;10;3;32;0;0;0;0;2;5;0;0;3;4;2;1;2;43;1;10;0;0;0;0;0;0;0;0;2;20;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;3;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;4;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;70;1;6;0;0;0;0;0;1;1;1;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:41;A142;1;1;0;0;0;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;4;2;0;0;4;13;0;0;1;36;1;4;0;6;0;0;0;0;2;15;1;12;0;0;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:40;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;55;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:39;A142;1;1;0;0;0;1;0;1;4;1;5;0;0;0;70;0;0;1;47;1;0;2;9;2;3;0;0;0;0;1;1;0;0;2;2;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:37;A142;1;1;0;0;0;1;0;1;5;1;8;0;0;0;0;0;0;1;12;2;24;2;25;2;23;0;0;0;0;1;1;0;0;2;3;0;0;2;11;1;2;1;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;25;1;8;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;38;0;0;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;16;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:33;A142;1;0;0;0;0;1;1;0;0;1;8;1;1;0;0;0;0;1;6;0;0;1;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;1;3;1;3;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;9;1;4;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;7;1;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;4;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;1;2;8;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;40;3;18;0;0;0;0;1;12;1;7;1;20;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:29;A142;1;0;0;0;0;1;19;3;20;1;23;1;12;0;0;0;0;0;0;1;0;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:26;A142;1;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;6;1;7;1;0;3;14;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;14;0;0;0;43;0;43;0;0;1;3;1;20;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:25;A142;1;1;0;0;0;2;2;1;2;3;21;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;19;0;0;0;0;1;1;0;0;1;8;0;0;1;55;1;9;2;68;1;19;2;16;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;5;1;45;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:21;A142;1;0;0;1;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;6;0;0;0;0;0;0;0;0;2;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;1;1;1;30;1;4;1;16;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;3;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;6;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;35;0;0;1;7;1;3;1;40;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;55;2;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;3;0;0;0;0;0;0;1;24;2;3;2;4;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;27;0;0;2;6;0;49;0;0;0;0;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;04:11;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;50;1;5;0;0;0;0;0;0;1;2;1;36;0;0;2;3;1;1;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
