Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.01.2025;07:13;A 94;1;0;85;0;0;3;48;3;50;1;43;8;75;6;86;10;68;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;5;9;1;2;14;20;0;100;5;76;0;69;8;89
22.01.2025;07:12;A 94;1;0;100;3;14;2;79;1;71;0;0;7;39;4;26;10;81;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;3;4;1;1;16;21;0;100;3;92;1;66;1;100
22.01.2025;07:11;A 94;1;3;60;2;10;2;99;1;91;0;0;1;84;4;71;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;3;12;14;0;100;6;45;1;23;2;100
22.01.2025;07:10;A 94;1;1;88;1;17;4;66;2;27;0;0;7;80;1;86;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;14;4;3;21;30;0;100;5;76;4;8;0;100
22.01.2025;07:09;A 94;1;1;80;1;75;4;46;5;48;0;0;5;58;5;82;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;3;2;22;30;0;100;2;94;3;66;0;100
22.01.2025;07:08;A 94;1;0;100;3;61;3;23;1;7;0;0;10;80;8;90;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;20;25;0;100;7;86;5;57;1;99
22.01.2025;07:07;A 94;1;2;92;0;51;2;67;2;47;0;0;18;35;4;58;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;16;20;0;100;7;71;3;48;1;99
22.01.2025;07:06;A 94;1;0;100;1;56;0;63;1;65;0;0;8;73;3;89;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;21;25;32;0;100;2;95;1;66;0;100
22.01.2025;07:05;A 94;1;2;66;1;11;1;96;5;77;0;0;5;96;0;95;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;5;14;16;0;100;3;50;1;10;0;100
22.01.2025;07:04;A 94;1;1;14;1;9;5;71;2;55;0;0;11;71;3;87;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;7;6;21;25;0;100;1;40;1;39;1;100
22.01.2025;07:03;A 94;1;1;57;1;42;4;86;5;82;0;0;8;79;5;54;11;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;19;25;0;100;5;43;2;75;0;100
22.01.2025;07:02;A 94;1;0;45;1;9;2;75;1;79;0;0;0;100;5;67;10;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;20;38;0;100;1;46;1;1;7;85
22.01.2025;07:01;A 94;1;2;68;1;6;1;47;2;49;0;0;4;96;2;94;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;2;15;25;0;100;6;49;1;22;0;100
22.01.2025;07:00;A 94;1;2;7;1;14;2;34;3;43;0;0;9;90;4;90;8;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;3;3;22;32;0;100;2;8;1;63;0;100
22.01.2025;06:59;A 94;1;2;38;2;11;3;61;1;46;0;0;6;93;3;87;8;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;1;23;31;0;100;2;60;1;79;0;100
22.01.2025;06:58;A 94;1;0;94;1;84;3;87;1;70;0;0;7;71;5;82;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;5;13;19;0;100;6;84;4;77;0;100
22.01.2025;06:57;A 94;1;3;43;2;41;1;65;2;75;0;0;7;88;6;72;11;71;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;5;0;0;15;27;0;100;2;79;1;87;1;100
22.01.2025;06:56;A 94;1;1;39;1;44;4;75;1;12;0;0;5;94;2;34;5;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;21;2;1;16;28;0;100;5;73;5;33;4;96
22.01.2025;06:55;A 94;1;1;76;2;62;6;55;6;30;0;0;7;87;4;95;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;40;5;4;18;25;0;100;5;60;4;53;0;100
22.01.2025;06:54;A 94;1;1;79;2;77;6;20;6;29;0;0;13;58;4;78;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;2;13;17;0;100;2;61;3;76;0;100
22.01.2025;06:53;A 94;1;3;33;1;31;2;23;9;18;0;0;4;88;6;76;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;7;16;27;0;100;4;44;3;21;0;100
22.01.2025;06:52;A 94;1;0;0;0;0;3;78;2;54;0;0;4;88;4;20;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;7;5;8;13;0;100;0;0;0;0;0;100
22.01.2025;06:51;A 94;1;2;20;0;31;0;84;0;88;0;0;5;85;5;83;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;30;4;4;15;24;0;100;3;33;3;8;0;100
22.01.2025;06:50;A 94;1;1;19;1;10;10;61;3;64;0;0;5;42;6;89;6;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;91;5;4;11;19;0;100;2;93;0;0;0;100
22.01.2025;06:49;A 94;1;3;63;1;57;3;48;5;59;0;0;8;88;4;92;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;21;35;0;100;3;61;2;50;2;97
22.01.2025;06:48;A 94;1;0;96;0;99;5;27;7;26;0;0;12;71;7;95;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;2;15;16;0;100;6;82;8;84;1;100
22.01.2025;06:47;A 94;1;0;100;0;100;5;10;2;10;0;0;15;54;5;62;7;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;3;2;21;32;0;100;3;94;4;86;5;91
22.01.2025;06:46;A 94;1;2;65;2;17;1;56;6;44;0;0;3;77;2;91;6;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;11;8;14;17;0;100;6;47;1;29;0;100
22.01.2025;06:45;A 94;1;1;38;1;9;0;73;1;66;0;0;3;85;3;70;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;15;20;0;100;1;30;1;33;1;98
22.01.2025;06:44;A 94;1;3;75;2;74;1;68;1;54;0;0;7;61;7;23;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;22;5;4;16;21;0;100;4;75;3;80;12;15
22.01.2025;06:43;A 94;1;2;83;1;74;4;66;1;61;0;0;7;60;10;46;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;7;8;10;0;100;2;80;1;73;4;68
22.01.2025;06:42;A 94;1;1;77;2;82;2;70;1;64;0;0;7;17;6;72;13;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;11;0;0;13;17;0;100;2;65;3;70;9;91
22.01.2025;06:41;A 94;1;1;60;2;54;1;69;1;62;0;0;4;91;1;98;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;16;24;0;100;5;44;3;47;0;100
22.01.2025;06:40;A 94;1;1;20;1;11;7;54;5;35;0;0;12;92;9;76;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;16;26;0;100;1;10;1;7;1;93
22.01.2025;06:39;A 94;1;1;6;1;9;0;54;2;50;0;0;9;53;5;36;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;3;2;15;18;0;100;1;62;1;25;9;11
22.01.2025;06:38;A 94;1;1;86;2;9;3;40;3;18;0;0;10;79;9;57;10;44;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;5;5;3;2;21;23;0;100;4;77;1;2;18;55
22.01.2025;06:37;A 94;1;2;71;1;7;2;63;1;50;0;0;6;64;4;23;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;15;7;5;17;21;0;100;6;54;2;45;5;29
22.01.2025;06:36;A 94;1;2;38;1;7;2;60;2;45;0;0;11;56;11;56;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;27;6;4;15;19;0;100;1;50;1;39;8;68
22.01.2025;06:35;A 94;1;3;18;1;13;4;48;1;37;0;0;14;47;3;86;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;4;3;14;15;0;100;1;16;3;16;5;92
22.01.2025;06:34;A 94;1;2;32;2;21;2;49;1;41;0;0;14;30;6;69;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;8;12;15;0;100;2;58;2;11;3;86
22.01.2025;06:33;A 94;1;0;0;0;0;1;67;1;60;0;0;5;91;7;76;11;77;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;1;1;18;31;0;100;0;0;0;70;0;100
22.01.2025;06:32;A 94;1;1;62;3;54;3;46;2;31;0;0;8;76;6;67;9;84;0;0;0;0;0;0;1;2;1;2;1;0;0;0;1;1;5;8;2;2;12;12;0;100;4;50;2;50;0;100
22.01.2025;06:31;A 94;1;1;87;1;24;9;46;2;25;0;0;6;39;3;52;7;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;3;4;4;12;10;12;15;0;100;1;81;1;92;0;100
22.01.2025;06:30;A 94;1;0;23;5;19;1;44;1;42;0;0;5;66;8;88;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;14;15;0;100;6;68;2;51;0;100
22.01.2025;06:29;A 94;1;3;31;0;12;1;72;2;74;0;0;7;51;5;54;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;6;5;12;12;0;100;5;14;2;11;0;100
22.01.2025;06:28;A 94;1;1;49;2;33;2;66;3;59;0;0;14;38;9;55;5;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;1;1;11;15;0;100;1;39;1;65;0;100
22.01.2025;06:27;A 94;1;2;3;1;10;3;17;1;7;0;0;7;65;4;40;7;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;14;2;2;14;20;0;100;0;12;1;17;1;100
22.01.2025;06:26;A 94;1;1;40;2;23;6;49;2;48;0;0;12;33;5;27;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;14;19;0;100;5;78;2;38;0;100
22.01.2025;06:25;A 94;1;2;46;2;47;7;73;2;41;0;0;10;38;2;93;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;12;11;0;100;1;75;2;84;0;100
22.01.2025;06:24;A 94;1;2;25;1;51;4;18;3;9;0;0;7;42;1;96;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;1;17;23;0;100;2;52;2;48;0;100
22.01.2025;06:23;A 94;1;1;28;1;16;6;22;4;68;0;0;6;81;4;85;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;11;0;100;2;33;1;6;6;93
22.01.2025;06:22;A 94;1;2;70;2;10;4;25;2;23;0;0;4;83;6;60;6;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;2;2;20;27;0;100;2;68;1;39;6;22
22.01.2025;06:21;A 94;1;2;23;1;7;4;26;2;37;0;0;8;64;5;51;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;6;6;0;100;2;52;1;1;8;48
22.01.2025;06:20;A 94;1;1;16;1;9;4;51;0;26;0;0;3;20;5;16;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;10;12;0;100;2;53;1;17;5;86
22.01.2025;06:19;A 94;1;4;25;0;0;5;52;3;15;0;0;8;84;8;56;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;11;14;15;0;100;2;14;0;0;9;56
22.01.2025;06:18;A 94;1;2;66;1;6;3;62;3;27;0;0;4;48;6;45;7;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;19;0;0;10;12;0;100;3;53;1;1;6;65
22.01.2025;06:17;A 94;1;1;71;0;0;1;88;1;59;0;0;9;53;4;79;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;13;15;0;100;6;83;0;0;0;100
22.01.2025;06:16;A 94;1;1;65;0;0;5;12;3;24;0;0;10;33;1;100;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;14;17;0;100;2;49;0;0;0;100
22.01.2025;06:15;A 94;1;3;27;1;16;3;7;3;15;0;0;6;56;3;70;3;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;15;17;0;100;2;31;2;43;8;81
22.01.2025;06:14;A 94;1;3;45;3;18;2;44;1;14;0;0;9;61;9;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;18;22;0;100;4;30;2;30;12;21
22.01.2025;06:13;A 94;1;3;52;0;0;3;71;1;58;0;0;3;91;7;38;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;3;14;19;0;100;2;57;0;0;3;82
22.01.2025;06:12;A 94;1;1;66;0;0;1;47;1;21;0;0;7;51;2;31;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;9;10;0;100;2;59;0;0;4;64
22.01.2025;06:11;A 94;1;6;25;2;15;1;43;2;32;0;0;2;64;3;59;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;17;19;0;100;5;66;4;7;0;100
22.01.2025;06:10;A 94;1;3;64;1;57;4;39;2;20;0;0;7;77;8;62;6;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;2;3;15;20;0;100;4;59;3;44;13;78
22.01.2025;06:09;A 94;1;1;4;0;0;4;30;2;22;0;0;16;38;10;59;12;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;10;12;0;100;0;0;0;0;9;67
22.01.2025;06:08;A 94;1;0;3;0;0;3;66;2;46;1;3;6;60;3;63;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;9;10;0;100;1;2;0;0;3;61
22.01.2025;06:07;A 94;1;3;32;1;10;3;78;2;77;0;0;10;73;10;47;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;11;13;0;100;3;31;1;47;10;58
22.01.2025;06:06;A 94;1;2;16;1;9;3;45;1;21;0;0;6;19;5;25;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;9;10;0;100;2;49;1;55;2;61
22.01.2025;06:05;A 94;1;1;15;1;5;0;68;2;49;0;0;18;33;2;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;14;0;100;3;30;1;1;5;90
22.01.2025;06:04;A 94;1;6;19;0;0;4;50;0;0;0;0;6;45;4;88;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;11;13;0;100;2;9;0;0;0;100
22.01.2025;06:03;A 94;1;1;42;0;0;2;7;1;6;0;0;4;64;8;57;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;0;100;2;31;0;0;10;56
22.01.2025;06:02;A 94;1;2;53;2;11;7;64;4;71;0;0;10;52;5;13;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;12;14;0;100;3;35;1;24;15;21
22.01.2025;06:01;A 94;1;0;4;0;3;6;20;0;0;0;0;9;49;6;27;8;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;0;0;11;15;0;100;1;29;1;30;19;15
22.01.2025;06:00;A 94;1;3;18;1;3;0;1;1;8;0;0;11;36;6;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;15;0;100;1;27;0;0;7;15
22.01.2025;05:59;A 94;1;0;0;0;0;4;15;1;3;0;0;13;49;5;27;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;17;0;100;1;16;0;14;10;53
22.01.2025;05:58;A 94;1;3;54;1;7;4;45;1;5;0;0;17;41;8;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;12;0;100;3;90;1;42;6;67
22.01.2025;05:57;A 94;1;1;16;1;56;6;25;2;11;0;0;9;20;4;81;7;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;2;1;9;13;0;100;2;51;3;49;4;93
22.01.2025;05:56;A 94;1;1;4;1;10;5;12;3;19;0;0;20;52;2;79;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;12;13;0;100;0;0;0;0;2;96
22.01.2025;05:55;A 94;1;3;10;0;0;2;7;0;2;0;0;8;26;6;63;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;8;0;100;1;29;0;0;8;64
22.01.2025;05:54;A 94;1;1;48;1;6;4;22;3;7;0;0;12;19;5;74;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;6;6;0;100;4;35;1;1;1;99
22.01.2025;05:53;A 94;1;2;3;0;0;4;19;0;0;0;0;14;30;6;76;15;61;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;1;1;11;12;0;100;0;0;0;0;0;100
22.01.2025;05:52;A 94;1;1;24;2;20;2;15;0;0;0;0;16;61;6;52;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;23;0;100;4;45;3;10;0;100
22.01.2025;05:51;A 94;1;2;79;1;59;3;34;1;8;0;0;9;27;3;52;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;11;12;0;100;3;63;1;60;3;82
22.01.2025;05:50;A 94;1;1;47;1;10;7;23;1;7;0;0;13;40;3;88;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;12;15;0;100;1;37;1;21;0;100
22.01.2025;05:49;A 94;1;1;6;0;0;1;39;2;13;0;0;6;56;9;47;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;12;18;0;100;1;20;0;0;4;75
22.01.2025;05:48;A 94;1;2;9;0;0;5;41;0;0;0;0;8;55;11;55;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;9;9;0;100;2;2;0;0;5;54
22.01.2025;05:47;A 94;1;2;30;0;16;7;21;1;4;0;0;7;36;9;29;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;8;11;0;100;3;23;1;16;8;24
22.01.2025;05:46;A 94;1;3;62;5;27;1;12;0;11;0;0;4;46;2;35;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;16;0;100;4;66;2;20;1;37
22.01.2025;05:45;A 94;1;4;26;0;0;5;41;3;24;0;0;6;36;8;60;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;10;12;0;100;2;45;0;0;7;58
22.01.2025;05:44;A 94;1;1;6;0;0;3;40;4;40;0;0;15;56;3;96;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;7;9;0;100;1;52;0;0;0;100
22.01.2025;05:43;A 94;1;0;0;0;0;3;6;0;0;0;0;7;23;5;35;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;0;0;0;0;10;39
22.01.2025;05:42;A 94;1;2;21;0;0;6;30;1;8;0;0;16;49;4;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;1;13;14;0;100;3;58;0;0;5;39
22.01.2025;05:41;A 94;1;2;18;0;0;5;25;0;0;0;0;15;49;7;38;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;11;14;0;100;1;40;0;38;2;37
22.01.2025;05:40;A 94;1;3;35;1;9;3;24;2;17;0;0;17;52;1;3;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;14;0;100;2;17;1;12;3;26
22.01.2025;05:39;A 94;1;1;7;0;0;4;22;2;14;0;0;9;45;5;29;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;10;12;0;100;1;8;0;0;5;22
22.01.2025;05:38;A 94;1;1;21;1;17;3;12;1;7;0;0;8;54;7;38;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;11;12;0;100;2;9;2;5;2;42
22.01.2025;05:37;A 94;1;8;33;0;0;2;6;1;5;0;0;12;24;7;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;9;0;100;2;30;0;0;8;14
22.01.2025;05:36;A 94;1;2;24;1;12;0;0;0;0;0;0;5;19;3;10;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;7;7;0;100;2;28;1;11;3;23
22.01.2025;05:35;A 94;1;3;37;0;0;1;38;3;31;0;0;8;32;5;19;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;9;0;100;3;42;0;0;3;37
22.01.2025;05:34;A 94;1;2;9;0;0;3;59;3;14;0;0;8;29;4;38;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;5;6;0;100;2;29;0;0;6;66
22.01.2025;05:33;A 94;1;4;47;2;20;5;13;0;0;0;0;5;29;3;35;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;3;10;10;0;100;3;58;2;11;2;67
22.01.2025;05:32;A 94;1;1;10;0;0;2;16;0;0;0;0;5;19;5;53;7;57;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;6;8;0;100;1;31;0;0;7;59
22.01.2025;05:31;A 94;1;2;5;1;60;3;11;1;3;0;0;5;12;3;33;7;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;0;0;2;2;0;100;0;0;2;55;3;61
22.01.2025;05:30;A 94;1;0;0;2;20;1;4;1;3;0;0;7;29;9;27;2;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;0;0;8;10;0;100;0;0;2;50;6;27
22.01.2025;05:29;A 94;1;0;0;0;0;4;19;1;6;0;0;5;20;3;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;4;6
22.01.2025;05:28;A 94;1;1;9;0;0;4;46;2;15;0;0;5;19;4;52;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;0;100;1;7;0;0;5;53
22.01.2025;05:27;A 94;1;0;0;0;0;2;7;1;2;0;0;7;15;4;41;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;3;0;100;0;8;0;0;6;53
22.01.2025;05:26;A 94;1;1;6;0;0;4;17;1;2;0;0;8;16;4;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;2;0;0;7;20
22.01.2025;05:25;A 94;1;1;2;0;0;1;3;0;0;0;0;12;56;7;33;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;7;11;0;100;0;0;0;0;8;47
22.01.2025;05:24;A 94;1;3;24;0;0;3;18;1;31;0;0;8;19;2;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;2;15;0;0;5;11
22.01.2025;05:23;A 94;1;0;0;0;0;4;32;1;10;0;0;4;18;4;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;4;5;0;100;0;0;0;0;4;20
22.01.2025;05:22;A 94;1;1;12;1;8;2;15;1;5;0;0;7;11;1;2;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;22;1;18;3;12
22.01.2025;05:21;A 94;1;1;10;0;0;3;20;0;0;0;0;5;19;3;12;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;0;100;1;12;0;0;9;9
22.01.2025;05:20;A 94;1;1;10;0;0;5;15;0;0;0;0;1;5;4;16;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;10;0;0;7;21
22.01.2025;05:19;A 94;1;1;1;0;0;1;64;2;10;0;0;4;23;1;4;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;0;0;0;0;1;3
22.01.2025;05:18;A 94;1;3;7;0;0;2;41;2;9;0;0;5;10;2;8;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;3;3;0;100;0;21;0;0;4;7
22.01.2025;05:17;A 94;1;1;7;0;0;3;24;0;0;0;0;11;18;4;18;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;0;100;1;13;0;0;6;14
22.01.2025;05:16;A 94;1;1;4;0;0;5;61;1;50;0;0;3;11;8;23;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;5;5;0;100;0;0;0;0;12;16
22.01.2025;05:15;A 94;1;0;0;0;0;1;2;0;0;0;0;3;15;6;42;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;100;0;0;0;0;3;43
22.01.2025;05:14;A 94;1;0;0;0;0;2;12;0;0;0;0;6;18;4;15;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;4;4;0;100;0;0;0;0;2;17
22.01.2025;05:13;A 94;1;1;10;0;0;1;31;1;7;0;0;4;5;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;1;36;0;0;3;13
22.01.2025;05:12;A 94;1;2;15;0;0;7;25;1;6;0;0;1;4;1;4;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;0;100;1;9;0;0;5;11
22.01.2025;05:11;A 94;1;2;10;0;0;3;18;0;0;0;0;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;1;1;0;0;2;1
22.01.2025;05:10;A 94;1;0;0;0;0;2;9;1;7;0;0;2;3;2;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;100;0;0;0;0;4;8
22.01.2025;05:09;A 94;1;1;3;0;0;3;13;0;0;0;0;7;18;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;0;21;0;0;3;3
22.01.2025;05:08;A 94;1;2;55;0;0;1;4;0;0;0;0;5;14;4;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;7;0;100;3;45;0;0;10;16
