Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2025;06:19;A 20;1;1;8;1;8;1;1;0;0;0;0;1;0;1;1;1;1;8;42;2;69;8;10;1;51;2;8;2;2;2;2;2;35;3;16;4;58;2;7;6;14;2;31;0;0;0;100;2;2;2;2;2;6;2;43;0;0;3;31;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:18;A 20;1;0;93;2;81;2;43;3;7;0;0;1;0;0;0;0;0;7;16;1;31;5;5;2;48;0;52;1;1;5;85;5;82;4;92;4;90;5;9;2;2;1;80;0;0;0;100;1;1;2;4;1;9;4;15;1;7;2;25;1;16;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:17;A 20;1;2;63;1;26;4;5;2;3;0;0;1;1;0;0;0;0;1;96;3;93;1;1;1;56;1;64;2;2;11;41;11;56;5;48;7;55;8;22;9;28;2;65;0;0;0;100;1;0;0;0;1;1;0;100;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:16;A 20;1;2;93;3;29;2;2;3;4;0;0;0;0;0;0;1;0;9;31;11;57;9;9;1;61;2;7;2;1;1;87;0;100;0;100;1;98;4;30;4;51;2;25;0;0;0;100;2;2;0;0;0;0;1;22;1;37;2;27;1;40;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:15;A 20;1;0;23;1;28;0;0;1;1;1;0;2;2;1;0;1;1;1;70;1;80;3;3;1;24;1;6;1;1;6;29;6;52;5;45;3;36;5;22;5;6;1;1;0;0;0;100;2;2;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:14;A 20;1;4;80;2;48;3;3;2;2;1;42;1;43;0;0;1;0;3;55;2;76;3;2;0;0;0;0;0;0;4;32;4;35;1;45;4;44;4;6;3;3;2;39;0;0;0;100;2;2;2;39;1;8;2;20;2;2;1;31;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:13;A 20;1;1;10;2;18;1;1;0;0;1;81;5;63;2;2;2;2;5;4;8;20;5;4;2;21;5;9;2;2;1;41;1;55;3;60;5;57;3;5;4;6;1;74;0;0;0;100;1;1;0;0;1;5;2;28;1;45;0;31;1;33;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:12;A 20;1;0;4;0;46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;11;1;2;3;11;0;15;0;0;10;56;8;52;2;78;6;63;6;57;5;40;3;76;0;0;0;100;1;1;0;0;0;0;1;67;1;28;2;45;1;31;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:11;A 20;1;3;82;2;60;2;2;2;2;2;19;0;25;1;1;0;0;8;79;1;94;3;8;0;100;4;46;3;3;1;82;1;67;6;50;3;60;5;19;4;6;1;26;0;0;0;100;1;3;1;13;1;4;1;15;0;0;1;8;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:10;A 20;1;1;36;2;44;5;6;4;5;0;0;3;2;1;1;4;4;4;33;2;83;8;9;1;45;2;10;1;1;3;83;6;87;0;87;0;97;2;5;3;9;1;60;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:09;A 20;1;2;31;1;27;2;4;1;18;0;52;0;0;0;0;0;0;2;40;3;52;4;5;1;41;4;10;1;1;4;22;2;43;2;38;6;36;4;4;5;6;2;2;0;0;0;100;2;2;3;26;3;33;1;76;0;0;4;80;5;53;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:08;A 20;1;1;64;3;66;4;7;5;14;1;65;4;13;1;0;2;1;10;14;1;66;7;5;3;71;2;80;1;1;4;72;2;53;7;62;3;5;5;5;2;1;2;1;0;0;0;100;2;1;2;5;3;7;2;39;0;39;1;44;0;39;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:07;A 20;1;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;7;7;1;16;2;4;3;3;6;55;2;52;3;69;2;45;2;55;2;2;0;0;0;0;0;100;0;0;1;46;1;5;1;22;1;44;4;19;3;47;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:06;A 20;1;1;13;1;9;2;3;1;1;0;42;0;0;0;0;0;0;5;87;1;96;3;3;1;94;1;5;0;0;8;63;4;16;5;72;8;18;10;29;3;2;2;46;0;0;0;100;0;0;1;1;1;3;4;83;2;79;1;88;1;88;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:05;A 20;1;1;7;1;22;0;0;1;1;1;25;1;6;1;1;1;1;14;17;7;49;10;23;1;41;2;9;2;2;5;89;6;75;1;97;3;79;4;15;8;9;2;16;0;0;0;100;3;9;0;0;0;0;1;51;1;39;1;59;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:04;A 20;1;1;39;1;9;1;1;2;2;1;61;0;60;0;0;1;0;1;73;4;17;10;10;1;9;2;7;1;1;4;69;2;19;5;61;2;48;5;6;0;0;6;50;0;0;0;100;6;6;0;0;0;0;0;0;1;46;0;0;2;54;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:03;A 20;1;1;75;2;17;2;2;1;1;2;25;5;27;2;3;2;2;7;7;9;25;7;6;1;37;2;9;1;1;1;87;1;72;3;80;4;67;3;4;3;5;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;51;1;6;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:02;A 20;1;1;82;2;11;3;4;0;0;1;84;3;41;2;2;2;2;4;23;2;30;1;2;0;0;0;0;0;0;5;72;3;57;1;85;4;39;4;6;3;4;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;12;1;6;2;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:01;A 20;1;1;49;0;4;2;2;0;0;0;0;0;0;0;0;0;0;1;40;4;19;4;4;0;0;0;0;0;0;3;72;3;42;3;55;1;49;3;3;2;3;2;3;0;0;0;100;1;0;0;0;0;0;1;79;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;06:00;A 20;1;3;32;1;3;3;3;1;1;0;0;2;0;0;0;0;0;2;14;5;26;2;2;0;0;1;5;0;0;4;44;5;29;6;18;2;51;3;3;2;2;2;44;0;0;0;100;3;4;1;50;1;12;2;65;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:59;A 20;1;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;1;10;4;4;2;51;0;75;1;1;3;79;1;85;4;39;2;89;2;4;6;10;3;27;0;0;0;100;1;1;3;15;2;7;3;7;0;31;2;44;2;5;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:58;A 20;1;2;26;2;63;2;2;2;2;1;0;2;1;0;0;0;0;3;25;2;21;2;2;1;35;4;15;2;2;3;72;5;75;1;73;8;53;4;16;4;6;3;80;0;0;0;100;4;5;1;8;0;0;0;0;1;40;2;32;4;11;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:57;A 20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;19;6;6;2;38;5;17;2;2;3;60;6;74;3;38;5;42;3;3;8;11;1;82;0;0;0;100;2;2;1;51;6;26;1;4;0;0;0;5;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:56;A 20;1;2;26;1;7;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;1;34;6;53;7;42;5;8;1;1;3;69;0;0;0;100;2;2;0;0;0;0;1;21;1;0;3;22;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:55;A 20;1;0;32;1;13;1;1;1;0;1;30;3;7;1;1;1;1;5;41;4;39;5;5;3;11;2;11;1;1;5;76;4;49;4;56;5;42;3;35;3;5;5;79;0;0;0;100;6;8;1;1;1;5;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:54;A 20;1;3;44;1;10;2;2;1;1;0;0;0;0;0;0;0;0;8;63;1;49;10;11;3;65;3;55;5;5;3;84;4;51;1;93;7;48;7;38;4;4;1;39;0;0;0;100;2;2;0;0;0;0;1;7;1;20;2;8;2;7;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:53;A 20;1;4;62;2;13;2;2;1;1;1;14;2;4;1;0;1;0;4;48;6;39;4;4;0;0;0;0;0;0;2;6;2;74;2;60;5;31;2;6;3;2;1;15;0;0;0;100;1;1;1;22;1;24;1;48;1;1;1;6;1;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:52;A 20;1;1;67;1;7;1;1;0;0;1;37;1;8;1;1;1;1;6;16;2;27;1;0;2;41;1;6;0;0;4;66;5;50;6;44;5;57;3;4;6;10;1;52;0;0;0;100;1;1;2;11;4;12;3;13;2;9;3;22;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:51;A 20;1;2;18;1;2;2;1;1;0;0;0;1;0;0;0;0;0;1;15;2;22;6;8;0;16;0;0;1;1;5;49;5;46;1;42;1;89;4;12;4;4;5;85;0;0;0;100;2;3;0;0;0;0;1;89;1;3;2;79;1;6;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:50;A 20;1;2;19;1;11;2;2;1;1;1;2;0;0;0;0;0;0;5;71;4;27;4;4;1;18;2;7;1;1;2;24;6;23;4;14;4;54;2;2;4;5;1;74;0;0;0;100;4;4;0;0;0;0;2;73;2;74;1;74;1;78;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:49;A 20;1;1;9;1;9;1;0;0;0;0;0;2;11;1;1;1;1;10;30;4;55;11;14;3;41;2;10;0;0;4;36;2;1;4;35;6;31;3;4;4;4;4;64;0;0;0;100;3;3;1;1;1;1;1;28;1;33;2;28;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:48;A 20;1;3;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;11;33;1;61;8;7;2;67;4;24;2;2;1;56;1;20;2;14;5;16;2;2;1;1;2;55;0;0;0;100;2;2;0;0;0;0;1;22;1;21;2;18;0;25;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:47;A 20;1;1;64;0;0;1;1;0;0;0;0;2;2;0;0;0;0;5;58;5;43;9;10;3;23;3;34;3;3;3;63;4;49;4;32;2;14;2;2;4;6;2;28;0;0;0;100;3;4;1;2;0;2;0;100;1;88;1;1;2;57;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:46;A 20;1;3;70;0;50;2;4;1;1;0;0;0;0;0;0;0;0;5;65;3;81;6;8;1;45;1;55;2;1;2;39;5;52;3;30;8;63;3;5;4;5;1;69;0;0;0;100;1;1;1;17;2;7;1;3;0;0;1;6;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:45;A 20;1;1;11;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;4;30;2;60;1;40;4;5;2;2;3;3;0;0;0;0;0;100;0;0;2;68;0;0;2;92;0;83;1;95;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:44;A 20;1;1;3;2;23;1;3;2;2;0;39;2;3;0;0;1;0;5;5;6;17;5;4;1;23;2;3;2;2;6;39;5;64;3;48;1;46;5;12;1;1;4;44;0;0;0;100;2;2;1;28;1;4;1;19;1;30;1;8;1;33;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:43;A 20;1;1;10;1;13;1;1;1;0;1;24;1;5;1;1;1;1;3;2;3;8;3;3;0;0;0;0;0;0;1;93;2;83;3;54;5;11;4;16;5;23;3;58;0;0;0;100;4;5;2;3;2;6;2;41;2;1;2;10;2;5;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:42;A 20;1;1;66;2;6;4;7;1;0;0;0;1;1;0;0;0;0;4;6;2;15;4;4;1;48;3;40;0;0;4;61;4;79;5;58;6;33;5;8;4;6;1;83;0;0;0;100;2;2;0;0;0;0;2;41;0;3;2;12;0;1;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:41;A 20;1;1;9;1;8;1;0;1;0;0;0;0;0;0;0;0;0;3;56;4;15;3;3;2;29;5;16;3;3;4;46;6;52;3;20;4;57;4;3;4;5;1;77;0;0;0;100;0;0;0;0;0;0;1;48;1;43;1;11;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:40;A 20;1;2;13;0;0;2;1;0;0;0;41;0;0;0;0;0;0;6;72;1;85;2;2;1;98;0;4;0;0;5;25;4;63;2;17;3;84;4;4;3;3;4;66;0;0;0;100;2;2;0;50;0;0;1;1;0;0;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:39;A 20;1;1;13;2;15;1;1;1;0;1;53;4;4;1;0;1;1;7;53;9;66;7;8;1;45;2;13;2;2;3;27;4;69;4;19;5;79;4;4;7;9;2;77;0;0;0;100;4;3;1;16;1;2;1;0;2;1;1;3;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:38;A 20;1;0;16;1;11;0;0;1;1;0;52;0;0;0;0;0;0;1;21;1;27;5;5;0;0;0;0;0;0;4;9;5;52;3;25;11;29;2;3;5;6;3;85;0;0;0;100;3;2;2;5;2;11;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:37;A 20;1;2;26;3;35;2;2;2;3;2;40;3;10;2;2;2;2;3;56;1;63;1;1;1;1;0;0;0;0;0;0;2;80;3;22;5;8;2;2;1;0;1;1;0;0;0;100;2;2;1;1;1;5;1;1;3;1;1;8;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:36;A 20;1;0;0;1;10;0;0;0;0;1;58;1;7;1;1;1;1;2;47;1;51;1;1;0;0;0;0;0;0;3;44;3;21;4;26;5;17;3;3;4;5;1;13;0;0;0;100;0;0;0;16;0;0;1;1;0;15;1;10;1;17;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;10;2;2;0;0;0;0;0;0;4;70;6;58;6;50;4;72;4;4;5;8;3;44;0;0;0;100;3;4;1;65;2;3;0;0;1;47;0;0;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:34;A 20;1;0;78;0;77;1;1;2;4;0;0;2;2;0;0;0;0;2;35;2;15;1;1;0;48;0;0;0;0;4;74;2;49;7;80;4;49;3;4;2;2;1;70;0;0;0;100;2;1;0;0;0;0;1;1;0;11;1;8;0;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:33;A 20;1;2;24;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;43;1;52;2;1;3;61;2;19;1;1;3;50;11;45;3;62;7;42;3;13;5;8;2;75;0;0;0;100;2;2;2;36;1;48;0;0;1;29;0;0;1;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:32;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;55;2;80;5;7;1;49;1;57;3;3;1;46;1;0;2;1;5;19;2;7;2;3;3;32;0;0;0;100;2;2;0;0;0;0;2;59;2;2;1;69;1;2;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:31;A 20;1;1;24;0;3;2;2;0;0;0;0;0;0;0;0;0;0;3;56;4;63;5;4;1;1;2;3;2;1;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:30;A 20;1;1;54;1;46;1;4;2;4;0;0;2;1;0;0;0;0;3;37;2;38;4;6;1;25;1;7;0;0;2;22;3;38;2;14;7;29;2;3;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;37;1;0;0;38;1;39;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:29;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;11;2;33;3;5;2;37;2;10;1;1;3;81;5;78;0;87;0;81;2;12;4;11;0;0;0;0;0;100;0;0;0;0;0;0;1;7;2;0;1;16;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:28;A 20;1;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;1;10;1;18;5;8;0;0;1;6;1;1;3;56;5;65;5;35;8;57;3;7;5;5;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:27;A 20;1;1;2;2;16;0;0;1;0;1;1;1;5;1;1;1;1;1;2;3;6;1;1;0;0;0;0;0;0;3;25;1;22;2;13;4;13;3;2;1;1;3;29;0;0;0;100;3;3;2;61;3;27;1;3;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:26;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;6;40;3;56;6;6;3;2;1;4;1;1;1;23;1;13;1;5;4;14;1;1;1;1;1;22;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:25;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;3;5;1;1;0;0;0;0;0;0;1;10;2;20;1;5;5;5;1;1;3;2;1;1;0;0;0;100;1;1;0;36;0;0;2;60;1;63;1;66;0;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:24;A 20;1;2;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;57;0;63;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;7;0;0;0;52;1;2;1;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;8;58;5;5;3;4;0;0;0;0;3;62;3;46;2;63;4;32;4;5;3;4;1;0;0;0;0;100;0;0;0;0;0;0;1;0;5;19;1;3;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:22;A 20;1;1;4;1;10;1;0;1;1;0;0;2;1;0;0;0;0;2;14;4;30;6;6;2;4;1;2;0;0;2;68;2;27;3;27;5;8;2;3;2;2;0;0;0;0;0;100;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:21;A 20;1;1;8;1;10;1;1;0;0;1;22;1;2;1;1;1;1;1;8;1;22;2;3;2;5;0;0;0;0;2;30;2;4;3;20;4;54;2;2;2;2;3;78;0;0;0;100;2;3;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:20;A 20;1;2;35;0;23;2;1;0;0;0;0;0;0;0;0;0;0;5;60;4;71;5;5;0;0;0;0;0;0;3;30;0;17;3;38;6;11;3;15;0;0;2;79;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:19;A 20;1;1;11;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;2;31;1;1;1;8;1;16;1;11;3;25;1;3;1;1;3;13;0;0;0;100;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:18;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;38;0;0;1;1;3;6;2;2;2;1;2;21;4;6;2;10;2;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:17;A 20;1;1;6;0;0;1;0;0;0;0;5;0;0;0;0;0;0;1;32;5;26;2;2;0;0;0;0;0;0;3;60;1;4;3;26;2;6;4;3;1;1;0;5;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:16;A 20;1;0;15;2;24;1;1;1;2;1;58;2;7;1;1;1;1;0;23;0;0;0;0;0;0;0;0;0;0;2;30;1;28;2;33;5;14;2;10;2;2;2;3;0;0;0;100;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;05:15;A 20;1;2;3;1;9;0;0;1;1;0;0;1;0;0;0;0;0;1;55;2;3;1;1;0;0;0;0;0;0;2;38;1;56;2;22;2;9;2;4;0;0;0;0;0;0;0;100;1;0;1;47;1;56;2;37;0;0;3;16;1;3;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
