Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.12.2024;23:54;A142;1;1;1;2;1;2;1;2;1;2;11;3;5;0;0;0;0;1;14;0;0;1;10;1;1;1;86;0;0;2;3;0;0;2;1;0;0;2;9;0;0;0;83;0;0;0;0;1;96;1;99;2;93;0;100;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;8;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:53;A142;1;0;0;2;3;1;1;0;0;2;18;1;47;0;0;0;0;0;27;1;1;0;5;3;6;0;28;0;0;0;0;0;0;5;5;3;2;2;21;2;19;1;23;1;6;0;0;0;0;0;0;2;7;1;15;1;14;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;6;4;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:52;A142;1;1;0;1;0;3;2;2;1;3;11;0;0;0;0;0;0;2;4;1;0;4;12;0;0;1;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;42;3;32;1;12;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:51;A142;1;0;0;2;3;0;0;0;0;0;0;2;28;0;0;0;0;1;0;0;0;2;4;0;0;1;23;0;0;2;4;0;0;3;2;2;1;5;15;2;10;2;68;2;12;0;13;2;25;1;0;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:50;A142;1;0;0;1;3;3;5;0;0;3;24;1;26;1;34;1;5;3;67;0;0;2;45;2;8;2;37;0;0;3;27;1;1;0;0;1;0;0;0;1;4;0;61;0;0;1;82;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:49;A142;1;0;0;2;2;0;0;0;0;1;6;4;15;0;74;0;0;1;56;0;0;3;20;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;31;6;34;2;83;4;59;1;38;0;0;5;20;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:48;A142;1;0;0;0;0;1;1;0;0;0;9;2;4;1;8;1;6;0;0;0;0;0;0;0;0;0;67;1;56;1;1;2;4;6;15;3;10;4;45;1;24;2;68;3;43;2;69;2;57;4;79;1;66;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:47;A142;1;1;1;0;0;2;2;2;2;3;17;0;0;1;32;0;31;0;0;0;0;0;0;2;3;1;50;0;0;1;3;2;2;4;39;4;37;2;58;1;57;2;64;5;21;2;47;1;51;1;58;0;0;1;15;0;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;8;7;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:46;A142;1;1;1;0;0;0;0;1;4;1;1;2;11;1;68;2;62;1;0;0;0;1;3;0;0;1;35;0;0;0;0;0;0;1;0;1;2;0;4;2;14;1;71;1;3;0;0;1;21;3;14;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;46;0;0;1;5;1;1;1;27;0;0;3;9;0;0;3;3;0;0;5;12;0;0;1;23;0;0;1;0;1;0;2;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:44;A142;1;1;0;0;0;4;3;1;0;3;21;0;0;1;70;1;13;2;51;0;34;2;44;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;23;1;30;2;15;1;1;1;13;4;20;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:43;A142;1;3;7;0;0;3;2;3;23;3;15;1;2;1;28;2;5;1;49;1;0;2;17;2;6;0;0;0;0;0;0;0;0;1;1;1;1;2;11;2;9;0;0;0;0;0;21;0;19;1;5;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:42;A142;1;0;0;0;0;1;0;0;0;2;5;0;0;1;15;2;6;1;0;2;1;1;4;2;5;0;0;0;0;0;0;0;0;5;13;1;1;4;40;1;50;3;58;3;55;2;41;1;60;5;14;4;5;1;62;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;4;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:41;A142;1;0;0;2;1;2;2;0;0;2;11;2;9;0;0;0;0;1;23;1;5;2;23;1;8;1;92;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;1;1;3;14;3;3;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:40;A142;1;2;2;2;1;3;2;2;7;3;16;2;6;0;0;0;0;1;9;2;3;1;11;2;16;1;12;0;0;3;12;1;1;1;1;1;1;2;10;2;16;4;44;3;26;0;0;0;0;1;4;1;2;1;8;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:39;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;2;43;0;46;0;64;2;69;0;0;2;73;1;67;1;5;2;6;2;4;2;2;1;1;2;13;1;10;0;0;0;0;1;34;1;16;2;18;2;9;1;49;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:38;A142;1;0;0;1;0;2;2;0;0;2;11;4;14;1;54;6;63;1;17;1;20;2;9;2;12;1;30;0;0;1;6;1;0;1;1;1;1;1;56;2;16;0;0;0;0;1;0;1;0;2;10;3;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:37;A142;1;0;0;2;1;0;0;0;0;0;0;1;10;1;73;2;17;2;74;2;65;3;44;4;28;0;0;0;0;1;4;0;0;3;3;0;0;1;19;0;0;3;73;3;9;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:36;A142;1;1;1;0;0;2;2;1;6;2;43;0;0;1;5;2;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;40;2;6;3;13;1;0;6;27;3;2;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:35;A142;1;0;0;1;1;3;4;0;0;3;57;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;9;4;18;2;59;4;37;1;29;1;22;2;6;3;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:34;A142;1;0;0;1;2;0;0;0;0;0;0;0;9;0;34;0;0;2;60;1;0;4;40;0;0;1;60;0;0;0;59;0;0;2;3;2;2;2;21;3;19;2;71;2;9;2;79;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:33;A142;1;0;0;2;3;4;7;0;0;4;62;3;30;2;30;1;5;2;5;0;0;6;16;2;4;1;32;0;0;2;14;3;3;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:32;A142;1;0;0;1;1;2;4;0;0;1;41;1;2;0;0;0;0;1;71;1;76;4;14;1;7;0;0;0;0;0;0;0;0;2;2;0;0;1;13;0;0;0;58;0;0;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:31;A142;1;0;0;2;3;1;0;0;0;3;8;5;16;0;47;0;0;1;1;51;70;2;9;0;73;0;0;0;0;0;0;0;0;4;5;1;0;3;24;1;4;2;73;1;3;2;38;0;0;4;14;0;0;1;61;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:30;A142;1;1;1;0;0;1;1;1;6;2;15;1;6;1;21;1;8;0;66;9;79;1;2;1;24;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;4;2;70;3;26;0;56;2;52;1;18;4;44;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:29;A142;1;1;2;0;0;2;3;1;5;2;18;0;0;0;0;0;0;1;15;1;12;1;6;3;8;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;1;46;1;8;1;16;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;1;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:28;A142;1;0;0;1;0;3;2;1;1;2;18;2;2;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;6;3;9;1;19;1;8;2;18;1;18;4;19;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:27;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;1;10;1;13;2;12;1;1;3;11;3;6;1;35;31;4;0;33;0;0;0;0;0;0;0;1;0;0;0;6;0;0;3;54;3;40;9;30;4;19;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:26;A142;1;0;0;1;1;2;1;0;0;2;12;3;14;1;93;2;31;0;11;0;9;0;0;2;3;1;81;71;11;3;43;0;0;3;3;0;0;3;17;0;0;0;100;0;0;0;9;0;11;0;0;0;0;0;32;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:25;A142;1;1;1;0;0;2;2;1;2;3;13;1;4;0;0;1;3;1;44;1;15;1;7;3;4;0;0;0;0;0;0;0;0;2;1;1;1;3;8;1;6;1;1;2;5;2;39;5;31;1;29;2;39;1;1;0;0;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;11;0;0;0;0;0;0;1;59;1;54;3;48;4;66;0;0;0;0;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:23;A142;1;0;0;0;0;2;21;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;41;0;0;0;0;0;0;2;1;2;25;0;19;5;8;2;5;0;0;3;15;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:22;A142;1;0;0;0;0;2;3;0;0;2;55;0;0;0;0;0;0;0;73;0;0;1;6;0;0;0;74;0;0;0;0;0;0;3;2;2;2;5;17;5;18;1;44;5;24;0;0;0;0;3;5;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:21;A142;1;2;2;2;2;3;4;2;5;1;74;2;13;0;0;0;0;1;64;1;41;2;26;3;8;2;48;0;40;1;9;1;1;2;2;1;0;5;17;1;2;1;82;1;4;1;0;1;47;3;20;1;5;2;23;0;0;3;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:20;A142;1;0;0;0;0;2;3;0;0;1;71;0;0;0;0;0;0;1;45;1;3;2;7;1;1;0;29;17;16;1;26;3;6;4;9;1;0;2;72;1;5;0;0;0;0;3;7;1;20;5;42;2;4;1;1;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:19;A142;1;1;0;1;1;3;7;1;2;2;64;1;3;0;0;0;0;3;35;0;19;2;13;1;3;1;16;6;0;2;5;0;0;0;0;1;0;0;0;1;5;2;32;2;15;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:18;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;91;1;17;1;6;0;0;0;0;1;1;0;0;3;5;1;1;3;29;1;13;2;45;2;16;2;14;1;11;1;8;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:17;A142;1;0;0;1;0;3;3;0;0;4;29;1;2;0;0;0;0;0;84;1;0;3;13;4;7;1;85;0;0;2;4;0;0;0;0;1;1;0;20;1;8;0;52;0;0;1;50;1;46;5;40;3;38;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:16;A142;1;0;0;0;0;1;1;0;0;2;9;0;0;0;25;0;0;3;41;0;0;5;56;1;1;3;50;0;0;6;46;0;0;3;3;1;1;3;20;3;7;4;59;3;11;2;77;2;77;3;24;3;10;1;68;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;2;5;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:15;A142;1;1;0;2;3;3;2;2;1;2;17;3;20;1;14;1;9;1;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;12;3;12;1;62;1;7;0;0;0;0;1;5;2;2;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;12;1;4;0;43;0;0;2;3;2;5;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:13;A142;1;1;0;1;1;2;2;1;2;1;15;3;8;0;35;0;0;1;55;1;1;2;8;3;3;0;51;0;0;0;0;0;0;1;1;1;1;1;2;1;8;1;56;1;6;0;0;1;25;4;26;2;5;1;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:12;A142;1;2;2;1;1;2;1;2;7;4;11;2;9;2;48;2;9;1;34;0;0;3;16;1;3;3;57;0;0;2;34;0;0;2;3;1;1;5;34;1;12;1;9;1;9;1;44;1;35;2;15;1;12;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:11;A142;1;0;0;0;0;3;3;0;0;2;18;3;8;1;86;3;80;1;2;1;13;0;0;1;13;1;80;0;0;4;33;1;2;0;0;0;0;0;0;0;0;1;58;1;8;1;11;0;0;1;20;0;0;1;22;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:10;A142;1;0;0;2;2;2;3;0;0;1;66;3;14;0;0;0;0;1;8;1;51;2;23;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;62;2;32;2;34;2;24;1;28;0;0;5;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:09;A142;1;0;0;1;2;1;2;1;1;2;23;2;14;1;71;1;6;1;16;1;23;2;18;1;10;0;0;0;0;2;3;0;0;3;6;1;0;2;69;1;5;0;0;0;0;4;54;3;74;3;36;6;15;1;5;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:08;A142;1;0;0;0;0;2;2;0;0;2;39;0;0;0;0;0;0;0;0;2;10;1;1;5;10;1;80;0;74;2;57;0;0;4;5;1;0;5;35;0;0;2;44;1;47;0;100;0;100;1;24;0;4;1;28;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;5;3;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:07;A142;1;0;0;0;0;3;3;0;0;3;20;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;76;1;75;2;8;2;7;2;1;2;1;3;5;3;16;1;75;2;58;1;43;1;3;4;13;3;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;55;1;8;2;62;0;25;1;19;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;17;0;0;1;34;1;5;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:05;A142;1;0;0;3;12;2;4;0;0;2;20;1;51;0;0;0;0;1;48;1;48;2;13;1;10;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;4;2;71;1;79;3;13;1;0;5;14;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:04;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;88;2;39;2;47;6;14;1;92;0;0;4;11;0;0;6;8;2;1;3;44;3;12;2;55;1;40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:03;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;7;2;34;3;18;2;10;2;67;0;0;4;14;1;2;1;1;0;0;2;11;0;5;1;21;1;1;0;0;1;1;1;7;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:02;A142;1;1;1;0;0;2;1;3;6;3;29;0;0;0;0;0;0;1;46;1;0;2;14;4;8;0;0;0;0;2;2;1;2;3;3;3;3;5;15;2;58;1;0;0;0;1;19;1;0;2;15;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:01;A142;1;0;0;0;0;2;3;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;16;1;3;2;3;1;1;0;0;1;9;0;0;0;17;0;0;1;4;2;69;2;16;4;13;1;1;0;0;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;23:00;A142;1;0;0;0;0;2;1;0;0;1;7;0;0;0;0;0;0;1;38;0;0;1;5;1;2;1;84;0;0;2;8;0;0;1;0;0;0;1;1;0;0;1;16;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:59;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;18;0;14;1;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;9;1;33;0;0;0;0;0;43;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:58;A142;1;0;0;0;0;2;2;0;0;4;11;1;2;1;62;2;9;1;1;1;71;3;13;3;15;0;0;0;0;1;4;0;0;1;0;0;0;2;2;0;0;1;24;2;4;2;1;2;30;5;26;4;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:57;A142;1;1;0;0;0;5;7;4;3;7;41;1;4;1;33;1;6;3;85;1;0;2;50;1;2;1;0;0;0;2;1;0;0;2;2;1;1;2;14;2;10;0;0;0;0;1;0;1;75;3;12;1;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:56;A142;1;1;0;3;3;3;1;1;1;3;12;6;16;1;33;0;0;0;0;1;16;1;1;2;6;0;0;0;0;0;0;0;0;1;0;1;1;2;5;1;8;0;0;0;0;0;0;1;0;1;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:55;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;4;1;42;0;4;3;6;0;0;0;11;1;2;0;0;2;3;0;0;5;14;0;0;0;0;0;0;0;78;3;6;3;18;4;14;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;57;0;59;0;0;0;0;0;11;1;1;2;6;1;6;0;0;1;91;1;10;0;6;1;1;0;0;1;7;0;0;0;0;0;0;5;56;4;7;7;39;5;13;0;27;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:53;A142;1;0;0;2;4;3;4;0;0;1;34;2;25;0;0;0;0;1;40;0;0;2;13;0;0;0;0;0;0;1;1;1;1;3;3;3;2;3;29;3;19;4;83;1;44;0;100;0;100;1;14;0;0;1;56;0;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;12;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:52;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;33;0;0;0;57;1;15;2;10;3;7;0;0;0;0;0;0;0;0;3;4;0;0;1;30;1;0;1;28;3;15;2;65;1;2;3;12;2;5;0;72;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:51;A142;1;0;0;1;1;2;3;0;0;4;27;3;8;1;62;0;0;3;42;1;22;3;54;3;5;0;0;0;0;0;0;0;0;1;1;1;0;1;6;2;2;2;4;1;6;1;21;0;0;2;10;0;0;2;9;0;0;2;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:50;A142;1;0;0;0;0;3;5;0;0;2;35;0;0;0;0;0;0;1;11;0;0;4;17;0;0;0;11;0;0;0;0;0;0;2;2;1;1;3;14;2;5;1;97;2;32;0;0;0;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:49;A142;1;1;1;0;0;3;2;2;2;4;19;0;0;0;0;0;0;1;12;0;0;1;13;0;0;1;20;0;0;2;2;0;0;3;2;2;1;6;11;1;7;4;79;0;99;1;11;4;71;2;16;6;15;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:48;A142;1;0;0;1;1;1;18;0;0;1;28;1;10;0;57;0;0;1;35;0;0;2;10;0;0;1;30;0;0;2;4;0;0;1;1;2;2;0;8;3;35;5;84;0;100;1;94;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;22:47;A142;1;0;0;2;1;4;23;0;0;2;77;3;15;1;78;1;7;2;48;2;52;2;52;4;38;0;0;1;50;0;0;0;0;1;1;0;0;1;5;0;0;2;82;4;14;2;15;4;5;2;40;4;26;1;35;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;5;4;;;;;;;;;;;;;;;;;;;;
