Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.06.2024;08:06;A170;1;2;17;2;1;0;0;0;0;0;0;0;100;0;0;1;11;1;10;0;0;4;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:05;A170;1;2;2;2;1;0;0;0;0;0;0;0;100;0;0;1;57;1;58;2;6;2;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:04;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;28;1;27;1;29;3;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:03;A170;1;1;13;1;0;0;0;0;0;1;1;0;100;2;4;2;29;3;31;3;29;3;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:02;A170;1;3;1;2;2;1;1;1;1;1;2;0;100;0;0;1;9;1;9;1;5;5;59;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:01;A170;1;1;0;2;1;1;32;1;31;1;2;0;100;0;0;1;3;1;5;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:00;A170;1;0;0;0;0;1;48;1;47;1;3;0;100;1;3;1;1;1;1;1;3;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:59;A170;1;2;35;1;0;1;4;1;5;1;4;0;100;0;0;1;1;1;1;0;0;3;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:58;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;66;1;17;1;3;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:57;A170;1;0;0;0;0;1;18;1;19;1;5;0;100;0;0;1;16;1;17;1;7;5;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:56;A170;1;1;30;1;1;0;0;0;0;0;0;0;100;0;0;1;35;1;35;0;0;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:55;A170;1;2;25;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:54;A170;1;5;17;1;15;1;35;1;36;1;4;0;100;0;0;1;1;1;0;0;0;4;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:53;A170;1;1;10;5;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;1;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:52;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;2;0;6;0;4;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:51;A170;1;1;0;1;0;1;1;1;0;0;0;0;100;3;51;1;13;1;14;1;7;5;42;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:50;A170;1;1;23;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;25;1;25;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:48;A170;1;1;0;0;0;2;23;2;22;2;6;0;100;0;0;1;0;1;0;0;0;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:47;A170;1;1;3;1;1;0;0;0;0;0;0;0;100;1;5;0;0;0;0;1;3;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:46;A170;1;1;20;2;2;0;0;0;0;0;0;0;100;0;0;1;9;1;8;0;0;4;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:45;A170;1;0;0;0;0;1;13;1;14;1;4;0;100;0;0;2;54;2;54;1;4;3;30;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;07:44;A170;1;5;4;5;4;1;21;1;21;1;4;0;100;0;3;0;35;0;34;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:43;A170;1;3;30;3;5;0;0;0;0;0;0;0;100;1;2;1;4;1;6;1;3;7;47;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:42;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;6;54;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:41;A170;1;4;3;4;3;1;44;1;44;0;0;0;100;0;0;1;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:40;A170;1;0;15;0;0;1;1;1;1;1;4;0;100;0;0;1;1;1;1;0;0;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:39;A170;1;1;25;2;1;2;2;2;1;3;7;0;100;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3
16.06.2024;07:38;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:36;A170;1;5;25;5;8;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;5;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;5;59;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:34;A170;1;3;1;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;2;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;1;26;1;5;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:32;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;26;0;25;0;0;4;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:31;A170;1;1;0;1;0;2;25;1;37;1;3;0;100;0;0;2;10;2;11;1;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:30;A170;1;0;0;0;0;0;28;1;31;1;4;0;100;0;0;1;1;1;1;1;2;6;51;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:29;A170;1;2;41;3;2;1;30;1;32;1;8;0;100;0;0;1;67;1;66;1;5;3;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:28;A170;1;2;38;2;1;0;0;0;0;0;0;0;100;0;0;1;17;1;18;1;4;4;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:27;A170;1;2;1;2;1;1;26;1;26;1;3;0;100;0;0;1;1;1;1;0;0;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;44;1;44;1;4;5;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;1;1;1;1;2;8;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:24;A170;1;2;1;2;1;1;41;1;40;1;3;0;100;0;0;1;1;1;0;0;0;4;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:23;A170;1;2;42;2;1;1;45;1;45;1;5;0;100;0;0;1;38;1;39;0;6;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;8;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;07:21;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;3;26;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:20;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:19;A170;1;0;0;0;0;1;7;1;7;0;0;0;100;0;0;2;24;2;24;0;0;4;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:18;A170;1;2;2;2;1;1;60;1;60;2;8;0;100;0;0;1;63;1;63;2;12;3;45;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:17;A170;1;1;6;1;1;1;19;1;20;1;4;0;100;0;0;1;17;1;19;2;8;4;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:16;A170;1;2;50;2;2;0;0;0;0;0;0;0;100;0;0;1;11;1;11;2;12;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:15;A170;1;1;23;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:14;A170;1;2;14;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:13;A170;1;0;40;1;1;1;17;1;17;1;3;0;100;0;0;1;19;0;18;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:12;A170;1;1;7;1;0;0;0;0;0;0;0;0;100;0;0;1;34;1;36;1;6;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:11;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;8;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:07;A170;1;3;7;3;3;1;1;1;1;1;2;0;100;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:06;A170;1;0;0;0;0;1;1;1;1;1;3;0;100;0;0;1;0;1;0;0;0;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:05;A170;1;1;0;1;0;1;1;1;1;1;4;0;100;0;0;0;48;0;48;1;4;3;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:04;A170;1;3;2;3;2;1;29;1;29;0;1;0;100;0;0;2;18;2;19;1;2;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:03;A170;1;2;15;1;0;0;0;0;0;1;2;0;100;1;5;1;10;1;10;1;4;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:02;A170;1;1;27;2;2;1;4;1;4;1;3;0;100;0;0;1;0;1;0;1;2;5;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;3;25;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:00;A170;1;1;0;1;0;1;43;1;43;1;4;0;100;0;0;0;0;0;0;1;2;2;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:58;A170;1;2;1;2;1;1;25;1;25;1;3;0;100;0;0;0;0;0;0;0;0;2;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:57;A170;1;1;24;1;1;0;0;0;0;0;0;0;100;0;0;1;27;1;27;1;7;3;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:56;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:54;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;21;1;21;1;2;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:53;A170;1;0;0;0;0;1;19;1;19;1;5;0;100;0;0;1;21;1;22;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:52;A170;1;2;11;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:51;A170;1;0;0;0;0;2;25;2;25;2;7;0;100;1;5;1;0;1;0;1;2;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;0;1;1;1;2;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:49;A170;1;0;0;0;0;1;37;1;37;1;3;0;100;0;0;1;0;0;0;0;0;3;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:48;A170;1;1;21;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:46;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:45;A170;1;0;3;0;0;0;42;0;42;0;0;0;100;0;0;1;0;0;0;0;0;3;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:44;A170;1;1;36;1;0;2;13;2;14;2;6;0;100;0;0;1;0;0;0;1;9;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:43;A170;1;1;12;1;1;0;0;0;0;0;0;0;100;1;8;1;22;1;22;1;6;1;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:42;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;3;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:41;A170;1;3;29;4;5;1;28;1;21;1;2;0;100;0;0;2;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:40;A170;1;0;0;0;0;1;0;1;0;1;1;0;100;1;6;0;0;0;0;0;0;5;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:39;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:38;A170;1;2;1;3;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:37;A170;1;0;19;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:36;A170;1;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:35;A170;1;2;1;2;1;1;26;1;27;1;3;0;100;1;3;0;0;0;0;1;1;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:34;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:33;A170;1;3;2;3;2;0;0;0;0;0;1;0;100;0;0;1;1;1;1;1;2;2;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:32;A170;1;0;0;0;0;1;0;1;0;1;0;0;100;1;2;0;0;1;0;1;2;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:31;A170;1;3;2;3;2;1;27;1;28;1;3;0;100;0;0;1;1;1;1;0;0;1;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:30;A170;1;1;26;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:29;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:28;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:27;A170;1;1;0;1;0;1;38;1;38;1;4;0;100;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;06:26;A170;1;4;19;3;6;1;35;1;35;1;5;0;100;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:25;A170;1;1;48;2;1;1;0;0;0;0;0;0;100;0;0;1;49;1;48;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:24;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:23;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:22;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;71;1;57;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:19;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:18;A170;1;2;27;2;2;1;1;1;1;1;3;0;100;0;0;1;0;2;0;0;0;3;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:17;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:16;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:15;A170;1;0;7;0;0;2;43;2;43;0;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:14;A170;1;3;15;1;1;1;1;1;1;1;9;0;100;0;0;1;1;1;1;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:13;A170;1;2;10;4;3;1;1;2;1;2;4;0;100;0;0;0;9;0;8;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:12;A170;1;0;0;0;0;1;2;1;2;1;3;0;100;1;4;1;48;1;48;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:11;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:10;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:09;A170;1;2;14;1;1;1;0;1;0;1;1;0;100;0;0;1;8;1;8;1;7;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:07;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:06;A170;1;1;0;1;1;1;39;1;40;1;6;0;100;0;0;0;0;0;0;0;0;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:05;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
