Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.06.2024;07:15;A 20;1;0;0;1;4;0;0;206;77;2;2;2;8;280;34;2;3;1;0;1;1;1;1;3;54;2;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;3;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:14;A 20;1;0;0;1;8;0;0;219;75;0;0;0;0;272;36;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;100;1;9;1;3;1;10;1;0;2;2;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:13;A 20;1;1;43;0;0;1;1;271;68;0;0;0;0;266;35;0;0;0;0;0;0;1;1;1;27;1;8;0;0;0;100;0;41;2;12;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:12;A 20;1;1;10;0;0;1;1;158;81;2;53;2;40;331;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;11;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:11;A 20;1;0;0;0;0;0;0;274;69;0;0;0;0;267;39;1;1;1;68;1;7;1;1;1;43;1;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:10;A 20;1;0;0;0;0;0;0;257;70;2;1;2;6;226;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;48;1;4;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:09;A 20;1;1;5;0;3;1;0;268;70;0;0;0;0;280;35;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:08;A 20;1;1;4;1;5;1;0;275;69;0;0;0;0;313;31;0;0;0;0;0;0;0;0;1;50;1;9;1;1;0;100;2;18;2;11;1;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:07;A 20;1;1;14;4;29;1;1;230;73;0;1;0;0;307;27;0;0;1;3;1;10;1;4;2;2;0;0;0;0;0;100;2;15;1;10;2;12;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;29;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:06;A 20;1;1;7;0;0;1;1;219;75;1;67;1;5;323;30;1;1;1;0;1;3;1;0;1;42;0;8;0;0;0;100;2;30;1;4;2;9;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;18;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:05;A 20;1;0;0;1;4;0;0;253;71;0;0;0;0;322;29;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;18;0;0;0;0;0;0;2;27;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:04;A 20;1;1;17;1;3;1;1;232;74;0;0;0;0;310;28;0;0;1;1;1;6;1;1;1;0;1;4;1;0;0;100;2;58;1;10;2;22;1;1;2;2;1;41;0;0;1;0;1;1;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:03;A 20;1;2;8;0;0;2;1;222;75;0;0;0;0;320;29;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;100;1;9;1;6;1;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:02;A 20;1;0;0;1;5;0;0;201;76;0;12;0;0;315;28;0;0;2;26;2;37;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;6;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:01;A 20;1;1;8;1;6;1;0;155;83;1;67;1;4;320;30;1;1;1;33;0;11;1;0;0;0;0;0;0;0;0;100;1;1;1;9;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:00;A 20;1;1;5;0;0;1;1;167;81;3;44;2;16;311;29;1;2;2;40;1;43;1;1;0;0;0;0;0;0;0;100;1;10;1;8;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:59;A 20;1;1;13;0;0;1;1;182;78;0;0;1;2;323;30;2;1;0;0;1;5;2;2;0;0;0;0;0;0;0;100;1;66;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;31;1;10;0;32;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:58;A 20;1;2;16;1;11;2;2;192;78;0;0;0;0;322;28;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;100;1;77;1;4;1;60;1;0;2;2;0;0;0;0;0;0;0;0;0;10;0;0;0;0;1;58;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:57;A 20;1;0;0;0;0;0;0;195;77;0;0;0;0;324;29;0;0;2;18;0;22;0;0;1;3;1;9;1;1;0;100;1;2;3;20;1;5;3;3;1;0;0;0;0;0;0;0;0;0;1;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:56;A 20;1;1;3;2;4;0;0;185;78;1;1;1;3;326;31;2;2;1;54;2;25;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:54;A 20;1;0;0;0;0;0;0;182;77;0;8;0;0;330;29;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;7;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:53;A 20;1;0;0;0;0;0;0;172;79;1;86;1;5;308;28;1;1;0;0;0;0;0;0;0;40;0;0;0;0;0;100;1;25;1;9;1;5;2;1;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:52;A 20;1;0;0;0;0;0;0;207;75;0;0;0;0;336;30;0;0;0;0;0;0;1;1;2;26;1;25;1;1;0;100;0;41;0;0;0;0;0;0;0;0;1;7;0;0;1;2;1;2;0;0;0;0;1;42;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:51;A 20;1;1;9;0;0;1;1;188;77;1;26;1;7;335;31;0;0;0;0;0;0;1;3;0;0;1;43;1;1;0;100;2;69;1;7;2;7;1;1;2;1;0;0;0;0;0;0;0;0;1;47;1;6;3;11;0;0;3;13;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:50;A 20;1;0;0;1;9;0;0;210;74;0;0;0;0;320;29;1;1;1;6;1;9;1;1;0;85;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;15;1;5;2;37;1;51;2;33;1;56;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:49;A 20;1;0;0;0;0;0;0;199;75;0;0;0;0;342;30;0;0;0;0;0;0;0;0;1;35;1;5;1;0;0;100;2;61;2;12;2;37;2;2;2;2;1;78;0;0;1;1;1;0;1;11;1;5;1;28;1;44;0;29;1;60;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:48;A 20;1;0;0;1;5;0;0;205;75;0;0;0;0;332;29;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;100;2;24;0;0;2;10;0;0;2;3;1;25;0;0;1;0;1;1;1;5;1;4;1;0;1;2;2;11;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:47;A 20;1;0;0;1;10;0;0;193;73;0;0;0;0;319;28;0;0;0;0;0;0;1;0;0;15;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;41;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:46;A 20;1;1;29;1;3;1;0;193;69;0;0;0;0;331;30;0;0;1;57;1;9;1;1;1;73;1;8;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;41;1;8;0;0;1;59;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:45;A 20;1;1;31;0;0;2;3;197;62;1;3;1;3;320;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;36;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:44;A 20;1;1;8;1;6;1;1;183;50;0;12;0;0;315;28;0;0;0;42;0;0;0;0;1;48;1;4;1;1;0;100;0;0;1;22;0;0;1;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;41;0;39;0;0;0;39;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:43;A 20;1;1;3;0;0;1;0;182;49;2;7;1;8;308;28;1;1;1;34;1;7;1;1;3;53;1;41;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;1;1;1;0;0;0;0;1;12;1;6;1;6;2;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:42;A 20;1;0;0;1;10;0;0;190;45;1;19;2;5;302;28;2;2;0;0;1;3;2;3;1;35;1;43;1;1;0;100;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:41;A 20;1;1;9;0;0;1;1;185;44;0;0;0;0;317;27;0;0;0;0;0;0;0;0;2;26;2;34;1;0;0;100;2;17;1;8;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:40;A 20;1;1;4;0;0;1;0;219;36;0;0;0;0;314;27;0;0;1;70;1;7;1;1;0;0;0;0;1;1;0;100;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:39;A 20;1;0;0;0;3;0;0;213;40;0;0;0;0;316;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:38;A 20;1;1;4;1;4;1;0;193;60;0;0;0;0;321;28;0;0;1;40;1;9;1;1;0;0;0;0;0;0;0;100;0;0;1;9;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:37;A 20;1;0;0;1;3;0;0;190;57;0;0;0;0;305;26;0;0;1;50;1;3;1;1;0;0;0;0;0;0;0;100;1;0;1;16;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:36;A 20;1;0;0;1;3;0;0;188;60;0;0;0;0;300;25;0;0;2;51;1;16;1;1;0;0;0;0;0;0;0;100;2;2;1;0;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;42;1;8;2;40;0;0;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:35;A 20;1;0;0;1;4;0;0;197;58;0;0;0;0;314;26;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;2;8;1;9;3;17;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;1;5;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:34;A 20;1;0;0;0;0;0;0;190;54;0;0;0;0;295;25;0;0;0;0;0;0;0;0;1;23;1;13;1;1;0;100;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;4;0;28;1;17;0;0;1;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:33;A 20;1;1;4;1;9;1;0;192;54;0;0;0;0;292;25;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;0;1;38;0;0;1;0;1;0;1;56;2;50;1;40;0;5;1;11;0;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:32;A 20;1;0;0;1;4;0;0;187;55;0;0;0;0;303;26;0;0;1;56;1;6;1;1;0;0;0;0;0;0;0;100;1;0;3;15;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;25;1;7;1;30;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:31;A 20;1;1;8;0;0;1;1;193;51;0;0;0;0;295;25;0;0;1;0;1;3;1;1;0;0;0;0;0;0;0;100;1;0;3;88;1;2;4;5;1;0;0;0;0;0;0;0;0;0;1;30;0;3;2;38;1;35;0;41;1;39;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:30;A 20;1;1;6;1;9;1;1;185;51;0;0;0;0;298;25;0;0;1;0;1;3;1;1;2;34;1;42;2;2;0;100;1;42;1;3;1;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;1;43;1;52;1;51;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:29;A 20;1;0;0;0;0;0;0;187;47;1;10;2;5;302;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;56;0;0;1;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:28;A 20;1;0;0;0;0;0;0;201;53;0;0;0;0;285;24;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;100;0;0;3;30;1;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:27;A 20;1;1;6;0;0;1;0;207;58;0;0;0;0;301;25;0;0;0;0;0;0;0;0;1;25;1;6;1;1;0;100;1;43;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:26;A 20;1;0;0;0;0;0;0;188;57;0;0;0;0;295;25;0;0;0;0;0;0;0;0;1;44;1;9;1;1;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:25;A 20;1;0;0;0;0;0;0;186;62;1;53;1;7;313;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;2;13;2;4;2;2;2;1;1;47;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:24;A 20;1;0;11;0;11;0;0;187;69;0;0;0;0;267;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;7;1;11;1;3;1;1;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:23;A 20;1;1;55;2;54;1;1;197;66;0;0;0;0;291;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;12;2;27;1;12;2;2;1;1;1;60;0;0;1;0;1;1;0;0;0;0;1;53;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:22;A 20;1;0;0;0;0;0;0;200;76;0;18;0;0;285;24;0;0;0;48;0;0;0;0;1;0;1;3;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:21;A 20;1;0;0;1;7;0;0;196;68;1;4;1;5;289;25;1;1;2;45;3;15;3;3;1;24;1;27;0;0;0;100;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;31;1;15;1;5;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:20;A 20;1;1;26;0;0;1;1;206;70;1;0;1;2;298;25;1;1;1;54;1;6;1;1;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;7;2;49;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:19;A 20;1;1;9;0;0;1;1;207;62;0;0;0;0;285;23;0;0;1;13;1;7;1;2;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;16;2;6;0;16;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:18;A 20;1;0;0;0;0;0;0;202;74;0;0;0;0;279;23;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;100;0;0;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;31;1;9;1;36;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:17;A 20;1;1;20;0;0;1;0;219;74;0;0;0;0;296;25;0;0;0;0;0;0;0;0;1;5;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;7;1;22;1;19;1;10;1;26;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:16;A 20;1;1;21;0;0;1;1;215;70;0;34;0;0;285;24;0;0;3;47;1;59;3;3;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;8;1;20;1;30;1;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:15;A 20;1;1;11;1;8;1;1;198;59;1;52;1;5;278;24;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;100;1;18;1;6;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:14;A 20;1;0;0;0;0;0;0;215;29;0;14;0;0;277;23;0;0;2;23;2;26;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:13;A 20;1;1;6;0;0;1;1;257;28;1;85;1;8;267;23;1;1;1;0;1;4;1;1;1;34;1;7;1;1;0;100;0;0;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:12;A 20;1;0;0;0;0;0;0;299;32;2;84;2;75;318;30;1;1;1;2;1;5;0;0;0;36;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:11;A 20;1;2;29;0;0;3;3;237;26;0;0;0;0;294;25;1;1;1;10;1;7;2;3;1;17;1;6;1;0;0;100;1;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;7;2;17;0;0;2;14;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;06:10;A 20;1;1;10;1;8;1;1;250;27;0;0;0;0;285;24;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;100;0;0;1;6;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
