Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.06.2024;08:37;A  8;1;1;0;1;0;1;5;5;72;3;89;2;89;2;32;2;19;1;3;1;38;1;66;1;12;1;1;1;0;1;6;1;2;0;0;2;50;0;0;4;23;1;57;0;19;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:36;A  8;1;6;1;0;0;1;4;1;45;1;4;1;5;0;0;0;0;1;78;0;0;2;16;0;0;1;0;0;0;1;4;0;0;2;7;1;63;0;0;2;63;2;63;1;27;2;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:35;A  8;1;0;0;0;0;0;0;1;59;1;5;1;5;3;57;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;2;43;3;85;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:34;A  8;1;0;0;0;0;0;0;2;47;0;50;0;50;3;65;2;26;3;40;1;10;4;51;1;9;0;0;0;0;0;0;0;0;0;0;2;39;0;0;2;10;1;79;1;57;2;47;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:33;A  8;1;15;3;2;1;1;7;2;52;3;15;3;16;2;45;3;43;3;53;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;2;85;1;20;1;2;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:32;A  8;1;1;1;1;0;1;5;2;90;2;21;2;22;3;18;3;32;0;0;0;0;1;5;0;0;1;0;11;1;1;3;0;0;1;1;3;53;0;0;3;66;3;91;2;76;0;90;1;81;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:31;A  8;1;2;0;0;0;0;0;1;61;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;37;1;73;1;19;2;27;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:30;A  8;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;1;4;0;0;1;12;1;74;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:29;A  8;1;1;1;2;30;1;36;2;27;2;20;2;15;2;18;1;24;2;54;1;44;2;51;1;6;0;0;0;0;0;0;0;0;0;0;2;60;0;0;1;68;1;2;1;54;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:28;A  8;1;6;6;2;34;4;36;1;20;1;5;1;5;2;6;2;11;1;40;0;0;1;8;0;0;1;1;0;0;1;8;0;0;1;1;2;25;1;1;3;31;2;82;0;0;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:27;A  8;1;0;0;0;0;0;0;0;22;0;0;0;0;2;36;1;11;0;48;1;49;0;0;1;41;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;8;2;64;0;0;2;54;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:26;A  8;1;0;0;0;0;0;0;1;28;1;5;1;4;1;32;1;7;1;75;1;28;1;7;1;8;1;1;1;0;1;5;0;0;0;0;3;56;0;0;1;59;2;54;2;32;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:25;A  8;1;0;0;0;0;0;0;2;28;1;5;1;2;1;5;0;6;1;9;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;2;4;51;1;3;2;61;1;50;0;0;0;49;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:24;A  8;1;0;0;0;0;0;2;2;80;2;90;1;91;1;78;2;68;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;0;4;57;0;0;4;47;3;41;2;33;3;54;0;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:23;A  8;1;2;1;0;36;2;5;1;74;2;57;1;59;1;73;1;7;1;4;0;0;1;6;0;0;0;0;1;0;0;0;1;2;0;0;1;44;0;0;1;56;0;11;1;56;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:22;A  8;1;1;1;1;12;1;9;3;57;3;43;2;47;1;65;0;70;1;52;0;0;1;7;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:21;A  8;1;4;6;2;31;1;36;0;0;1;1;1;1;2;82;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:20;A  8;1;2;2;1;43;2;18;0;0;0;0;0;0;2;52;2;33;0;27;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;2;42;0;0;1;42;2;68;0;71;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:19;A  8;1;0;0;0;0;0;0;1;7;0;7;0;7;4;48;1;37;1;29;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;2;20;0;0;4;17;2;64;1;2;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:18;A  8;1;1;1;1;36;1;6;1;65;2;16;2;16;1;64;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;2;42;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:17;A  8;1;2;2;1;53;1;12;2;86;2;7;2;7;1;11;1;8;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;1;1;0;0;1;3;2;30;1;28;0;32;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:16;A  8;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;22;0;0;1;5;1;82;1;18;1;73;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:15;A  8;1;0;0;0;0;0;0;1;66;1;5;0;0;1;2;1;8;2;52;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:14;A  8;1;0;0;0;0;0;0;1;51;1;4;1;4;0;48;0;0;1;45;0;0;1;4;0;0;2;1;1;0;1;7;0;0;0;0;2;12;0;0;2;10;2;70;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:13;A  8;1;0;0;0;0;0;0;1;24;1;6;1;7;3;7;3;17;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:12;A  8;1;0;0;0;0;0;0;1;88;2;6;1;6;1;17;1;4;0;12;0;0;0;0;0;0;2;2;1;1;2;32;1;5;0;0;2;19;0;0;0;20;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:11;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;2;54;1;10;1;72;0;0;1;6;0;0;0;0;0;0;1;5;0;0;0;0;1;35;0;0;1;41;2;48;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:10;A  8;1;6;0;0;0;0;0;2;2;2;10;3;35;3;26;4;33;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:09;A  8;1;5;1;1;1;1;5;1;26;1;5;1;5;1;70;2;8;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;23;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:08;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;5;2;63;0;0;1;9;0;0;2;2;0;0;2;13;0;0;0;0;2;2;0;0;2;7;1;15;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:07;A  8;1;1;0;0;0;0;0;0;0;0;0;0;0;1;43;0;6;0;44;1;1;1;5;1;4;0;0;1;0;1;0;1;1;0;0;1;5;0;0;2;7;2;63;1;56;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:06;A  8;1;6;1;0;0;1;4;0;21;0;0;0;0;0;31;1;4;1;47;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:05;A  8;1;1;1;1;24;1;8;1;56;1;5;1;6;1;23;1;6;2;22;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:04;A  8;1;1;1;0;0;1;6;0;0;0;0;0;0;1;0;2;2;2;33;0;0;2;20;0;0;0;0;1;1;0;0;1;6;0;0;3;16;0;0;0;20;1;45;0;44;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:03;A  8;1;2;2;1;44;2;15;0;0;0;0;0;0;2;1;3;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;11;2;40;1;4;4;26;1;40;1;41;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:02;A  8;1;0;0;0;0;0;0;3;88;3;18;2;20;0;6;0;0;1;19;0;16;1;3;0;0;2;2;3;1;2;60;1;5;0;0;0;23;0;0;0;0;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:01;A  8;1;1;0;0;0;1;2;1;36;2;12;2;11;1;38;1;7;1;46;1;43;1;6;1;8;0;0;0;0;0;0;0;0;1;1;1;75;1;1;1;5;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;08:00;A  8;1;2;3;1;1;1;18;0;0;0;0;0;0;1;26;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:59;A  8;1;6;6;2;14;4;36;1;24;1;1;0;0;1;12;1;9;1;4;2;49;1;6;2;22;0;0;0;0;0;0;0;0;0;0;2;69;0;0;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:58;A  8;1;1;1;0;0;1;3;1;13;1;7;1;5;1;17;0;15;0;31;0;32;0;0;0;0;2;0;0;0;2;4;0;0;0;0;1;45;0;0;1;6;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:57;A  8;1;0;0;0;0;0;0;1;79;1;4;1;4;3;21;2;27;1;7;3;5;1;6;2;6;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;7;1;27;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:56;A  8;1;0;0;0;0;0;0;3;70;2;53;3;59;0;0;1;6;1;1;0;0;1;4;0;0;2;2;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:55;A  8;1;1;0;0;0;1;3;0;71;0;0;0;0;1;17;1;6;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;2;0;0;2;3;0;0;1;7;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:54;A  8;1;2;0;0;0;0;0;1;20;1;4;1;4;0;0;0;0;2;1;1;0;2;7;1;2;0;0;0;0;0;0;0;0;1;10;0;0;2;10;1;3;1;43;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:53;A  8;1;2;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;0;48;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;2;86;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:52;A  8;1;2;2;1;43;2;12;0;0;0;0;0;0;5;11;0;49;3;26;1;0;2;10;1;3;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;80;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:51;A  8;1;5;1;0;0;1;3;0;0;0;0;0;0;1;1;2;10;2;6;0;0;3;14;0;0;0;0;5;0;1;1;0;0;1;0;0;0;0;0;0;0;1;76;1;14;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:50;A  8;1;8;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:49;A  8;1;1;1;1;0;1;5;0;0;0;0;0;0;1;5;1;4;1;63;1;3;1;8;1;5;0;0;0;0;0;0;0;0;0;0;2;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:48;A  8;1;2;1;1;0;2;7;2;3;0;0;0;14;1;36;1;17;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;42;0;39;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:47;A  8;1;5;4;1;24;3;19;17;23;1;14;3;99;2;2;2;8;1;69;0;0;1;5;0;0;1;0;1;0;1;3;0;0;0;0;1;1;1;1;1;3;1;74;1;45;2;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:46;A  8;1;2;1;0;0;2;7;0;0;2;27;0;0;1;58;2;5;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:45;A  8;1;2;1;0;0;2;5;0;0;0;100;0;0;1;18;1;6;1;0;1;1;1;3;1;4;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:44;A  8;1;2;2;0;0;0;5;0;0;0;100;0;0;0;0;0;0;3;64;1;0;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:43;A  8;1;3;2;1;0;4;8;1;0;0;100;0;0;0;11;0;0;1;48;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:42;A  8;1;2;1;1;0;2;9;0;0;0;100;0;0;1;14;2;9;1;32;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:41;A  8;1;1;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:40;A  8;1;1;0;0;37;1;3;0;0;0;100;0;0;0;0;0;0;1;78;1;0;1;7;1;2;1;1;1;0;2;20;2;2;0;0;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:39;A  8;1;5;4;3;14;5;28;1;0;1;26;1;5;2;39;2;10;2;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;07:38;A  8;1;3;0;1;0;1;3;2;7;1;85;1;5;1;14;1;6;1;0;0;0;1;3;0;0;0;0;1;1;0;0;1;7;0;0;2;31;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
