Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.07.2024;08:17;A146;1;9;52;2;53;13;33;3;7;3;31;8;17;3;3;3;14;3;66;2;8;4;63;7;34;2;54;3;61;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:16;A146;1;5;50;2;66;12;27;3;30;4;52;3;8;11;66;0;90;5;63;1;73;9;43;6;8;3;44;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:15;A146;1;10;56;3;80;13;34;3;61;0;70;8;24;4;44;2;32;5;37;2;68;2;49;5;38;2;54;5;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:14;A146;1;22;54;0;98;19;62;14;22;5;78;16;35;3;45;2;15;1;2;1;91;9;21;8;71;0;92;1;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:13;A146;1;6;81;2;98;11;66;5;48;2;74;11;54;10;40;2;64;12;41;3;65;3;3;3;2;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:12;A146;1;23;44;2;96;21;64;1;1;1;6;3;4;1;88;2;60;0;100;0;100;2;17;3;3;1;9;2;17;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:11;A146;1;1;94;0;100;6;75;5;77;0;91;7;39;7;22;4;41;11;65;1;89;2;87;1;1;1;9;0;2;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:10;A146;1;23;35;6;89;26;56;6;25;5;50;12;34;3;49;5;46;0;100;0;100;11;52;9;55;2;80;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:09;A146;1;11;72;1;99;14;69;4;83;1;99;8;61;5;46;4;41;7;84;0;100;1;54;4;39;2;54;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:08;A146;1;18;49;1;99;16;72;11;24;3;62;12;29;5;62;4;26;0;100;0;100;5;55;2;53;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:07;A146;1;5;91;0;100;8;78;5;87;0;100;5;87;8;30;5;47;10;60;4;66;1;34;4;36;1;43;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:06;A146;1;12;55;0;100;10;83;10;15;7;66;9;41;2;4;2;11;1;84;1;90;1;65;1;2;2;12;1;7;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:05;A146;1;8;85;0;100;13;77;2;93;0;99;5;76;5;53;2;64;5;54;2;62;9;68;8;6;4;28;2;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:04;A146;1;16;58;0;100;14;76;11;29;3;75;14;40;3;28;3;43;2;52;2;51;3;4;4;4;1;12;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:03;A146;1;15;44;5;89;27;51;9;38;5;59;11;23;8;44;4;69;5;52;2;55;6;22;6;21;2;38;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:02;A146;1;7;66;3;74;10;27;4;5;3;38;8;15;0;0;0;0;6;12;0;15;5;69;4;35;0;75;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:01;A146;1;14;35;1;75;12;52;10;11;4;40;10;21;3;37;1;49;0;97;1;90;6;61;6;45;1;77;4;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;08:00;A146;1;4;78;3;93;10;61;2;95;0;100;2;96;8;35;5;56;13;58;4;73;1;58;3;4;1;64;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:59;A146;1;22;45;3;93;18;67;8;35;2;61;12;34;3;22;1;11;0;100;0;100;11;77;9;66;1;94;1;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:58;A146;1;11;62;2;89;20;51;5;71;1;82;10;61;13;72;1;99;6;73;2;88;4;8;3;4;1;14;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:57;A146;1;17;65;1;99;13;80;1;1;1;6;2;3;4;48;3;69;2;84;2;91;9;53;11;11;3;38;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:56;A146;1;14;41;3;77;19;40;0;0;0;0;0;0;2;71;1;9;7;87;0;98;8;22;9;11;6;45;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:55;A146;1;4;78;4;76;12;50;7;9;0;74;5;48;1;15;2;8;4;69;3;75;2;5;1;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:54;A146;1;12;26;5;53;12;33;10;16;2;98;15;40;1;58;1;8;0;100;0;100;12;56;10;19;6;84;3;37;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:53;A146;1;9;72;1;99;15;55;6;13;0;100;5;65;8;53;5;80;6;78;3;90;6;63;8;11;4;80;4;27;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:52;A146;1;18;53;0;100;14;72;9;24;4;85;17;41;5;22;2;41;2;34;2;14;6;55;4;52;2;67;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:51;A146;1;8;75;0;100;12;71;3;87;0;100;6;75;7;49;3;69;4;48;0;60;4;44;5;35;1;55;3;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:50;A146;1;19;54;0;100;18;65;10;21;4;59;12;30;7;43;2;56;1;78;2;41;9;69;11;24;2;84;3;56;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:49;A146;1;14;66;0;100;18;63;3;6;2;83;7;21;3;30;1;43;8;81;0;94;8;36;6;32;0;49;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:48;A146;1;6;84;0;100;7;85;11;57;1;96;13;47;12;16;5;54;9;58;2;81;1;54;3;52;1;61;3;68;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:47;A146;1;23;45;0;100;25;55;4;8;3;51;7;14;2;41;2;56;0;100;0;100;9;46;9;31;1;63;2;46;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:46;A146;1;5;88;0;100;6;89;9;79;1;99;12;68;5;8;3;27;14;73;1;68;1;20;1;1;1;7;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:45;A146;1;21;43;0;100;22;68;6;59;1;99;10;21;0;0;1;5;0;100;0;100;5;41;5;5;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:44;A146;1;6;80;0;100;7;92;3;14;0;100;6;22;10;37;3;63;8;71;1;87;5;66;5;4;2;20;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:43;A146;1;23;43;0;100;20;68;5;7;3;59;6;12;1;58;2;46;0;100;0;100;9;53;7;48;2;72;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:42;A146;1;9;73;3;88;18;52;3;59;1;75;9;25;5;49;0;58;8;68;2;85;2;60;4;42;3;56;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:41;A146;1;18;60;0;100;16;64;2;1;1;33;2;5;4;56;3;72;1;75;2;74;8;55;8;20;3;69;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:40;A146;1;21;49;1;99;23;59;4;4;3;44;6;14;5;48;2;51;2;78;1;59;6;44;3;6;0;53;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:39;A146;1;13;68;2;74;18;43;5;15;0;100;7;49;7;53;3;74;6;85;1;64;1;54;4;8;2;56;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:38;A146;1;17;66;0;100;15;83;2;22;2;38;5;12;1;16;2;17;3;93;1;99;4;53;4;4;2;56;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:37;A146;1;12;72;0;100;17;64;3;20;2;42;6;20;5;63;0;79;11;75;1;99;14;71;12;18;0;52;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:36;A146;1;15;62;0;100;14;76;8;30;1;50;8;21;5;28;6;44;1;77;1;82;5;87;7;31;1;61;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:35;A146;1;17;63;0;100;24;60;4;11;3;30;10;23;7;26;1;95;8;84;0;98;3;33;2;4;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:34;A146;1;8;82;0;100;9;75;12;53;2;89;8;60;5;6;3;24;5;74;2;86;0;100;1;5;0;98;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:33;A146;1;22;59;0;100;25;52;4;38;2;71;12;34;3;61;2;59;2;96;0;100;7;24;7;9;5;30;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:32;A146;1;6;82;2;74;9;48;2;6;3;77;7;20;3;14;2;21;9;42;2;49;2;35;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:31;A146;1;12;28;4;63;18;37;1;0;2;12;3;10;1;84;2;82;0;100;0;100;11;32;9;14;1;60;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:30;A146;1;7;33;1;55;9;25;3;10;2;36;5;13;8;13;4;42;4;67;2;74;2;58;5;11;2;65;4;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:29;A146;1;4;88;0;100;7;25;4;57;0;71;3;48;9;27;2;47;6;55;3;57;2;74;2;2;2;75;2;8;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:28;A146;1;21;45;2;98;20;57;3;8;1;48;8;23;5;56;4;28;0;100;0;100;8;55;5;52;1;71;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:27;A146;1;10;64;5;90;18;76;8;16;3;95;10;24;3;32;4;21;7;76;2;92;2;56;5;15;3;32;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:26;A146;1;15;56;4;90;18;61;2;2;3;36;8;38;4;5;0;15;3;69;2;53;5;66;5;31;2;63;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:25;A146;1;10;25;7;46;20;29;2;1;0;0;2;2;4;79;1;93;1;65;2;7;10;40;7;12;0;60;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:24;A146;1;4;27;4;21;9;16;0;0;0;0;0;0;1;2;1;6;4;47;0;45;4;29;7;15;2;47;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:23;A146;1;22;38;3;83;27;43;3;2;3;12;6;13;2;11;1;5;2;3;1;7;2;28;2;4;1;34;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:22;A146;1;5;57;1;72;11;62;1;1;1;7;2;4;4;4;5;28;6;32;0;44;1;8;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:21;A146;1;7;84;0;100;8;26;4;14;1;44;5;12;4;2;4;14;4;79;3;54;9;47;9;18;1;65;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:20;A146;1;6;39;5;29;9;21;2;3;1;63;7;14;1;67;1;6;2;82;2;83;15;58;13;18;0;86;0;81;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:19;A146;1;3;11;3;23;8;15;2;18;2;32;4;7;4;3;3;14;7;58;2;77;1;16;3;9;1;22;2;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:18;A146;1;4;35;1;34;4;9;7;33;2;57;5;36;5;8;3;23;4;59;2;41;1;63;1;1;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:17;A146;1;10;25;6;52;17;28;4;34;2;66;15;34;4;60;2;61;3;81;1;38;2;16;2;2;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:16;A146;1;7;65;2;87;9;28;5;67;0;83;7;29;6;6;3;22;8;59;1;58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:15;A146;1;16;41;6;79;20;44;3;3;3;61;10;18;0;0;0;0;1;85;2;78;7;45;5;7;3;61;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:14;A146;1;7;21;2;39;9;15;2;7;0;100;4;10;6;56;2;49;8;65;0;74;5;62;6;5;3;72;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:13;A146;1;8;64;2;98;13;66;4;6;4;51;8;14;6;35;2;35;4;82;2;91;4;58;6;54;1;74;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:12;A146;1;13;53;1;82;15;38;4;5;5;19;7;15;9;17;3;40;2;15;4;13;3;29;3;4;2;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:11;A146;1;13;19;2;50;13;24;2;3;2;21;4;8;6;65;1;88;7;86;0;98;4;14;2;11;0;21;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:10;A146;1;2;59;2;35;9;22;1;0;1;3;2;3;3;2;3;12;7;35;2;50;1;64;3;4;1;48;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:09;A146;1;7;80;3;47;11;22;2;19;2;32;3;9;6;5;5;20;6;8;0;9;2;59;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:08;A146;1;12;30;7;65;20;34;7;19;4;45;9;26;0;0;0;0;1;56;2;57;3;50;3;5;1;61;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:07;A146;1;8;12;5;36;9;24;5;66;3;80;13;32;2;3;2;15;2;64;2;56;6;49;3;37;0;59;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:06;A146;1;8;10;3;29;13;21;3;18;3;58;9;17;2;59;2;66;1;72;0;72;7;40;9;13;4;60;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:05;A146;1;7;79;1;89;9;19;3;65;0;77;4;18;4;25;2;34;9;46;2;66;1;62;3;5;1;77;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:04;A146;1;14;15;7;45;19;29;5;16;4;32;11;21;3;47;4;49;0;100;0;100;9;19;9;9;4;35;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:03;A146;1;4;28;4;24;10;16;1;0;1;3;2;3;4;19;4;18;2;39;3;35;5;12;5;17;1;33;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:02;A146;1;14;52;1;48;13;26;1;1;1;6;2;4;4;59;1;68;4;72;1;53;2;19;2;2;2;10;3;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:01;A146;1;5;10;3;65;11;17;5;7;4;57;6;14;4;2;4;13;4;40;3;47;3;7;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;07:00;A146;1;7;54;3;77;13;30;3;5;3;22;6;12;2;1;2;9;4;44;1;23;3;49;5;45;1;61;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:59;A146;1;15;16;7;51;19;35;6;10;4;32;9;19;2;1;2;7;1;39;1;6;7;15;6;7;1;23;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:58;A146;1;7;53;7;65;14;24;3;22;1;39;4;12;7;45;4;59;2;47;0;50;8;30;6;13;1;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:57;A146;1;23;45;2;91;19;57;7;5;8;32;13;23;5;6;1;20;3;6;2;6;1;94;1;96;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:56;A146;1;10;32;5;60;18;43;4;4;4;22;8;14;3;64;0;67;2;65;0;66;3;32;4;8;3;31;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:55;A146;1;4;44;3;28;7;13;1;0;0;0;0;0;3;36;3;30;1;77;2;32;2;16;3;5;1;30;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:54;A146;1;8;8;4;27;13;21;1;1;1;5;2;3;3;58;3;14;3;53;2;9;14;50;14;26;2;73;3;64;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:53;A146;1;3;31;2;28;5;10;1;0;1;3;2;3;4;23;3;37;2;50;2;18;2;35;1;1;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:52;A146;1;3;35;3;15;6;10;3;5;2;46;5;9;6;9;3;24;2;2;0;1;2;62;2;2;1;68;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:51;A146;1;16;26;2;54;11;34;3;4;3;17;6;12;4;62;2;75;0;0;1;4;7;49;7;18;3;69;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:50;A146;1;8;67;3;96;17;62;6;22;2;76;10;35;3;54;3;65;4;54;2;59;1;1;2;1;2;5;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:49;A146;1;19;57;0;98;16;72;1;19;2;28;2;4;4;52;5;56;1;59;1;63;2;15;2;2;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:48;A146;1;9;79;0;100;13;81;3;4;2;87;5;15;5;3;1;15;5;64;1;15;3;22;3;3;3;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:47;A146;1;12;26;6;55;21;38;3;8;3;42;6;14;3;52;2;31;3;94;0;100;2;11;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:46;A146;1;5;18;6;27;11;18;4;3;3;12;7;10;1;2;1;6;1;48;2;51;2;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:45;A146;1;6;50;4;28;10;16;3;3;3;18;6;11;4;26;2;29;3;11;3;20;3;53;4;3;3;61;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:44;A146;1;3;33;3;23;7;13;6;14;1;89;11;39;5;59;3;47;3;59;1;40;5;26;5;5;3;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:43;A146;1;7;12;5;33;12;22;4;31;1;47;6;22;5;53;2;27;1;38;1;6;4;38;5;6;3;52;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:42;A146;1;8;14;3;58;10;20;5;29;3;70;8;16;1;43;2;50;1;42;1;6;4;45;4;46;1;62;1;16;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:41;A146;1;8;8;8;58;16;28;2;34;1;92;5;17;4;74;2;75;5;54;3;68;2;2;1;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:40;A146;1;6;7;2;17;7;12;4;7;1;63;5;9;0;30;1;3;0;31;0;0;5;11;4;5;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:39;A146;1;10;31;2;63;13;45;1;0;2;3;3;8;3;24;3;16;5;33;2;27;9;35;11;22;3;51;4;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:38;A146;1;14;23;6;52;13;29;6;5;2;10;2;5;1;0;1;3;2;56;1;63;7;61;7;33;2;72;2;45;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:37;A146;1;4;31;1;54;11;25;3;3;2;13;5;12;2;1;2;7;2;59;1;25;5;30;1;30;3;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:36;A146;1;7;60;3;48;7;32;4;5;1;28;2;2;2;20;2;11;2;71;2;62;2;70;6;13;2;44;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:35;A146;1;13;57;1;99;15;52;2;78;0;100;6;18;1;2;1;6;5;78;1;82;4;5;4;3;3;14;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:34;A146;1;9;75;1;76;15;57;2;3;7;25;6;18;6;5;4;19;3;40;2;45;6;24;6;8;3;43;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:33;A146;1;1;0;2;11;4;7;1;0;1;3;2;3;2;32;1;44;3;18;1;30;4;12;4;7;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:32;A146;1;1;31;1;18;1;2;1;1;1;6;0;0;4;14;4;27;1;13;1;4;3;27;3;4;2;29;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:31;A146;1;4;44;3;18;7;12;1;0;0;0;2;4;5;20;3;25;4;70;2;34;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:30;A146;1;14;24;0;99;16;60;2;1;2;36;3;4;3;2;3;13;4;92;0;100;4;26;5;22;1;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:29;A146;1;5;49;4;46;9;15;3;11;2;24;3;9;0;0;0;0;1;63;2;55;4;9;4;4;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:28;A146;1;20;55;0;100;17;63;1;0;1;27;4;9;5;3;3;16;1;4;1;6;1;19;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:27;A146;1;9;73;0;100;12;77;3;8;0;100;4;12;2;52;3;30;4;75;0;83;5;20;5;7;3;32;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:26;A146;1;2;39;3;45;7;22;1;1;3;14;5;11;0;0;0;0;4;30;4;34;3;46;2;2;2;57;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:25;A146;1;5;46;4;54;10;18;3;1;2;7;3;4;1;1;1;6;1;52;1;5;2;52;3;2;3;50;4;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:24;A146;1;6;29;3;37;8;20;1;1;1;15;3;5;2;32;2;34;1;23;1;4;6;28;6;14;1;39;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:23;A146;1;3;45;3;51;8;17;2;1;3;35;6;9;4;4;1;14;3;5;1;8;1;3;1;0;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:22;A146;1;9;39;1;54;8;21;3;13;3;52;6;12;1;0;2;5;1;29;1;35;2;11;2;7;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:21;A146;1;7;34;1;57;9;29;5;27;3;57;9;17;1;0;0;3;1;83;1;74;4;13;4;4;2;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;06:20;A146;1;20;53;2;94;22;59;6;15;2;34;5;15;4;5;4;18;6;52;2;59;3;38;3;4;1;48;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
