Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.07.2024;23:57;A 94;1;0;0;0;0;1;3;0;0;0;0;1;5;5;14;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;5;14
02.07.2024;23:56;A 94;1;0;0;0;0;4;12;1;8;0;0;1;3;0;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1;0;0;0;0;1;6
02.07.2024;23:55;A 94;1;0;0;0;0;1;5;0;0;0;0;6;21;5;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;1;1;1;13;0;0;3;12
02.07.2024;23:54;A 94;1;0;0;0;0;1;4;1;12;0;0;3;13;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;24;0;0;3;7
02.07.2024;23:53;A 94;1;0;0;0;0;3;13;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;19;0;0
02.07.2024;23:52;A 94;1;0;0;1;11;1;6;1;6;0;0;4;12;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;0;0;1;11;2;6
02.07.2024;23:51;A 94;1;0;0;0;0;2;6;0;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;1;3;0;0;2;2
02.07.2024;23:50;A 94;1;0;0;0;0;0;0;1;1;0;0;5;17;4;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;3;20
02.07.2024;23:49;A 94;1;0;0;0;0;5;20;1;6;0;0;7;11;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;7
02.07.2024;23:48;A 94;1;0;0;0;0;4;16;5;15;0;0;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;7
02.07.2024;23:47;A 94;1;0;0;0;0;1;6;0;0;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;4;8
02.07.2024;23:46;A 94;1;0;0;0;0;4;16;3;15;0;0;5;16;2;7;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;3;2;2;0;0;0;0;1;8
02.07.2024;23:45;A 94;1;0;0;0;0;6;21;1;6;0;0;3;17;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;1;1;0;0;1;4;3;14
02.07.2024;23:44;A 94;1;0;0;1;11;5;25;0;0;0;0;4;13;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;3;2;0;0;0;0;4;15
02.07.2024;23:43;A 94;1;0;0;0;0;1;4;2;8;0;0;6;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;10;0;0;2;13
02.07.2024;23:42;A 94;1;0;0;0;0;3;17;1;9;0;0;1;5;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;1;0;0;0;0;2;8
02.07.2024;23:41;A 94;1;0;0;0;0;3;23;2;21;0;0;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;1;0;0;0;0;3;5
02.07.2024;23:40;A 94;1;0;0;0;0;4;22;1;12;0;0;5;18;1;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;0;0;0;11;0;0;1;5
02.07.2024;23:39;A 94;1;0;0;0;0;4;29;2;10;0;0;7;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;7;3;3;1;6;0;0;2;7
02.07.2024;23:38;A 94;1;0;0;0;0;4;21;2;20;0;0;5;37;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;2;0;0;0;0;2;13
02.07.2024;23:37;A 94;1;0;0;1;10;2;16;1;7;0;0;2;20;6;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;3;3;0;0;1;3;4;26
02.07.2024;23:36;A 94;1;0;0;0;0;6;21;1;4;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;3;5;3;3;3;4;1;1;2;3
02.07.2024;23:35;A 94;1;0;0;0;0;1;5;1;9;0;0;8;23;2;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;3;1;5;0;0;4;10
02.07.2024;23:34;A 94;1;0;0;0;0;4;18;4;23;0;0;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;0;0;0;3;10
02.07.2024;23:33;A 94;1;0;0;0;0;2;36;2;15;0;0;0;0;1;4;1;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;34;0;0;1;5
02.07.2024;23:32;A 94;1;0;0;0;0;2;47;1;7;0;0;2;18;3;9;2;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;3;11
02.07.2024;23:31;A 94;1;0;0;0;0;3;17;1;2;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;2;21;0;0;1;5
02.07.2024;23:30;A 94;1;0;0;0;0;3;12;1;3;0;0;7;23;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;18;0;0;1;7
02.07.2024;23:29;A 94;1;0;0;0;0;5;25;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;4;7;3;2;0;0;0;0;2;2
02.07.2024;23:28;A 94;1;0;0;0;0;4;19;1;16;0;0;6;24;1;4;0;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;2;1;6;8;4;5;1;4;0;0;6;7
02.07.2024;23:27;A 94;1;0;0;2;16;4;21;2;3;0;0;3;16;3;9;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;3;3;1;2;3;28;2;27;3;10
02.07.2024;23:26;A 94;1;0;0;1;12;1;6;1;8;0;0;5;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;3;3;1;18;1;12;3;6
02.07.2024;23:25;A 94;1;0;0;0;0;4;17;1;7;0;0;1;4;1;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;0;0;0;0;3;7
02.07.2024;23:24;A 94;1;0;0;0;0;1;4;0;0;0;0;6;34;5;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;4;0;0;0;0;2;23
02.07.2024;23:23;A 94;1;0;0;0;0;2;15;1;7;0;0;4;19;3;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;7;7;2;2;1;11;0;0;3;8
02.07.2024;23:22;A 94;1;0;0;0;0;2;9;1;12;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;3;0;0;3;3
02.07.2024;23:21;A 94;1;0;0;1;5;3;25;1;12;0;0;3;16;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;5;4;4;1;12;1;4;3;12
02.07.2024;23:20;A 94;1;0;0;1;1;4;24;1;8;0;0;7;52;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;4;4;1;17;1;63;4;34
02.07.2024;23:19;A 94;1;0;0;0;0;3;22;1;19;0;0;5;22;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;3;2;1;5;0;0;5;12
02.07.2024;23:18;A 94;1;0;0;0;0;5;24;1;3;0;0;5;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;2;1;1;25;0;0;6;8
02.07.2024;23:17;A 94;1;0;0;0;0;9;49;1;8;0;0;1;9;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;1;2;2;3;0;0;0;0;1;13
02.07.2024;23:16;A 94;1;0;0;0;0;1;12;2;12;0;0;6;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;3;0;0;0;0;5;6
02.07.2024;23:15;A 94;1;0;0;0;0;5;44;2;32;0;0;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;5;5;5;0;0;2;2;0;0;4;8
02.07.2024;23:14;A 94;1;0;0;1;6;4;26;1;1;0;0;6;35;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;4;3;1;11;1;1;2;4
02.07.2024;23:13;A 94;1;0;0;1;7;2;8;0;8;0;0;10;43;5;20;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;4;4;0;0;1;3;5;27
02.07.2024;23:12;A 94;1;0;0;1;1;3;23;1;21;0;0;4;35;4;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;7;4;1;2;1;42;6;23
02.07.2024;23:11;A 94;1;0;0;3;28;2;32;3;8;0;0;4;36;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;8;3;58;3;38;3;16
02.07.2024;23:10;A 94;1;0;0;0;0;5;16;1;4;0;0;8;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;4;2;0;0;0;0;4;12
02.07.2024;23:09;A 94;1;0;0;1;4;3;15;1;7;0;0;2;20;3;16;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;5;3;3;2;14;1;12;3;17
02.07.2024;23:08;A 94;1;0;0;0;0;6;45;1;18;0;0;7;25;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;3;2;0;0;0;0;5;19
02.07.2024;23:07;A 94;1;0;0;1;9;7;50;3;49;0;0;8;44;0;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;5;3;2;35;1;18;9;15
02.07.2024;23:06;A 94;1;0;0;1;7;8;40;2;9;0;0;9;40;3;13;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;17;5;2;2;20;1;16;7;19
02.07.2024;23:05;A 94;1;0;0;0;0;8;33;2;22;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;5;0;0;3;7
02.07.2024;23:04;A 94;1;0;0;0;0;4;12;2;4;0;0;4;39;1;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;1;1;29;0;0;5;12
02.07.2024;23:03;A 94;1;0;0;0;0;3;55;1;45;0;0;7;52;4;12;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;7;7;3;3;0;1;0;0;8;24
02.07.2024;23:02;A 94;1;0;0;0;3;3;3;2;15;0;0;2;9;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;3;3;2;3;60;1;42;2;11
02.07.2024;23:01;A 94;1;0;0;1;9;0;0;1;12;0;0;5;20;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;0;0;0;0;5;6
02.07.2024;23:00;A 94;1;0;0;0;0;6;22;2;13;0;0;5;26;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;1;20;0;0;4;10
02.07.2024;22:59;A 94;1;0;0;0;0;9;32;3;12;0;0;6;37;6;16;1;17;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;1;7;12;5;8;0;0;0;0;7;14
02.07.2024;22:58;A 94;1;0;0;0;0;3;14;0;6;0;0;5;17;1;6;1;17;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;5;2;1;0;0;0;0;2;6
02.07.2024;22:57;A 94;1;0;0;0;0;2;9;2;17;0;0;2;13;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;4;1;2;3;19;0;0;1;8
02.07.2024;22:56;A 94;1;0;0;0;0;5;27;0;1;0;0;2;12;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;3;1;11;0;0;3;9
02.07.2024;22:55;A 94;1;0;0;0;0;2;7;2;10;0;0;7;30;2;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;3;1;30;0;0;5;14
02.07.2024;22:54;A 94;1;0;0;0;0;3;53;0;0;0;0;0;0;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;2;0;0;1;6;0;0;1;4
02.07.2024;22:53;A 94;1;0;0;0;0;4;48;1;11;0;0;5;19;3;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;6;2;3;1;17;0;0;3;5
02.07.2024;22:52;A 94;1;0;0;0;0;8;35;1;6;0;0;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;2;2;1;1;0;0;0;0;3;12
02.07.2024;22:51;A 94;1;0;0;0;0;3;16;1;10;0;0;4;11;4;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;2;1;0;0;0;0;4;17
02.07.2024;22:50;A 94;1;0;0;0;0;3;19;0;0;0;0;2;23;4;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;5;6;3;1;1;50;0;0;3;10
02.07.2024;22:49;A 94;1;0;0;0;0;3;11;1;7;0;0;6;18;2;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;15;0;0;2;15
02.07.2024;22:48;A 94;1;0;0;0;0;4;33;3;33;0;0;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;3;3;2;1;0;0;0;0;5;9
02.07.2024;22:47;A 94;1;0;0;0;0;3;40;1;6;0;0;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;2;2;1;14;0;0;3;6
02.07.2024;22:46;A 94;1;0;0;0;0;4;18;0;0;0;0;4;23;5;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;0;0;0;0;7;15
02.07.2024;22:45;A 94;1;0;0;0;0;1;4;2;18;0;0;3;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;2;3
02.07.2024;22:44;A 94;1;0;0;0;0;5;59;4;37;0;0;4;16;1;6;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;5;1;1;1;6;0;0;1;5
02.07.2024;22:43;A 94;1;0;0;0;0;6;43;3;14;0;0;4;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;1;1;2;15;0;0;5;10
02.07.2024;22:42;A 94;1;0;0;0;0;2;8;0;0;0;0;5;25;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;1;1;0;0;0;0;1;5
02.07.2024;22:41;A 94;1;0;0;0;0;4;17;0;0;0;0;3;21;2;11;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;5;3;2;6;7;1;1;2;18;0;0;5;19
02.07.2024;22:40;A 94;1;0;0;0;0;5;12;1;4;0;0;6;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;3;3;1;22;0;0;2;7
02.07.2024;22:39;A 94;1;0;0;1;9;1;38;0;0;0;0;5;50;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;6;6;4;3;1;12;1;11;3;19
02.07.2024;22:38;A 94;1;0;0;1;9;5;24;1;12;0;0;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;6;6;3;2;1;39;1;6;4;4
02.07.2024;22:37;A 94;1;0;0;0;0;7;28;1;4;0;0;4;33;6;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;5;7;6;5;0;0;0;0;6;20
02.07.2024;22:36;A 94;1;0;0;0;0;6;31;1;6;0;0;5;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;2;2;1;1;0;0;0;0;4;4
02.07.2024;22:35;A 94;1;0;0;0;0;4;10;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;2;2;1;6;0;0;1;2
02.07.2024;22:34;A 94;1;0;0;0;0;2;22;1;15;0;0;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;4;3;0;0;0;0;3;5
02.07.2024;22:33;A 94;1;0;0;0;0;4;21;1;15;0;0;9;48;7;16;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;6;3;3;0;12;0;0;5;24
02.07.2024;22:31;A 94;1;0;0;0;0;4;18;1;7;0;0;7;42;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;4;4;4;4;0;0;0;0;7;19
02.07.2024;22:30;A 94;1;0;0;0;0;7;45;0;0;0;0;4;22;3;13;1;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;4;3;6;9;4;5;1;7;0;0;6;18
02.07.2024;22:29;A 94;1;0;0;0;0;2;8;1;7;0;0;4;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;4;2;1;0;2;0;0;4;4
02.07.2024;22:28;A 94;1;0;0;1;8;3;51;1;18;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;6;3;2;3;34;1;1;2;2
02.07.2024;22:27;A 94;1;0;0;1;6;2;27;2;22;0;0;8;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;5;5;1;21;1;8;1;6
02.07.2024;22:26;A 94;1;0;0;1;3;9;41;4;29;0;0;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;14;0;0;2;4
02.07.2024;22:25;A 94;1;0;0;0;0;4;17;1;14;0;0;7;44;6;19;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;7;10;6;7;0;0;0;0;7;26
02.07.2024;22:24;A 94;1;0;0;0;8;7;28;2;14;1;21;4;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;7;9;3;1;1;41;1;35;1;1
02.07.2024;22:23;A 94;1;0;0;1;2;8;22;3;38;0;0;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;5;4;3;2;1;43;0;0;4;6
02.07.2024;22:22;A 94;1;0;0;0;0;11;39;2;10;0;0;2;15;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;3;2;3;3;1;1;0;0;3;4
02.07.2024;22:21;A 94;1;0;0;0;0;12;31;2;16;0;0;2;25;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;5;6;5;4;1;1;0;0;2;15
02.07.2024;22:20;A 94;1;0;0;0;0;6;34;0;3;0;0;8;31;4;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;6;3;5;5;4;3;0;0;0;0;10;18
02.07.2024;22:19;A 94;1;0;0;0;0;6;15;3;38;0;0;6;72;5;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;9;7;6;4;20;0;0;8;21
02.07.2024;22:18;A 94;1;0;0;0;0;9;35;4;9;0;0;8;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;0;0;0;0;7;13
02.07.2024;22:17;A 94;1;0;0;0;0;9;47;3;47;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;7;8;2;1;1;9;0;0;0;0
02.07.2024;22:16;A 94;1;0;0;0;0;1;28;5;26;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;38;8;9;5;4;2;12;0;0;0;0
02.07.2024;22:15;A 94;1;0;0;1;10;8;52;2;18;0;0;4;36;1;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;2;2;3;2;2;37;1;15;2;8
02.07.2024;22:14;A 94;1;0;0;1;12;5;57;4;58;0;0;5;40;2;11;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;8;4;3;0;0;1;11;5;10
02.07.2024;22:13;A 94;1;0;0;0;0;2;35;1;68;0;0;8;63;7;29;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;7;7;4;3;2;17;0;0;7;37
02.07.2024;22:12;A 94;1;0;0;0;0;7;74;4;53;0;0;6;35;2;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;5;3;3;1;1;0;0;0;0;4;11
02.07.2024;22:11;A 94;1;0;0;0;0;6;27;2;5;0;0;5;28;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;3;7;9;4;4;1;28;0;0;1;4
02.07.2024;22:10;A 94;1;0;0;3;23;5;30;2;17;0;0;5;47;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;6;5;1;19;2;14;7;31
02.07.2024;22:09;A 94;1;0;0;0;0;6;67;1;14;0;0;9;42;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;11;6;5;2;3;0;0;1;5
02.07.2024;22:08;A 94;1;0;0;1;8;6;18;0;0;0;0;5;30;4;12;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;1;2;6;1;2;4;13
02.07.2024;22:07;A 94;1;0;0;1;8;5;31;0;18;0;0;4;29;3;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;1;23;1;1;3;7
02.07.2024;22:06;A 94;1;0;0;0;0;8;39;4;26;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;1;4;5;3;2;2;16;0;0;0;0
02.07.2024;22:05;A 94;1;0;0;0;0;6;33;1;19;0;0;8;34;7;26;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;6;4;0;46;0;0;6;29
02.07.2024;22:04;A 94;1;0;0;0;0;7;32;3;15;0;0;4;46;1;5;0;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;2;2;2;48;0;0;6;5
02.07.2024;22:03;A 94;1;0;0;0;0;3;34;4;35;0;0;5;24;5;12;2;35;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;2;51;0;0;2;12
02.07.2024;22:02;A 94;1;0;0;0;0;2;20;0;0;0;0;7;16;0;53;5;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;5;5;6;5;3;2;1;34;0;0;0;56
02.07.2024;22:01;A 94;1;0;0;0;0;3;22;0;0;0;0;8;64;3;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;10;1;0;1;18;0;0;1;80
02.07.2024;22:00;A 94;1;0;0;0;0;4;28;3;24;0;0;3;66;1;36;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;3;9;12;6;6;0;0;0;0;3;8
02.07.2024;21:59;A 94;1;0;0;0;0;7;24;1;9;0;0;2;33;3;30;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;3;4;0;0;4;10
02.07.2024;21:58;A 94;1;0;0;0;0;4;15;2;18;0;0;7;19;6;13;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;4;2;1;49;0;0;6;17
02.07.2024;21:57;A 94;1;0;0;0;0;6;36;1;8;0;0;1;7;2;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;3;2;0;31;0;30;3;10
02.07.2024;21:56;A 94;1;0;0;1;10;6;30;3;15;0;0;4;29;4;18;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;4;3;3;2;1;1;71;1;46;6;27
02.07.2024;21:55;A 94;1;0;0;0;0;3;22;0;9;0;0;3;31;1;68;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;1;88;0;0;3;93
02.07.2024;21:54;A 94;1;0;0;0;0;6;17;4;20;0;0;6;48;7;76;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;1;0;0;0;0;0;5;77
02.07.2024;21:53;A 94;1;0;0;0;0;5;48;2;14;0;0;5;18;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;3;3;0;59;0;0;4;10
02.07.2024;21:52;A 94;1;0;0;0;0;3;70;4;47;0;0;9;65;2;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;8;8;4;2;2;32;0;0;7;8
02.07.2024;21:51;A 94;1;0;0;0;0;6;12;2;20;0;0;3;14;2;4;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;1;1;3;0;0;1;5
