Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.07.2024;07:03;A 86;1;0;100;0;0;0;0;0;0;0;0;17;48;3;92;5;83;2;44;0;100;0;0;1;4;1;9;6;11;41;7;3;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;07:02;A 86;1;0;100;0;0;1;24;1;25;1;8;15;54;2;73;4;10;3;14;1;78;1;6;0;100;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;07:01;A 86;1;0;100;4;27;1;15;2;15;2;10;12;75;0;100;0;0;0;0;1;15;1;10;1;19;1;12;2;11;21;6;2;20;3;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;07:00;A 86;1;0;100;0;0;0;2;0;1;0;0;13;54;2;85;4;52;2;60;1;71;1;79;0;0;0;0;5;34;15;36;2;44;0;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:59;A 86;1;0;100;0;0;1;54;1;55;1;8;14;26;5;70;1;21;0;21;1;74;1;32;0;0;0;0;1;77;124;68;1;11;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:58;A 86;1;0;100;0;0;2;49;2;49;2;28;11;11;3;43;1;66;2;18;1;60;1;7;0;0;0;0;3;49;30;31;2;33;1;42;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:57;A 86;1;0;100;0;0;1;7;1;8;1;7;10;77;1;99;0;0;0;0;0;0;0;0;0;36;0;0;6;69;17;71;1;56;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:56;A 86;1;0;100;0;0;0;0;0;0;0;0;11;53;3;86;1;66;1;65;0;0;0;0;1;12;1;14;0;0;61;14;1;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:55;A 86;1;0;100;1;8;1;2;1;1;0;1;12;53;1;82;4;23;2;14;1;38;1;7;0;0;0;0;1;30;31;32;0;33;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:54;A 86;1;0;100;0;0;0;100;0;99;0;100;16;28;4;74;4;9;1;17;1;40;1;4;0;0;1;3;1;86;14;82;2;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:53;A 86;1;0;100;0;0;1;15;1;16;1;13;9;79;0;100;1;90;2;88;0;3;0;0;0;44;0;0;5;77;17;64;1;90;0;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:52;A 86;1;0;100;1;4;1;63;1;64;1;7;10;68;1;94;1;71;1;8;1;27;1;10;1;55;1;38;2;8;68;5;2;28;1;8;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:51;A 86;1;0;100;3;13;1;1;1;1;1;1;13;58;1;87;2;68;1;31;2;85;2;81;0;0;0;0;2;32;58;37;2;40;1;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:50;A 86;1;0;100;2;6;1;62;1;62;2;28;11;53;2;64;2;57;2;54;1;75;0;0;0;0;0;0;4;26;199;45;1;42;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:49;A 86;1;0;100;0;0;1;37;1;37;1;10;13;39;3;60;4;37;4;20;0;0;1;4;0;0;0;0;4;54;51;6;2;40;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:48;A 86;1;0;100;1;8;1;65;1;64;1;40;8;18;2;41;3;5;2;12;0;0;0;0;0;0;0;0;2;95;3;95;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:47;A 86;1;0;100;0;0;1;61;1;63;1;8;15;52;2;88;3;57;3;26;0;0;0;0;0;0;0;0;11;58;25;60;2;81;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:46;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;1;65;2;59;1;57;0;0;1;6;0;0;0;0;2;45;38;42;2;53;1;30;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:45;A 86;1;0;100;0;0;0;0;0;0;0;0;15;33;2;78;7;59;2;59;0;0;0;0;0;0;0;0;1;63;14;71;2;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:44;A 86;1;0;100;0;0;1;44;1;44;1;6;10;68;1;91;2;63;2;73;4;50;0;57;0;0;0;0;1;98;4;93;0;98;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:43;A 86;1;0;100;0;0;0;0;0;0;0;0;13;62;1;92;4;86;0;93;1;40;1;48;0;17;0;0;4;20;51;31;3;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:42;A 86;1;0;100;0;0;0;0;0;0;0;0;7;34;1;54;0;56;1;4;0;0;0;0;1;87;1;19;7;15;66;15;2;38;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:41;A 86;1;0;100;0;0;0;0;0;0;0;0;11;28;2;61;2;42;2;9;0;0;0;0;0;0;0;0;1;30;52;38;1;42;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;11;64;39;55;1;44;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:39;A 86;1;0;100;2;35;2;3;2;3;1;2;6;14;3;38;1;2;1;3;0;0;0;0;0;0;0;0;1;79;15;78;1;92;1;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:38;A 86;1;0;100;0;25;0;0;0;0;0;0;10;63;2;87;2;84;2;18;0;0;0;0;0;0;0;0;2;1;72;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:37;A 86;1;0;100;2;8;0;0;0;0;0;0;16;47;1;84;6;57;3;75;0;0;0;0;0;0;0;0;0;0;71;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:36;A 86;1;0;100;0;0;0;0;0;0;0;0;10;48;4;83;2;47;2;52;0;0;0;0;0;0;0;0;2;26;78;6;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:35;A 86;1;0;100;0;0;1;67;1;66;1;7;10;33;6;51;2;28;2;18;1;69;0;70;0;0;0;0;1;32;89;6;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:34;A 86;1;0;100;0;0;1;0;1;0;0;0;10;17;2;46;1;54;1;7;1;16;1;23;0;0;0;0;2;92;14;77;1;92;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:33;A 86;1;0;100;0;0;0;0;0;0;0;0;16;65;1;99;0;80;0;0;0;0;0;0;0;16;0;19;7;61;55;41;2;70;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:32;A 86;1;0;100;0;0;0;0;0;0;0;0;17;31;1;74;4;58;2;47;0;0;0;0;1;73;1;85;3;4;51;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:31;A 86;1;0;100;0;0;1;39;1;39;1;11;4;43;3;61;3;57;2;66;0;0;0;0;0;0;0;0;2;63;54;37;2;66;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:30;A 86;1;0;100;0;0;0;0;0;0;0;0;13;66;3;69;2;77;2;83;1;1;1;4;0;0;0;0;4;68;76;70;2;80;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:29;A 86;1;0;100;0;0;0;0;0;0;0;0;13;65;1;97;6;77;2;32;0;0;0;0;0;0;0;0;3;67;52;64;2;71;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:28;A 86;1;0;100;1;30;0;0;0;0;0;0;12;70;1;94;3;84;2;92;0;0;0;0;0;0;0;0;2;61;110;11;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:27;A 86;1;0;100;1;5;0;0;0;0;0;0;11;57;2;89;4;93;1;92;0;0;0;0;0;0;0;0;3;45;69;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;5;49;1;65;3;75;2;84;1;62;1;8;0;0;0;0;3;22;55;21;2;23;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;10;39;2;66;4;77;2;82;0;0;0;0;0;0;0;0;2;27;92;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;10;43;2;74;1;21;1;27;0;0;0;0;0;0;0;0;8;61;18;31;1;84;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;8;41;2;60;5;58;1;61;1;1;1;5;0;0;0;0;1;40;61;20;1;32;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:22;A 86;1;0;100;0;0;1;18;1;19;1;8;2;16;1;8;2;4;1;59;0;0;0;0;0;0;0;0;3;47;236;52;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;2;30;1;2;2;26;3;6;1;11;1;9;1;19;1;85;263;58;2;61;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:20;A 86;1;0;100;0;0;1;0;1;0;0;0;13;68;0;100;2;2;2;7;0;0;0;0;0;0;0;0;2;73;250;48;1;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:19;A 86;1;0;100;1;1;0;0;0;0;0;0;11;65;1;94;1;69;1;6;0;0;0;0;0;0;0;0;1;3;60;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:18;A 86;1;0;100;1;7;0;0;0;0;0;0;5;44;4;22;1;84;1;5;0;0;0;0;0;0;0;0;3;58;20;3;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;10;59;4;83;1;81;1;1;0;0;0;0;0;0;0;0;3;51;30;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;42;1;58;2;76;2;83;1;11;1;7;0;0;0;0;9;51;13;35;2;66;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;6;58;2;72;2;57;3;14;0;0;0;0;0;0;0;0;3;68;6;75;1;84;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;42;1;60;2;51;2;43;0;0;0;0;0;0;0;0;2;29;14;44;2;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;60;2;75;0;0;0;0;0;0;0;0;0;12;0;0;3;43;12;40;1;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;1;58;0;49;0;0;1;58;1;10;1;90;0;18;2;54;17;4;3;42;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;13;49;3;71;1;12;1;6;0;0;0;0;0;0;1;3;3;17;19;8;1;25;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:10;A 86;1;0;100;0;4;3;2;0;0;0;0;8;17;2;38;0;18;0;0;0;0;0;0;1;9;1;6;1;50;13;42;2;53;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:09;A 86;1;0;100;1;11;0;0;0;0;0;0;6;11;1;23;1;28;1;5;0;0;0;0;0;0;0;0;2;6;26;4;0;14;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;41;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;62;15;1;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;51;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;30;28;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;61;2;76;1;2;1;4;0;0;0;0;0;0;0;0;4;48;20;33;1;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:05;A 86;1;0;100;3;4;0;0;0;0;2;4;11;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;1;21;26;2;2;12;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;32;1;50;1;24;1;28;1;35;1;9;0;0;0;0;2;26;26;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;9;28;1;52;0;42;0;0;0;0;0;0;0;0;0;0;1;48;19;13;1;46;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:02;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;1;38;1;62;1;5;0;0;0;0;0;0;0;0;1;51;20;47;1;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.07.2024;06:01;A 86;1;0;100;0;0;2;38;2;39;3;27;3;40;2;47;1;19;1;6;3;25;0;0;1;29;1;12;1;0;30;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
