Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.07.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;1;26;1;5;1;64;5;63;1;11;1;72;1;64;1;2;0;100;5;55;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;1;76;2;4;1;64;1;62;2;41;1;7;1;4;1;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:49;A 15;1;1;12;0;0;0;13;0;0;0;0;0;0;1;58;101;8;1;0;1;6;0;0;0;0;0;100;0;0;0;0;2;7;0;0;2;6;1;10;1;45;0;10;1;5;2;50;2;45;3;65;1;50;1;69;2;15;1;5;1;78;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:48;A 15;1;1;44;0;0;2;39;0;0;0;0;0;0;2;56;7;22;0;0;0;60;2;11;0;0;0;100;2;2;0;0;0;0;0;0;1;1;1;2;0;0;1;9;0;0;0;27;2;23;3;21;3;16;0;0;0;0;2;22;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:47;A 15;1;1;1;1;0;1;3;1;2;0;0;0;0;4;58;102;9;0;0;2;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;32;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:46;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;7;36;95;16;0;0;1;55;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;4;0;0;2;14;0;0;1;50;3;25;5;55;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:45;A 15;1;1;0;1;0;0;0;1;2;0;47;0;0;1;97;3;1;0;0;1;91;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;12;1;78;1;63;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;1;28;1;3;3;4;2;0;0;0;2;14;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;1;96;1;1;1;11;2;5;1;27;2;18;2;57;2;54;1;0;0;0;2;24;0;0;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;1;10;1;5;4;30;12;24;0;0;1;34;2;19;1;0;0;100;2;5;0;0;1;4;1;3;1;2;1;0;0;0;1;6;0;0;1;13;3;19;3;43;2;15;0;0;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:42;A 15;1;1;24;0;0;1;7;0;0;0;0;0;0;2;40;20;24;0;0;3;16;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;54;1;0;1;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:41;A 15;1;2;4;0;0;0;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;2;0;70;2;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:40;A 15;1;0;0;0;0;2;58;0;0;0;0;0;0;6;82;58;50;0;0;1;91;2;24;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;6;1;25;0;0;0;79;1;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;10;0;0;4;56;25;47;0;0;2;62;0;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;5;0;0;1;26;2;16;3;38;1;1;2;55;1;2;1;7;2;8;2;9;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;1;0;1;10;7;49;10;50;0;12;1;57;2;33;0;12;0;100;2;3;1;10;0;0;0;0;0;0;1;16;0;0;1;7;0;0;1;35;1;26;2;14;0;5;1;29;1;2;0;0;1;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:37;A 15;1;0;0;1;23;0;0;1;7;0;0;0;0;1;40;79;12;1;9;2;42;1;21;1;15;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;31;1;79;1;81;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:36;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;71;66;38;1;26;2;63;1;7;1;4;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;67;133;47;0;0;0;76;1;3;0;0;0;100;1;1;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;57;0;0;1;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;60;138;87;1;0;2;72;2;7;0;0;0;100;2;2;0;0;0;0;0;0;1;5;1;0;3;51;0;0;5;13;0;0;4;20;3;48;0;0;1;15;0;0;0;0;1;6;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:33;A 15;1;1;50;0;0;0;1;0;0;0;0;0;0;2;65;7;64;0;0;2;73;1;6;0;0;0;100;2;2;0;0;1;3;1;4;2;2;0;48;1;42;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:32;A 15;1;0;0;0;0;1;5;0;0;0;0;0;0;1;79;57;4;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;3;1;3;0;0;2;13;2;57;1;48;1;40;0;0;1;5;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;11;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;16;37;13;0;0;2;9;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:29;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;15;132;34;0;0;1;2;0;0;0;0;0;100;0;0;0;0;1;3;1;3;1;2;1;7;0;0;1;8;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;26;24;20;0;0;1;26;0;0;0;0;0;100;0;0;0;0;1;5;1;4;1;6;0;0;1;37;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:27;A 15;1;0;0;0;46;0;0;0;0;0;0;0;0;1;60;4;15;0;0;2;6;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:26;A 15;1;0;0;3;52;0;0;2;49;0;0;0;0;3;42;5;45;0;0;1;57;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:25;A 15;1;1;1;1;43;1;3;2;38;1;30;1;2;2;46;31;36;2;2;1;57;1;37;1;16;0;100;3;4;2;2;0;0;0;0;0;0;0;11;0;0;0;0;0;0;2;55;0;0;0;0;0;0;0;0;4;20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;54;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;4;0;0;1;2;1;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;21;16;0;0;2;30;4;5;0;0;0;100;0;0;0;0;1;4;1;3;2;5;0;0;0;0;0;0;0;0;0;0;1;6;1;17;0;0;1;3;0;0;0;0;1;4;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:22;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;61;54;56;0;0;1;70;3;6;0;0;0;100;2;5;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:20;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;84;3;0;0;0;2;54;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;3;0;0;3;54;0;0;0;0;0;0;1;0;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:19;A 15;1;0;0;0;0;0;0;0;0;1;38;0;0;0;73;131;45;0;0;0;73;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;0;0;1;3;8;57;34;43;0;0;1;78;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;78;0;0;2;10;0;0;0;0;1;34;3;31;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:17;A 15;1;1;26;0;0;1;6;0;0;0;0;0;0;1;51;1;70;0;0;2;53;1;5;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;8;0;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;83;121;13;0;0;2;59;1;7;0;0;0;100;1;1;0;0;0;43;0;0;0;0;1;4;1;20;0;0;2;2;0;0;1;9;1;47;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:14;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;7;60;21;1;1;0;3;84;0;0;0;0;0;100;0;0;0;0;2;13;2;10;2;11;0;0;1;13;0;0;2;3;0;26;3;59;2;51;1;38;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:13;A 15;1;2;5;0;0;1;51;0;0;0;0;0;0;0;0;33;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;2;4;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:11;A 15;1;0;0;0;0;0;0;0;0;1;36;1;3;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:10;A 15;1;0;0;0;62;0;0;0;0;0;0;0;0;1;4;8;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:09;A 15;1;1;0;1;7;2;3;1;11;0;0;0;0;1;36;66;5;0;0;2;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;1;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:08;A 15;1;0;0;0;6;0;0;0;0;0;0;0;0;2;2;3;0;0;0;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;3;0;0;1;0;2;17;2;66;1;59;1;8;0;0;1;8;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:07;A 15;1;0;0;1;31;0;0;2;5;1;3;1;2;1;26;63;5;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;5;0;0;1;19;0;0;0;0;0;0;1;38;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:05;A 15;1;1;2;0;0;1;5;0;0;0;0;0;0;2;4;8;3;1;0;0;16;2;13;0;0;0;100;2;2;1;0;0;0;0;0;0;0;0;0;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;19;10;14;0;8;2;30;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;18;6;17;1;9;1;26;1;9;1;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;61;1;42;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:02;A 15;1;1;6;0;0;2;6;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;8;1;41;1;38;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;2;0;0;1;6;0;0;0;0;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;05:00;A 15;1;0;0;1;71;0;0;1;8;0;0;0;0;0;43;95;30;0;0;0;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:59;A 15;1;0;0;0;64;0;0;0;0;0;0;0;0;1;32;74;20;0;0;1;42;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:58;A 15;1;0;0;1;11;0;0;2;7;0;0;0;0;1;1;5;0;0;0;2;6;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;138;30;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;82;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;04:56;A 15;1;1;51;0;0;1;7;0;0;0;0;0;0;1;0;147;87;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;23;1;33;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
