Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.06.2024;08:26;A142;1;2;2;2;49;1;0;2;9;2;3;0;57;1;97;0;97;1;87;1;74;0;100;1;97;0;100;0;0;0;100;0;0;10;63;9;57;1;93;0;83;4;92;0;100;2;8;8;31;1;30;1;50;9;78;15;62;5;42;3;11;0;0;0;0;0;0;0;0;0;0;0;0;9;12;1;0;5;4;11;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:25;A142;1;1;0;5;49;1;0;1;3;1;1;3;64;4;81;2;76;4;76;8;81;0;100;0;93;4;92;0;0;0;100;0;0;2;13;1;4;0;100;1;95;5;52;1;61;1;69;1;79;0;100;1;88;29;78;12;55;3;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;14;3;1;9;8;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:24;A142;1;0;0;3;10;0;0;0;0;0;0;1;55;2;57;1;6;5;74;12;73;0;100;3;88;5;76;0;0;2;93;0;0;4;46;5;16;1;89;0;100;4;76;1;84;3;59;8;62;0;100;0;79;6;67;21;57;3;63;2;14;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;4;4;9;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:23;A142;1;2;3;7;56;1;0;1;55;2;2;1;76;4;66;1;76;1;89;4;89;0;100;1;99;0;100;0;0;0;100;1;2;0;0;6;57;3;64;0;100;3;93;0;100;5;65;9;60;0;100;3;65;22;64;29;15;1;29;0;18;0;0;0;0;0;0;0;0;0;0;0;0;18;23;4;1;4;2;10;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:22;A142;1;3;8;8;24;2;2;1;53;1;6;2;55;2;60;0;63;8;86;8;81;0;100;1;98;5;87;0;0;3;97;0;0;5;29;9;21;0;100;2;61;5;29;6;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;13;12;2;0;5;5;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:21;A142;1;0;96;2;42;0;0;0;100;1;17;0;100;2;22;2;21;3;75;2;96;0;100;0;100;4;90;0;0;0;100;0;0;2;93;3;73;0;100;0;100;0;0;0;0;2;79;6;87;0;100;0;100;6;85;16;79;1;99;3;68;0;0;0;0;0;0;0;0;1;1;0;0;7;8;2;1;4;4;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:20;A142;1;3;14;6;52;1;4;2;67;2;8;2;84;3;82;3;84;1;95;1;88;0;100;0;100;0;100;0;0;0;100;1;0;5;68;5;7;1;84;2;87;6;37;3;52;5;49;10;81;0;100;0;100;11;77;24;51;5;56;1;29;0;0;0;0;0;0;0;0;0;0;0;0;16;19;0;0;8;7;15;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:19;A142;1;1;1;2;2;1;0;1;4;2;2;1;91;2;35;1;40;3;79;7;82;0;100;1;94;4;92;0;0;0;100;0;0;6;30;6;11;2;63;2;53;14;40;1;63;1;69;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;17;1;0;9;6;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:18;A142;1;1;1;7;79;1;0;1;3;1;2;1;99;0;0;0;0;5;76;9;76;0;100;1;96;3;85;0;0;1;98;0;0;7;8;9;44;2;85;2;80;1;59;1;65;1;50;4;88;0;100;0;100;3;69;15;88;2;81;4;36;0;0;0;0;0;0;0;0;0;0;0;0;15;19;2;1;9;19;22;27;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:17;A142;1;2;1;5;57;0;0;3;5;1;1;1;74;3;68;1;76;2;91;2;94;0;100;0;100;0;100;0;0;1;92;1;0;0;0;0;52;0;57;0;58;1;83;0;82;3;67;10;79;0;100;0;100;6;85;21;76;6;59;3;9;0;0;0;0;0;0;0;0;0;0;0;0;11;12;4;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:16;A142;1;0;0;12;35;0;0;0;0;0;0;0;100;0;44;0;0;4;84;7;82;0;100;0;100;2;74;0;0;2;6;0;0;5;15;10;77;0;100;0;100;10;82;0;100;0;99;0;100;0;100;0;100;0;100;1;21;3;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;20;21;4;2;3;1;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:15;A142;1;1;1;4;7;2;67;1;4;2;77;1;80;2;4;1;11;7;66;13;75;0;100;0;100;5;43;0;0;2;49;0;0;4;50;5;23;1;69;1;66;1;61;1;68;6;66;8;27;0;100;0;100;6;87;6;74;0;88;0;79;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;0;12;11;18;16;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:14;A142;1;4;12;4;6;1;0;2;35;5;9;2;25;3;88;1;98;0;100;0;100;0;100;0;100;0;100;0;0;1;62;0;0;4;28;5;13;0;72;0;69;3;90;0;96;3;65;4;27;0;100;0;100;5;87;8;66;0;100;2;49;0;0;0;0;0;0;0;0;1;1;0;0;9;11;2;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:13;A142;1;0;0;4;6;0;0;0;0;5;43;0;17;0;42;0;0;3;67;5;88;0;100;0;100;4;71;0;0;2;51;0;0;7;9;5;6;2;67;2;31;4;65;4;51;1;64;0;100;0;100;0;100;0;100;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;15;18;4;1;5;4;17;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:12;A142;1;0;0;1;98;0;0;0;56;0;0;0;100;2;41;2;8;6;74;11;76;0;100;0;100;4;26;0;0;2;40;0;0;3;3;3;3;2;79;2;67;1;77;1;4;3;55;11;75;0;100;1;98;6;87;12;85;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;3;8;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:11;A142;1;3;5;6;12;3;4;3;28;2;9;7;80;2;8;2;14;1;88;4;91;1;99;0;100;1;62;0;0;2;46;0;0;3;65;4;63;0;74;0;76;4;91;0;97;4;65;10;75;0;100;0;100;6;85;10;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:10;A142;1;2;2;5;8;2;1;2;7;2;4;2;41;4;50;0;58;4;77;8;81;0;100;0;100;5;79;0;0;1;87;0;0;11;39;9;19;1;94;3;87;8;49;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;14;14;2;1;11;9;8;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:09;A142;1;2;3;3;11;1;0;2;24;2;4;1;94;1;35;2;21;3;87;5;88;0;100;0;100;2;53;0;0;3;49;0;0;3;13;2;2;1;24;1;19;7;98;0;100;2;85;5;87;0;100;0;100;3;88;9;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;6;4;12;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:08;A142;1;0;0;6;57;0;0;0;0;0;0;2;81;1;7;1;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;4;3;2;3;81;2;61;1;93;2;25;8;24;10;76;1;83;1;97;13;49;122;25;2;53;2;30;0;0;0;0;0;0;0;0;0;0;0;0;15;17;3;1;3;2;8;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:07;A142;1;0;0;3;89;0;0;0;0;0;0;0;100;0;1;0;0;7;81;9;82;0;100;0;100;8;72;0;0;1;87;0;0;6;7;2;2;5;75;2;48;8;62;4;29;0;100;0;100;0;100;0;100;0;99;0;98;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;11;13;3;1;6;4;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:06;A142;1;3;6;7;82;2;3;3;27;3;8;0;100;4;4;2;12;3;88;5;86;0;100;0;100;2;72;0;0;2;70;0;0;4;4;4;4;2;88;2;69;2;91;0;100;3;85;3;92;2;95;0;100;6;87;76;34;5;73;7;34;0;0;0;0;0;0;0;0;0;0;0;0;18;24;2;0;5;3;5;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:05;A142;1;2;2;13;40;1;0;2;42;2;3;1;88;2;95;0;100;1;81;4;75;5;91;2;85;1;85;0;0;2;89;0;0;4;3;2;0;3;68;1;63;3;87;2;25;1;72;7;74;0;100;0;100;7;62;101;24;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;3;1;5;3;11;10;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:04;A142;1;1;1;7;9;1;1;1;5;1;3;0;24;7;82;0;100;3;76;6;83;0;100;3;79;2;76;0;0;1;21;0;0;3;3;6;7;2;70;4;72;5;71;3;46;0;100;0;0;0;100;0;100;16;80;76;4;3;52;1;6;0;0;0;0;0;0;0;0;1;1;0;0;13;13;2;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:03;A142;1;2;2;3;40;1;0;2;12;2;3;1;74;4;92;2;56;10;64;14;66;2;85;1;70;3;72;1;1;1;32;1;0;3;4;3;3;2;87;2;20;4;4;1;6;5;66;8;62;0;100;0;100;8;70;2;67;1;67;1;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;0;6;4;6;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:02;A142;1;3;13;2;2;2;9;2;43;5;14;5;13;1;39;1;49;1;83;1;97;0;100;0;100;1;93;0;0;2;73;0;0;2;64;3;62;0;80;0;72;4;93;0;100;6;73;10;79;0;100;0;100;43;60;50;38;3;36;1;27;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:01;A142;1;2;1;3;2;2;1;2;10;2;3;2;8;1;45;0;0;5;83;8;82;0;100;0;100;2;73;0;0;0;78;0;0;6;83;8;23;0;100;2;82;10;85;1;99;0;100;0;100;0;100;0;100;0;100;2;72;2;73;2;45;0;0;0;0;0;0;1;1;0;0;0;0;10;10;1;0;5;3;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;08:00;A142;1;0;8;1;2;0;7;0;100;0;7;1;37;1;2;1;6;3;83;5;88;0;100;0;100;2;86;0;0;2;52;0;0;2;94;1;99;0;100;0;100;4;94;0;100;4;84;6;87;0;100;0;100;5;90;4;69;1;81;1;69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:59;A142;1;4;6;9;49;3;1;3;48;4;10;3;80;1;46;2;25;1;91;1;85;2;95;1;94;1;79;0;0;2;81;3;0;8;58;13;22;0;100;1;97;2;95;0;100;7;71;11;74;0;100;0;100;62;56;7;21;5;64;3;21;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;2;11;10;15;13;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:58;A142;1;4;4;10;13;1;0;3;15;1;4;2;41;2;45;1;43;6;29;6;44;6;48;6;30;0;0;0;0;0;0;0;0;2;2;1;1;2;18;2;12;1;29;2;27;2;95;2;94;0;100;0;100;0;98;2;77;4;51;2;54;0;0;0;0;0;0;1;1;0;0;0;0;13;34;0;0;5;4;12;11;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:57;A142;1;1;4;1;98;0;0;1;10;2;5;0;100;1;54;1;5;4;26;4;27;1;24;0;39;3;26;0;0;0;31;1;0;0;0;1;0;0;0;1;8;1;1;1;2;6;68;10;82;0;100;0;100;6;87;4;71;1;87;0;78;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:56;A142;1;1;1;10;76;1;0;1;4;1;2;0;100;1;95;0;94;1;77;2;93;5;33;1;95;1;86;0;0;1;91;1;0;3;5;5;9;2;50;2;55;4;92;0;97;8;68;9;76;0;100;0;100;16;62;13;49;3;60;2;16;0;0;0;0;0;0;0;0;0;0;0;0;14;17;4;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:55;A142;1;2;2;4;63;1;1;2;10;2;4;3;78;1;67;2;24;5;76;9;78;0;100;1;96;6;74;0;0;1;90;0;0;7;14;7;7;2;60;4;43;5;68;2;77;0;100;0;100;0;100;0;100;30;75;88;75;6;29;1;3;0;0;1;1;0;0;0;0;0;0;0;0;9;8;3;1;6;4;12;10;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:54;A142;1;3;6;1;1;2;0;2;48;2;7;1;8;4;92;0;16;7;67;11;72;0;100;1;99;5;90;0;0;0;100;0;0;3;5;4;4;1;85;1;79;3;59;1;66;8;63;11;75;0;100;0;100;15;69;73;86;0;76;0;71;0;0;0;0;0;0;0;0;0;0;0;0;11;38;0;0;6;4;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:53;A142;1;1;23;7;37;1;20;0;52;1;1;0;76;0;100;1;88;1;97;1;96;0;100;0;100;0;100;0;0;0;100;0;0;4;19;6;5;4;42;7;42;2;63;2;72;3;14;12;76;0;100;1;99;69;34;72;26;6;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;11;40;1;0;7;6;18;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:52;A142;1;4;8;6;14;3;3;2;45;4;10;1;32;5;69;1;61;3;75;8;82;0;100;0;100;5;86;0;0;1;99;0;0;2;12;1;0;1;33;1;4;1;39;0;39;0;100;0;100;0;100;0;100;13;95;26;52;2;68;1;51;0;0;0;0;0;0;0;0;0;0;0;0;13;12;4;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:51;A142;1;2;8;4;8;2;7;1;43;2;12;4;24;1;24;1;30;5;77;9;78;0;100;1;99;7;82;0;0;2;97;2;0;4;35;1;1;2;88;1;8;5;87;3;69;6;64;12;78;0;100;0;100;53;64;62;53;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;6;4;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:50;A142;1;1;1;3;6;0;0;1;4;1;1;3;33;2;80;1;85;0;100;1;97;0;100;0;100;0;100;0;0;0;100;0;0;3;2;7;9;23;27;3;40;4;92;0;98;5;56;11;74;0;100;0;100;49;45;42;39;4;36;1;16;0;0;0;0;0;0;0;0;0;0;0;0;13;17;2;1;5;3;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:49;A142;1;1;1;3;2;0;0;1;3;1;2;2;8;3;33;2;42;4;85;7;80;0;100;0;100;5;88;0;0;0;100;0;0;6;6;2;6;6;39;1;18;6;79;1;98;0;100;0;100;0;100;0;100;21;75;10;70;1;78;2;70;0;0;0;0;0;0;0;0;0;0;0;0;10;7;6;3;5;4;9;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:48;A142;1;1;1;1;2;1;0;1;5;1;2;0;98;4;6;0;13;4;69;8;78;0;100;0;100;4;87;30;4;1;98;0;0;1;1;3;27;1;12;1;90;3;71;3;45;6;67;11;75;0;100;0;100;4;61;11;53;2;45;3;2;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;0;2;1;8;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:47;A142;1;2;3;8;59;1;0;2;34;2;4;2;87;1;96;0;100;2;86;3;93;0;100;0;100;0;100;94;16;0;100;1;0;9;15;5;6;3;53;3;25;5;69;2;78;6;65;10;75;0;100;0;100;4;80;106;37;5;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;15;16;4;2;9;10;11;11;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:46;A142;1;0;0;10;15;0;0;0;0;0;0;1;50;7;85;1;68;4;83;9;83;0;100;0;100;6;79;0;0;1;97;0;0;2;1;6;4;2;10;2;21;1;14;1;4;0;100;0;100;0;100;0;100;76;48;105;38;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;14;12;3;1;0;1;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:45;A142;1;0;0;3;22;0;0;0;0;0;1;3;38;4;93;0;100;8;67;6;46;2;95;4;68;6;88;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;2;0;2;2;68;8;78;0;100;1;99;5;71;33;65;3;76;1;66;0;0;0;0;0;0;0;0;0;0;0;0;14;19;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:44;A142;1;0;0;4;40;1;0;0;0;1;1;1;54;2;63;1;77;2;89;4;72;1;99;2;75;0;100;0;0;0;100;0;0;2;66;2;8;0;81;1;69;4;92;0;100;2;66;11;71;0;100;0;100;42;55;6;47;6;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:43;A142;1;1;1;7;8;0;0;2;5;1;1;2;31;4;21;0;65;3;82;9;83;0;100;0;100;6;86;1;0;1;99;0;0;8;42;5;11;2;79;4;53;9;79;2;99;0;100;0;100;0;100;0;100;41;69;59;45;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;15;14;5;2;8;5;11;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:42;A142;1;1;0;3;6;0;0;1;2;0;0;1;17;3;16;3;22;5;74;11;80;0;100;0;100;4;92;1;0;0;100;1;2;2;3;4;9;2;82;2;60;7;90;0;100;4;57;11;76;0;100;0;100;5;71;182;11;0;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:41;A142;1;3;3;14;16;2;1;3;11;3;5;5;54;2;49;1;53;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;6;4;2;2;61;4;17;0;100;0;100;1;87;3;92;0;100;0;100;28;74;117;7;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;4;1;5;3;6;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:40;A142;1;0;0;5;13;0;0;0;0;0;0;0;25;3;51;0;53;4;79;4;88;0;100;0;100;4;90;0;0;0;100;0;0;4;35;6;10;0;100;4;46;9;81;5;89;1;98;1;98;0;100;2;77;88;53;136;33;4;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;21;2;1;3;2;10;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:39;A142;1;1;0;4;29;1;0;1;3;1;2;2;64;2;19;2;26;4;59;12;74;0;100;1;90;2;56;0;0;1;63;0;0;1;7;2;6;0;100;0;100;6;9;1;22;6;69;12;74;0;100;0;91;25;75;227;30;0;76;3;22;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;11;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:38;A142;1;5;11;3;6;3;8;2;63;3;14;3;31;3;69;2;76;1;88;0;100;0;100;0;100;1;97;0;0;1;43;0;0;4;61;7;11;0;100;2;79;3;90;0;100;5;69;9;79;0;100;0;100;39;34;189;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;5;4;11;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:37;A142;1;2;1;4;5;1;0;2;4;2;4;0;13;3;49;0;56;2;74;7;83;0;100;0;100;5;78;100;21;2;88;0;0;8;20;5;8;6;63;3;70;9;77;0;100;0;100;0;100;0;100;0;100;13;86;123;7;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;4;1;6;5;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:36;A142;1;1;1;1;3;1;0;1;5;1;2;0;100;3;86;1;95;6;77;8;84;0;100;0;100;5;60;48;9;3;58;1;0;3;68;4;10;1;97;1;95;5;88;1;98;4;77;10;77;0;100;0;100;11;60;17;53;0;67;1;50;0;0;0;0;0;0;1;1;0;0;0;0;9;10;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:35;A142;1;1;1;10;54;0;0;1;27;1;2;1;90;1;91;2;53;1;93;1;96;0;100;0;100;0;100;0;0;1;72;0;0;2;1;3;60;2;76;1;71;3;94;0;100;1;70;9;76;0;100;0;100;64;57;160;31;2;37;1;26;0;0;0;0;0;0;0;0;0;0;0;0;18;19;3;2;6;5;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:34;A142;1;1;1;8;13;1;0;2;6;1;1;1;34;2;48;0;52;6;80;9;80;0;100;1;97;7;82;0;0;1;96;0;0;8;24;8;43;0;100;2;83;9;79;1;98;0;100;0;100;0;100;0;100;59;46;182;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;2;0;6;5;5;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:33;A142;1;2;6;3;18;3;3;2;25;2;9;1;28;2;95;1;12;5;85;8;84;0;100;0;100;3;92;0;0;0;100;0;0;1;98;2;35;0;100;0;100;1;96;0;100;4;87;6;90;0;100;0;100;32;64;62;55;5;54;2;38;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;3;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:32;A142;1;1;1;6;45;1;1;1;12;1;3;0;70;3;86;2;60;1;92;1;97;0;100;0;100;0;100;0;0;0;100;1;0;5;76;9;18;0;100;1;98;6;92;0;100;4;61;8;77;0;100;3;90;59;20;149;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:31;A142;1;3;13;6;9;0;0;0;29;1;6;3;87;2;40;1;27;4;81;9;83;0;100;0;100;5;88;0;0;2;97;0;0;7;77;8;21;0;100;3;80;10;81;0;100;0;100;1;96;0;100;0;100;0;100;2;1;2;19;5;7;0;0;0;0;0;0;1;1;0;0;0;0;12;13;6;2;5;8;5;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:30;A142;1;2;18;1;0;1;6;1;38;4;19;1;3;0;0;1;0;3;65;4;93;0;100;0;100;3;91;0;0;0;100;2;0;0;100;3;66;0;100;0;100;1;98;0;100;2;75;5;75;0;100;3;87;6;83;277;19;4;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;10;37;6;31;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:29;A142;1;0;0;10;41;0;0;0;0;0;0;1;72;1;52;1;9;0;0;0;100;1;89;1;84;0;100;0;0;0;100;0;0;8;54;11;39;0;100;3;94;5;90;0;100;6;43;3;61;5;86;4;68;34;72;253;16;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;14;20;1;0;18;28;21;25;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:28;A142;1;2;2;1;0;1;0;2;13;2;3;1;2;1;45;0;45;4;75;8;83;0;85;1;88;3;80;0;0;2;83;0;0;2;7;2;2;2;41;2;24;1;60;1;30;0;96;2;87;3;21;4;14;17;71;55;76;3;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;6;5;15;13;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:27;A142;1;3;7;3;65;2;1;2;77;3;7;1;93;1;69;2;73;4;63;5;18;6;67;5;36;5;84;0;0;2;76;1;0;3;85;2;3;0;100;1;94;5;69;4;16;3;59;7;62;0;94;0;75;38;49;250;26;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:26;A142;1;1;3;2;1;0;0;0;62;1;3;2;10;0;0;0;0;1;47;1;0;3;24;0;2;1;82;0;0;3;81;0;0;2;2;4;7;1;68;2;43;5;92;0;100;4;72;4;50;3;92;8;69;85;29;164;23;1;17;0;13;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;1;7;5;12;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:25;A142;1;3;11;6;5;2;3;1;74;3;6;3;21;4;51;2;23;4;75;8;28;3;87;3;90;2;73;0;0;2;39;0;0;5;9;2;1;2;65;1;8;2;68;3;38;1;76;1;0;1;84;5;12;74;36;132;15;3;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;11;10;3;1;4;2;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:24;A142;1;3;9;2;10;1;0;2;23;5;7;1;38;4;10;1;16;5;30;7;29;2;48;1;48;3;80;0;0;1;30;2;0;1;1;0;0;1;9;0;0;1;4;1;5;2;54;8;63;0;76;0;78;9;67;151;48;4;59;2;18;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:23;A142;1;2;5;9;46;0;0;1;32;2;4;1;67;2;95;0;100;2;90;5;88;0;100;0;100;1;92;0;0;3;75;0;0;1;1;1;1;0;57;0;54;5;38;0;95;3;67;10;81;0;100;0;100;57;32;225;27;2;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;20;20;5;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:22;A142;1;2;2;4;3;1;0;2;7;2;3;4;18;5;76;3;88;5;83;9;83;0;100;0;100;4;79;0;0;1;85;0;0;3;10;3;3;1;69;3;41;9;45;1;86;1;95;0;100;0;100;0;100;74;56;274;25;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;2;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:21;A142;1;1;4;2;3;1;3;1;16;1;6;2;68;0;0;0;0;5;71;7;85;0;100;0;100;3;92;0;0;0;100;0;0;3;75;2;2;1;88;1;10;3;93;0;100;1;74;5;88;0;100;0;100;61;50;275;45;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;0;5;3;6;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:20;A142;1;0;0;4;6;0;0;0;0;0;0;1;65;0;91;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;3;0;2;70;3;5;0;96;2;72;5;89;0;100;2;80;5;86;0;100;2;96;47;36;186;35;0;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;9;10;5;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;07:19;A142;1;1;1;7;8;1;0;1;2;1;1;4;85;4;55;3;19;6;81;7;81;0;100;0;100;4;91;0;0;0;100;0;0;8;37;6;14;2;86;2;59;6;89;0;100;1;96;1;70;1;75;2;71;0;100;0;100;3;27;1;20;0;0;0;0;0;0;0;0;0;0;0;0;15;16;3;1;6;6;6;4;;;;;;;;;;;;;;;;;;;;
