Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.06.2024;05:28;A 20;1;0;0;0;0;0;0;297;31;0;0;0;0;304;26;0;0;3;62;0;72;1;1;0;0;0;0;0;0;0;100;7;7;1;3;1;19;1;0;4;6;1;63;0;0;2;2;2;2;1;1;1;3;1;14;0;66;1;22;0;68;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:27;A 20;1;0;0;0;0;0;0;286;31;0;0;0;0;298;25;0;0;1;52;2;56;3;4;3;34;3;43;2;4;0;100;3;63;4;76;2;74;4;4;7;31;3;49;0;0;3;3;3;3;2;29;0;34;0;0;3;31;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:26;A 20;1;1;8;1;7;2;1;296;34;0;0;0;0;305;26;0;0;3;51;3;38;4;7;0;0;0;0;1;0;0;100;0;0;1;6;0;0;1;1;0;0;1;47;0;0;1;1;1;1;1;3;1;14;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:25;A 20;1;1;17;1;19;1;2;288;32;1;3;1;5;293;26;1;1;4;61;1;41;1;1;1;0;1;3;1;0;0;100;1;44;1;65;1;5;2;1;1;1;1;85;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:24;A 20;1;2;8;1;12;1;1;285;34;1;3;1;1;289;24;1;0;5;66;2;83;5;11;0;0;0;0;0;0;0;100;1;45;1;7;0;44;1;1;0;0;2;42;0;0;2;1;2;2;0;0;0;0;1;1;3;2;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:23;A 20;1;0;0;0;0;0;0;289;32;0;0;0;0;318;27;0;0;1;82;1;95;3;4;0;0;0;0;0;0;0;100;3;40;0;24;3;27;0;0;3;3;2;67;0;0;1;37;1;5;0;0;0;0;1;50;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:22;A 20;1;0;0;1;9;0;0;312;34;0;0;0;0;296;25;0;0;1;70;1;7;2;4;0;0;0;0;0;0;0;100;5;69;2;63;2;51;3;4;5;6;1;43;0;0;2;3;2;2;1;7;1;13;2;70;0;0;1;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:21;A 20;1;1;5;1;6;1;1;277;32;0;0;0;0;308;27;1;0;3;1;4;11;3;3;1;49;1;11;1;1;0;100;0;14;1;30;1;55;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:20;A 20;1;0;0;0;0;0;0;317;34;0;0;0;0;320;27;0;0;1;12;1;23;1;5;4;5;0;0;0;0;0;100;1;51;2;20;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;48;0;0;2;2;2;1;2;8;1;5;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:19;A 20;1;1;7;0;0;1;0;319;36;0;0;0;0;344;31;0;0;4;11;6;16;3;3;0;0;1;1;0;0;0;100;1;82;1;7;1;6;1;0;1;0;0;0;0;0;0;0;0;0;2;27;2;14;0;0;0;40;0;0;0;41;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:18;A 20;1;2;46;0;0;2;3;322;36;0;0;0;0;345;30;0;0;6;47;0;60;4;5;0;0;0;0;0;0;0;100;1;0;2;11;1;2;2;2;1;0;0;0;0;0;0;0;0;0;1;16;1;7;0;0;1;23;0;0;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:17;A 20;1;0;0;0;0;0;0;323;36;0;0;0;0;349;30;0;0;0;21;1;3;2;3;0;0;0;0;0;0;0;100;1;10;1;21;1;5;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;3;16;0;0;1;27;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:16;A 20;1;2;18;0;0;2;2;333;38;0;0;0;0;353;31;0;0;2;43;1;18;1;1;0;0;0;0;0;0;0;100;1;31;1;9;1;7;1;1;1;1;1;83;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:15;A 20;1;3;50;2;19;3;11;322;43;1;2;1;8;355;34;1;1;4;40;1;52;2;2;0;0;0;0;0;0;0;100;1;14;2;28;1;8;3;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;4;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:14;A 20;1;0;0;0;0;0;0;321;40;0;0;0;0;373;33;0;0;1;68;3;67;4;5;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;2;73;0;0;2;3;1;1;0;0;0;0;1;8;0;0;1;9;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:13;A 20;1;0;0;0;0;0;0;251;44;0;0;0;0;378;35;0;0;1;2;1;10;1;0;0;13;0;0;0;0;0;100;2;40;1;18;0;44;1;1;1;2;1;31;0;0;1;1;2;2;2;10;2;22;1;11;1;8;1;19;2;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:12;A 20;1;1;50;1;2;1;1;208;54;1;1;1;3;383;37;1;1;1;7;1;73;0;0;1;26;1;15;1;2;0;100;1;18;3;17;2;10;3;3;3;3;1;35;0;0;0;0;0;0;1;24;2;34;2;59;1;0;1;66;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:11;A 20;1;0;0;0;0;0;0;172;62;0;0;0;0;394;37;0;0;1;50;0;51;1;3;0;0;0;0;0;0;0;100;1;28;1;7;1;4;1;1;1;1;0;0;0;0;1;1;1;1;1;55;1;11;3;55;0;0;1;34;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:10;A 20;1;0;0;0;0;0;0;176;62;0;0;0;0;337;46;0;0;1;8;1;15;2;2;0;0;0;0;0;0;0;100;1;28;0;0;1;11;0;0;1;1;0;27;0;0;0;0;0;0;1;1;1;12;1;35;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:09;A 20;1;0;0;0;0;0;0;226;58;0;0;0;0;382;38;0;0;4;18;2;26;2;2;1;13;1;6;1;1;0;100;1;33;1;5;3;8;1;1;1;1;1;44;0;0;1;1;1;1;0;15;0;0;1;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:08;A 20;1;0;0;0;0;0;0;260;50;0;0;0;0;351;32;0;0;1;50;1;59;3;4;0;0;0;0;0;0;0;100;0;0;2;8;0;0;2;2;0;0;1;19;0;0;1;1;1;1;1;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:07;A 20;1;0;0;0;0;0;0;296;33;1;52;0;3;322;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;3;0;0;1;0;0;0;1;21;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:06;A 20;1;0;0;0;0;0;0;300;33;0;0;1;3;300;27;1;1;1;40;1;53;2;6;0;0;0;0;0;0;0;100;1;1;1;8;2;17;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:05;A 20;1;0;0;0;0;0;0;296;32;0;0;0;0;291;25;0;0;2;35;2;10;2;2;1;0;0;0;0;0;0;100;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:04;A 20;1;0;0;0;0;0;0;296;32;0;0;0;0;279;24;0;0;1;36;1;4;1;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:03;A 20;1;0;4;1;11;1;0;287;32;0;0;0;0;266;22;0;0;1;28;1;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;2;18;0;0;1;2;1;1;1;20;1;26;0;0;1;47;0;0;1;51;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:02;A 20;1;1;3;0;0;0;0;300;32;0;0;0;0;284;24;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;100;1;9;1;7;1;6;2;1;1;1;1;57;0;0;2;0;2;2;0;30;0;0;0;0;1;32;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:01;A 20;1;0;0;1;3;0;0;290;32;1;1;1;2;264;22;0;0;1;49;1;7;1;1;0;0;0;0;0;0;0;100;1;0;2;15;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;5;1;6;0;21;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;05:00;A 20;1;0;0;0;0;0;0;297;32;0;0;0;0;276;23;1;1;1;20;3;5;1;1;0;44;0;0;0;0;0;100;1;32;1;7;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;7;0;0;1;48;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:59;A 20;1;0;0;0;0;0;0;291;32;0;0;0;0;283;24;0;0;2;15;1;20;0;0;4;14;3;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;5;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:58;A 20;1;0;0;0;0;0;0;303;32;0;0;0;0;280;24;0;0;1;54;4;57;3;5;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:57;A 20;1;0;0;2;14;0;0;280;31;2;51;2;9;266;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;1;2;62;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:56;A 20;1;0;0;0;0;0;0;285;31;0;0;0;0;281;24;0;0;1;46;5;53;2;2;9;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:55;A 20;1;1;12;0;0;1;1;302;33;0;0;0;0;294;25;0;0;4;21;1;24;1;1;0;0;0;0;0;0;0;100;1;33;2;5;1;6;1;1;1;2;0;0;0;0;0;0;0;0;0;18;0;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:54;A 20;1;0;0;0;0;0;0;300;32;0;0;0;0;299;26;0;0;1;50;1;4;4;3;0;0;0;0;0;0;0;100;0;0;1;25;2;15;1;2;0;0;0;0;0;0;0;0;0;0;1;25;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:53;A 20;1;0;0;1;7;0;0;297;33;0;0;0;0;285;24;0;0;1;0;2;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:52;A 20;1;0;0;0;0;0;0;304;32;0;0;0;0;298;25;0;0;0;0;0;0;0;0;1;24;2;3;1;1;0;100;1;24;1;8;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:51;A 20;1;1;6;2;10;1;0;301;34;0;0;1;0;296;25;0;0;1;1;3;5;1;1;2;40;1;50;2;2;0;100;16;63;2;12;2;5;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;5;1;1;1;25;1;10;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:50;A 20;1;0;0;0;0;0;0;323;35;0;0;0;0;308;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;29;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:49;A 20;1;1;38;1;29;1;1;305;33;0;0;0;0;306;26;0;0;2;33;1;35;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:48;A 20;1;0;0;0;0;0;0;284;31;0;0;0;0;299;26;0;0;1;54;3;8;2;2;0;0;0;0;0;0;0;100;1;56;0;0;1;3;0;0;1;1;0;6;0;0;0;0;0;0;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:47;A 20;1;1;15;0;0;1;1;297;32;0;0;0;0;306;26;0;0;2;38;5;25;1;1;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;1;82;0;0;1;1;1;0;1;29;1;37;0;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:46;A 20;1;0;0;0;0;0;0;291;32;0;0;0;0;313;26;0;0;1;14;3;10;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;0;1;1;0;0;0;0;1;33;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:45;A 20;1;0;0;0;0;0;0;312;34;0;0;0;0;304;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;47;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:44;A 20;1;1;8;0;0;1;0;305;33;0;0;0;0;314;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;54;0;0;1;7;0;0;1;1;1;33;0;0;1;4;1;3;0;0;0;0;1;53;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:43;A 20;1;0;0;0;0;0;0;297;32;0;0;0;0;326;28;0;0;0;7;1;5;0;0;0;0;0;0;0;0;0;100;1;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:42;A 20;1;0;0;0;0;0;0;285;31;0;0;0;0;310;27;0;0;1;35;2;43;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;1;0;0;1;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:41;A 20;1;0;0;0;0;0;0;306;34;0;0;0;0;330;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:40;A 20;1;0;0;0;0;0;0;305;33;0;0;0;0;332;29;0;0;1;48;2;45;0;0;0;0;0;0;0;0;0;100;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:39;A 20;1;0;0;0;0;0;0;306;34;0;0;0;0;330;30;0;0;2;56;4;17;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:38;A 20;1;1;10;0;0;1;1;300;34;0;0;0;0;337;31;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;100;0;0;3;9;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:37;A 20;1;0;0;0;0;0;0;321;36;0;0;0;0;352;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;3;6;0;0;1;1;1;93;0;0;1;0;0;0;1;1;0;0;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:36;A 20;1;0;0;1;5;0;0;321;37;0;0;1;0;350;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;31;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:35;A 20;1;2;17;0;0;1;1;341;40;0;0;0;0;373;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;57;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:34;A 20;1;1;36;0;0;2;3;320;40;0;0;0;0;354;33;0;0;1;52;1;59;0;0;6;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:33;A 20;1;0;0;0;0;0;0;319;41;0;0;0;0;367;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:32;A 20;1;1;8;0;0;1;1;271;47;0;0;0;0;370;36;0;0;1;1;1;4;1;2;0;0;0;0;0;0;0;100;1;47;0;0;4;7;0;0;1;1;1;83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:31;A 20;1;0;0;0;0;0;0;200;59;0;0;0;0;379;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;19;3;15;2;5;3;3;1;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:30;A 20;1;1;14;0;0;1;1;169;67;0;0;0;0;363;39;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:29;A 20;1;0;0;0;0;0;0;170;66;0;0;0;0;336;45;0;0;1;57;1;9;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:28;A 20;1;0;0;0;0;0;0;247;52;0;0;0;0;356;36;0;0;1;9;3;8;1;1;0;0;0;0;0;0;0;100;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:27;A 20;1;2;12;0;0;1;1;308;34;0;0;0;0;340;31;0;0;0;0;0;0;0;0;1;11;1;6;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:26;A 20;1;0;0;0;0;0;0;299;33;0;0;0;0;327;28;0;0;3;19;2;14;3;3;0;0;0;0;0;0;0;100;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:25;A 20;1;0;0;1;4;0;0;306;33;0;0;2;0;288;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;04:24;A 20;1;0;0;0;0;0;0;299;32;0;0;0;0;274;22;0;0;1;41;1;9;1;1;0;0;0;0;0;0;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
