Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.06.2024;00:26;A 36;1;0;0;1;15;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;2;5;0;0;1;2;2;29;3;10;0;0
14.06.2024;00:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;1;3;1;4;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;22;0;0;0;0;1;3;0;0;0;0;0;0
14.06.2024;00:24;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;5;17;0;0;0;0
14.06.2024;00:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;8;1;4;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0
14.06.2024;00:22;A 36;1;0;0;1;37;0;0;1;51;1;6;0;0;1;4;0;0;3;54;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:21;A 36;1;1;2;1;3;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;1;1;1;36;1;2;4;47;4;10;2;39
14.06.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;2;4;0;16;0;0;0;0;1;1;0;0;0;7;0;0;2;3;0;0
14.06.2024;00:19;A 36;1;0;0;1;75;0;0;0;0;2;7;0;0;0;0;0;0;1;21;1;7;0;0;0;0;1;31;3;22;0;0;0;0;0;0;0;0;1;77;0;0;0;0;1;4;2;10;0;0;1;1;0;0;1;63;1;0;1;4;0;0;1;4
14.06.2024;00:18;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;16;0;0;0;0;0;0;3;36;0;0;1;15;0;0;1;35;0;0;2;8;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2
14.06.2024;00:17;A 36;1;0;0;1;2;0;22;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0
14.06.2024;00:16;A 36;1;1;1;1;32;1;14;0;0;0;34;1;9;0;0;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:15;A 36;1;0;0;1;29;0;0;0;0;1;39;0;0;0;0;0;0;1;1;0;0;1;40;1;2;1;6;1;5;2;4;0;0;0;0;0;0;2;86;0;0;0;0;1;2;4;12;0;0;0;0;0;0;0;11;0;3;0;0;0;0;0;0
14.06.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;37;0;0;1;3;1;2;3;40;0;0;0;4;0;0;1;37;2;7;1;2;0;0;1;2
14.06.2024;00:13;A 36;1;0;0;1;24;1;3;0;0;2;12;1;7;0;0;0;4;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;7;0;0;0;0
14.06.2024;00:12;A 36;1;0;0;1;41;0;0;0;0;1;9;0;0;0;0;1;24;1;1;1;2;1;61;1;10;1;5;1;2;1;3;0;0;2;47;1;57;2;17;0;0;3;13;1;4;6;14;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
14.06.2024;00:11;A 36;1;2;5;1;8;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;2;1;2;0;0;0;0;1;13;1;48;0;0;0;0;1;3;1;57;0;0;2;2;1;9;0;0;0;0;2;6;2;7;0;0
14.06.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;10;1;11;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
14.06.2024;00:09;A 36;1;0;0;0;0;1;16;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;1;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0
14.06.2024;00:08;A 36;1;0;0;2;46;0;0;0;0;3;13;0;0;0;0;0;0;1;25;1;24;0;0;2;4;1;8;1;7;0;0;0;6;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;19;0;0;0;0;1;3;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:06;A 36;1;0;0;1;40;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.06.2024;00:05;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;22;0;0;0;0;0;21;0;21;1;20;0;0;0;0;1;2;1;31;0;0;0;0;0;0;2;25;0;0;0;0;1;1;1;18;1;13;2;6;1;6;1;4;2;7
14.06.2024;00:04;A 36;1;1;0;0;0;1;50;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;1;3;1;14;1;6;0;0;1;1;0;0;1;1;2;19;1;4;0;0;2;6;1;27;0;0;1;1;1;5;0;38;1;3;2;7;2;8;0;0
14.06.2024;00:03;A 36;1;0;0;1;17;0;0;1;21;1;8;2;5;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;2;1;4;0;0;1;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;2
14.06.2024;00:02;A 36;1;0;0;0;0;1;17;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;3;0;0;1;5;1;2;1;1;0;0;1;2
14.06.2024;00:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;3;0;0;0;0;1;6;0;0;0;0;1;34;0;32;0;0;0;0;1;10;0;0;0;0
14.06.2024;00:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;26;0;0;1;31;0;0;1;8;1;2;2;5;0;0;1;18;1;15;0;0;2;7;1;5;2;9;0;0
13.06.2024;23:59;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
13.06.2024;23:58;A 36;1;0;0;1;21;0;0;0;0;1;6;0;0;0;0;0;0;1;6;0;0;1;33;0;0;1;11;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
13.06.2024;23:57;A 36;1;0;0;1;16;1;20;0;0;2;6;1;9;0;0;1;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:56;A 36;1;0;0;1;33;0;0;0;0;2;7;0;0;0;0;0;0;1;58;0;0;0;4;1;4;1;8;0;0;0;0;0;0;2;35;0;0;1;18;0;0;3;18;0;0;2;2;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;2
13.06.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;54;0;0;1;3;2;16;2;3;0;0;0;0;1;30;0;0;0;0;0;0;2;6;0;0;0;0;0;9;1;1;1;32;1;4;0;0;3;5;10;13
13.06.2024;23:54;A 36;1;0;0;0;0;1;26;0;0;0;0;1;12;0;0;1;16;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;5;1;2;2;11;0;0;1;3
13.06.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;12;1;16;1;12;0;0;1;18;1;6;2;4;0;0;1;28;0;0;0;0;0;0;1;4;0;0;0;0
13.06.2024;23:52;A 36;1;1;1;2;6;0;0;1;34;3;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.06.2024;23:51;A 36;1;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;4;0;0
13.06.2024;23:50;A 36;1;0;0;1;1;1;1;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;4;3;26
13.06.2024;23:49;A 36;1;0;0;1;1;0;0;2;24;1;5;0;0;3;8;0;0;1;46;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;52;1;8;1;3;0;0;1;3
13.06.2024;23:48;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:47;A 36;1;0;0;1;19;0;0;1;43;2;14;0;0;1;4;0;0;1;3;1;26;1;6;0;0;1;15;2;8;2;4;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;4;0;0;0;0;0;20;1;19;1;3;0;0;0;0;1;2
13.06.2024;23:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;33;0;11;0;0;0;0;1;7;0;0;0;0;0;35;1;3;1;22;0;0;0;0;2;7;3;24
13.06.2024;23:45;A 36;1;0;0;0;25;1;1;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;19;1;18;1;30;0;0;1;11;3;9;2;4;0;0;2;19;0;0;0;0;0;0;3;20;0;0;0;0
13.06.2024;23:44;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;4;4;0;0;0;0;1;5;4;16;0;0;0;0
13.06.2024;23:43;A 36;1;0;0;0;14;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:42;A 36;1;0;0;2;34;0;0;0;0;2;10;0;0;0;0;0;0;1;52;0;0;1;63;0;0;1;7;1;3;1;4;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;33;0;0;2;56;0;0;0;0;0;0;1;63;0;0;0;0
13.06.2024;23:41;A 36;1;0;0;1;33;2;21;0;0;2;44;2;23;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;1;1;0;17;1;1;0;0;2;4;0;0;1;3;0;0;3;41;0;0;0;0;1;4;5;21;0;0;0;0
13.06.2024;23:40;A 36;1;0;0;1;27;0;0;0;0;1;4;1;1;0;0;1;2;1;5;0;0;1;38;1;7;1;8;1;3;2;5;0;0;0;0;1;29;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
13.06.2024;23:39;A 36;1;0;0;0;0;1;30;0;0;0;0;0;2;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;3;2;5;1;3
13.06.2024;23:38;A 36;1;0;0;3;35;0;0;0;0;3;12;1;7;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;57;1;3;0;0;0;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
13.06.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;11;1;4;0;2;0;0;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:36;A 36;1;0;0;1;13;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;1;13;1;17;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:35;A 36;1;0;0;2;35;0;0;0;0;1;15;0;0;0;0;0;0;2;4;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;4;0;0
13.06.2024;23:34;A 36;1;0;0;2;47;0;0;0;0;3;48;0;0;0;0;0;0;1;26;0;26;0;46;0;0;1;7;0;0;0;0;0;0;1;1;1;4;0;2;0;0;1;1;2;9;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0
13.06.2024;23:33;A 36;1;0;0;2;25;1;18;0;0;1;31;2;11;0;0;0;0;1;21;1;18;1;24;0;0;1;10;2;11;2;3;0;22;0;0;1;2;1;34;0;0;0;0;1;1;1;4;0;0;3;46;1;28;0;0;0;0;0;47;2;6;0;0
13.06.2024;23:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;3;1;4;1;51;0;27;1;26;0;0;1;5;2;13;2;7;0;0;0;0;1;1;0;0;2;41;0;0;2;6;0;0;7;21
13.06.2024;23:31;A 36;1;0;0;2;14;0;0;0;0;1;22;0;0;0;0;0;0;2;6;0;0;0;30;0;0;0;9;0;0;0;0;1;1;1;63;1;43;0;0;2;7;1;14;1;17;0;0;0;0;0;0;1;1;2;29;0;0;0;0;5;8;1;5
13.06.2024;23:30;A 36;1;0;0;1;9;0;0;1;62;1;8;0;0;1;4;0;0;1;65;0;0;1;7;0;0;3;48;1;2;2;3;1;1;2;43;0;0;0;0;1;3;4;28;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;2
13.06.2024;23:29;A 36;1;0;0;0;0;1;46;0;0;0;0;2;11;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;1;63;1;4;3;15;0;0;0;1
13.06.2024;23:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;3;84;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;3;4;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1
13.06.2024;23:27;A 36;1;1;0;3;36;2;21;0;0;0;46;2;23;0;0;1;0;2;7;0;0;0;0;1;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;35;2;4;0;0;0;0;1;9;1;20
13.06.2024;23:26;A 36;1;0;0;1;13;0;0;0;0;2;5;0;0;0;0;0;0;2;49;0;0;1;20;0;0;2;13;0;0;4;16;0;0;2;20;0;0;1;45;0;0;2;38;0;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:25;A 36;1;1;1;1;56;0;0;0;0;1;45;0;0;0;0;0;0;2;14;0;0;1;51;0;0;1;23;2;3;2;3;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;13;2;10;1;29;0;0;0;13;0;0;1;7
13.06.2024;23:24;A 36;1;1;1;2;17;0;0;0;0;3;11;0;0;0;0;0;0;3;63;0;0;0;0;1;7;1;79;0;0;0;0;0;0;1;22;0;0;3;27;0;0;2;8;0;0;3;34;0;0;1;52;2;50;3;50;0;0;1;61;2;14;3;8
13.06.2024;23:23;A 36;1;2;2;2;6;1;38;0;0;1;15;0;2;0;0;1;1;1;3;1;3;1;48;1;6;1;8;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;8;1;5;0;0;1;3
13.06.2024;23:22;A 36;1;0;0;1;39;1;3;0;0;1;9;2;22;0;0;1;3;0;24;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
13.06.2024;23:21;A 36;1;0;0;2;30;0;0;0;0;2;12;0;0;0;0;0;0;3;36;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;3;1;4;0;0;1;1;1;4;1;13;0;0;1;4;1;8;1;2
13.06.2024;23:20;A 36;1;0;0;2;62;0;0;0;0;1;12;0;0;0;0;1;2;2;2;1;31;0;73;1;8;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;73;0;0;2;30;1;2;1;4
13.06.2024;23:19;A 36;1;0;0;1;33;0;0;0;0;3;23;0;0;0;0;0;0;0;0;1;10;1;44;0;0;2;10;2;15;1;4;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;4;0;0;2;6
13.06.2024;23:18;A 36;1;0;0;2;42;0;0;1;11;2;45;0;0;1;3;0;0;1;1;0;0;1;25;0;0;1;4;1;3;2;4;0;0;0;0;1;32;0;0;0;0;0;0;1;7;0;0;0;0;1;12;1;1;0;0;1;2;3;12;1;3;0;0
13.06.2024;23:17;A 36;1;2;3;1;60;0;0;0;0;2;75;0;0;0;0;1;2;1;1;0;0;0;0;1;14;1;8;0;0;0;0;0;0;1;1;0;0;0;6;0;0;2;6;0;0;0;0;0;0;0;0;1;7;0;53;1;3;0;0;2;9;0;0
13.06.2024;23:16;A 36;1;0;0;8;72;0;0;0;0;1;7;0;0;0;0;0;0;1;1;1;1;0;0;1;8;1;9;1;3;0;0;0;29;1;15;0;0;1;61;0;0;1;8;0;0;2;6;0;0;0;0;0;0;1;25;1;3;0;0;0;0;1;2
13.06.2024;23:15;A 36;1;0;0;1;0;0;0;0;0;2;9;0;0;0;0;0;0;1;33;0;0;1;44;1;2;2;7;0;0;0;0;1;9;1;2;2;58;1;62;1;3;2;10;0;4;1;4;0;0;0;0;0;0;0;50;0;0;0;0;1;49;0;44
13.06.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;1;45;0;0;3;16;2;4;3;7;0;0;2;32;0;0;0;0;0;0;5;20;2;5;0;0;0;0;1;3;0;0;1;66;0;0;1;7;1;27;1;58
13.06.2024;23:13;A 36;1;0;0;1;18;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;41;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;2;2;4;1;3
13.06.2024;23:12;A 36;1;1;6;2;80;1;3;0;0;1;38;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1;5;0;0;0;0;0;0;2;38;0;24;2;71;0;0;1;3;1;3;3;52;0;0;1;6;1;1;0;5;0;0;1;8;1;3;0;0
13.06.2024;23:11;A 36;1;0;0;1;25;0;0;0;0;2;19;1;6;0;0;0;0;0;0;1;13;1;45;0;0;1;4;3;11;2;6;0;0;0;0;2;7;2;65;0;0;0;0;5;15;4;66;0;0;3;79;2;1;1;28;0;0;0;84;1;6;1;4
13.06.2024;23:10;A 36;1;0;0;1;1;1;3;0;0;1;9;2;4;0;0;0;0;2;4;2;15;1;17;1;3;3;19;1;6;1;21;0;29;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;14;0;0;0;0
13.06.2024;23:09;A 36;1;0;0;0;0;1;28;1;55;0;0;3;19;0;1;0;0;1;46;2;24;0;0;1;1;2;10;2;31;0;0;2;70;2;9;0;0;0;0;1;11;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:08;A 36;1;1;1;0;0;1;16;0;0;0;0;1;5;1;7;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;3;18;1;8;1;0;1;10;3;17;0;6;0;0;2;40;1;30;0;0;0;0;1;44;1;3;0;0
13.06.2024;23:07;A 36;1;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;27;2;49;1;1;0;0;1;3;3;19;2;6;0;0;0;0;0;2;0;2;1;72;0;0;1;9;0;0;1;74;0;0;1;44;0;0;0;50;0;0;4;23;1;6;0;0
13.06.2024;23:06;A 36;1;0;0;1;61;2;1;2;4;2;15;1;9;1;4;1;17;2;6;0;0;1;13;1;9;0;17;1;3;2;3;0;0;1;18;1;0;1;21;0;0;2;6;2;15;1;1;0;0;3;29;1;1;1;15;0;0;2;14;1;4;1;3
13.06.2024;23:05;A 36;1;1;1;1;4;0;0;1;62;2;12;0;0;1;4;0;0;0;14;1;13;2;15;0;0;1;16;1;5;1;6;0;0;0;0;0;0;1;36;0;0;0;0;1;2;2;13;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0
13.06.2024;23:04;A 36;1;0;0;4;16;1;15;0;0;2;24;1;8;0;0;0;0;1;4;0;0;0;0;0;0;1;11;1;9;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;3;3;7;0;0;0;0;0;0;1;11;2;12;0;0;0;0;1;3
13.06.2024;23:03;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;18;0;11;0;0;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;1;8;0;0;0;0;2;61;1;8;0;0
13.06.2024;23:02;A 36;1;1;1;2;30;0;21;1;1;1;30;0;0;2;1;0;0;1;8;1;5;1;61;0;100;1;10;1;9;1;2;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:01;A 36;1;0;0;1;57;1;35;0;0;1;10;1;9;0;0;0;0;1;8;0;0;0;1;3;66;1;34;2;23;1;1;0;0;1;2;1;1;0;35;0;0;1;4;2;5;0;0;0;0;1;8;1;1;0;0;0;0;1;7;1;3;0;0
13.06.2024;23:00;A 36;1;0;0;1;25;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;92;0;0;0;0;0;0;2;44;0;0;4;44;2;2;2;18;0;0;2;29;2;5;4;10;0;0;2;8;2;11;0;95;0;0;2;19;4;14;0;0
13.06.2024;22:59;A 36;1;0;0;2;26;0;17;0;0;2;31;0;0;0;0;0;0;1;1;1;3;0;0;0;0;3;10;2;9;1;1;0;0;1;1;0;0;1;37;0;0;2;16;0;0;1;2;0;0;2;35;2;46;3;4;1;3;3;29;3;45;2;5
13.06.2024;22:58;A 36;1;0;0;3;66;1;52;0;0;3;36;2;11;0;0;0;0;3;29;1;27;1;58;0;0;2;20;2;11;2;2;0;41;0;43;0;0;0;0;0;0;0;0;1;4;1;3;0;0;4;48;1;1;1;27;1;2;3;17;1;6;2;3
13.06.2024;22:57;A 36;1;0;0;1;6;1;63;0;72;2;10;2;8;0;0;0;0;1;65;0;0;0;0;0;0;1;75;0;0;0;0;1;18;3;49;0;0;2;5;1;5;3;14;0;0;4;30;0;0;3;31;0;0;0;28;0;0;2;38;0;0;0;0
13.06.2024;22:56;A 36;1;1;1;0;0;1;4;1;2;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;18;1;1;1;27;2;5;3;18;2;6;1;3
13.06.2024;22:55;A 36;1;0;0;1;4;0;0;0;0;3;8;0;0;0;0;0;14;0;14;0;0;2;22;0;0;0;0;2;8;2;5;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;2;0;11;4;66;0;0;1;9;0;0;5;43
13.06.2024;22:54;A 36;1;0;0;1;61;1;3;0;0;2;5;4;12;0;0;1;5;1;3;0;0;0;0;1;11;1;12;0;0;0;0;0;0;2;2;1;2;1;29;0;0;3;11;2;9;2;3;0;0;0;0;1;23;0;0;0;0;0;0;2;11;0;0
13.06.2024;22:53;A 36;1;0;0;2;28;0;0;0;0;1;32;0;0;0;0;0;0;1;1;1;37;1;16;1;3;2;9;2;11;2;3;0;0;0;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;49;0;0;0;0;0;0;3;41;0;0;0;0
13.06.2024;22:52;A 36;1;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;9;2;17;0;0;1;17;0;0;1;17;1;2;1;5;0;0;1;17;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;1;33;0;0;1;3;2;10;1;37
13.06.2024;22:51;A 36;1;0;0;0;16;0;15;0;0;0;0;0;0;0;0;1;15;1;22;0;0;0;0;1;14;3;30;0;0;0;0;0;0;2;5;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0
13.06.2024;22:50;A 36;1;1;1;3;44;1;4;0;0;3;29;1;8;0;0;1;28;2;4;0;0;0;0;1;12;2;18;0;0;0;0;1;1;2;37;2;28;1;9;1;3;1;9;2;17;1;7;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0
