Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.06.2024;08:51;A 86;1;0;100;1;13;0;0;0;0;2;9;12;43;5;79;4;70;3;54;1;79;1;5;1;76;1;17;2;80;13;68;1;94;1;81;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:50;A 86;1;0;100;2;11;0;0;0;0;1;3;9;59;1;81;2;58;1;10;2;36;2;12;0;0;0;0;4;30;3;77;4;50;0;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:49;A 86;1;0;100;0;0;0;37;0;36;0;0;4;20;3;34;2;88;2;70;2;14;1;19;0;0;0;0;2;66;38;6;1;16;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.06.2024;08:48;A 86;1;0;100;0;0;1;13;1;13;1;9;9;44;4;29;0;0;0;0;1;90;1;98;0;0;0;0;9;11;24;3;3;40;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:47;A 86;1;0;100;1;7;2;12;2;13;1;9;51;52;1;66;0;60;0;0;1;42;1;13;0;0;0;0;5;10;14;29;0;38;0;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:46;A 86;1;0;100;0;0;1;6;1;6;1;7;73;32;1;75;2;75;2;9;2;2;1;8;0;0;0;0;0;0;23;80;2;42;3;36;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:45;A 86;1;0;100;1;8;0;0;0;0;0;0;5;49;1;72;4;48;1;21;3;4;3;16;1;0;0;0;4;61;36;6;1;76;1;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:44;A 86;1;0;100;0;0;0;0;0;0;0;0;13;34;5;57;1;7;1;10;1;2;1;7;0;0;0;0;10;51;34;4;2;85;2;17;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:43;A 86;1;0;100;0;0;0;0;0;0;0;0;20;31;0;72;2;50;1;51;1;97;1;95;0;0;0;0;6;70;17;15;1;87;0;22;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:42;A 86;1;0;100;0;65;1;11;1;12;1;6;8;73;1;91;1;55;1;5;1;8;1;3;1;46;2;27;1;73;6;67;1;85;3;83;1;49;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:41;A 86;1;0;100;1;99;2;16;2;16;5;29;5;53;2;61;2;45;1;9;0;0;0;0;1;12;1;7;4;64;11;69;1;89;4;80;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:40;A 86;1;0;100;2;48;0;10;0;9;0;0;14;33;4;73;1;10;2;8;0;0;0;0;0;14;0;0;14;55;17;52;1;81;2;82;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:39;A 86;1;0;100;0;0;1;83;1;84;1;9;10;14;3;42;6;44;1;53;0;0;0;0;1;72;1;9;2;63;27;31;2;56;1;41;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:38;A 86;1;0;100;0;0;3;49;3;51;2;54;3;63;2;68;1;85;2;63;0;43;0;0;0;78;0;0;3;75;22;1;2;53;0;0;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:37;A 86;1;0;100;0;0;3;51;3;50;0;57;7;54;2;69;1;43;1;5;2;38;1;35;1;61;1;9;6;84;7;85;0;100;0;99;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:36;A 86;1;0;100;1;11;1;28;1;29;2;37;22;38;2;95;3;62;2;40;1;34;1;43;1;26;1;9;6;33;11;35;3;58;3;54;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:35;A 86;1;0;100;1;3;0;87;1;87;1;3;9;56;4;78;3;32;3;25;3;69;1;62;0;0;0;0;4;77;14;70;1;98;3;41;1;48;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:34;A 86;1;0;100;1;3;1;24;1;25;2;10;9;53;2;75;0;0;0;0;3;72;2;12;2;37;0;32;2;1;31;2;2;15;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:33;A 86;1;0;100;0;7;4;44;3;47;1;20;12;57;0;78;1;95;0;97;0;0;0;0;2;14;1;15;8;49;14;49;3;76;2;62;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:32;A 86;1;0;100;1;0;0;0;1;69;2;56;13;52;2;89;3;71;4;44;3;26;1;37;1;34;2;41;1;61;9;67;1;58;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:31;A 86;1;0;100;3;32;2;29;2;30;4;42;10;61;3;85;2;31;2;20;2;37;1;59;1;74;1;9;3;26;15;57;1;31;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:30;A 86;1;0;100;2;2;0;0;0;0;1;0;10;56;2;87;1;24;1;6;1;27;1;7;0;0;0;0;5;77;15;77;2;83;3;83;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
13.06.2024;08:29;A 86;1;0;100;0;0;2;47;2;47;0;48;7;25;2;50;1;40;1;5;1;23;1;10;0;0;0;0;3;83;3;80;0;85;0;89;0;22;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:28;A 86;1;0;100;0;0;1;89;1;91;1;81;23;46;0;94;1;65;0;66;1;42;1;12;0;0;0;0;6;17;19;31;2;57;2;54;1;89;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:27;A 86;1;0;100;2;40;1;3;0;85;1;1;7;59;2;70;2;73;2;75;0;57;0;0;0;0;0;0;5;5;20;1;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:26;A 86;1;0;100;0;0;0;49;1;66;1;8;9;48;2;69;1;57;2;47;2;81;1;7;0;0;0;0;7;78;9;77;0;100;0;87;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:25;A 86;1;0;100;0;0;2;3;1;26;1;11;8;6;4;30;4;59;1;72;1;83;3;45;0;0;0;0;0;0;25;2;1;4;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:24;A 86;1;0;100;0;0;0;0;1;39;2;13;16;39;1;73;2;15;2;9;0;0;0;0;0;0;0;0;6;28;20;27;1;38;2;46;1;48;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:23;A 86;1;0;100;1;1;0;0;0;0;0;0;16;56;2;94;1;20;1;3;2;70;1;5;0;0;0;0;1;84;7;82;1;96;1;92;1;2;0;0;0;0;11;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:22;A 86;1;0;100;1;20;1;5;1;6;3;11;4;52;2;64;1;8;1;8;0;0;1;8;1;62;1;12;4;76;7;71;2;86;1;83;1;23;0;0;0;0;12;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:21;A 86;1;0;100;0;0;0;0;0;0;0;0;11;23;1;54;2;59;2;36;0;23;0;0;1;10;1;12;6;54;27;27;2;73;3;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:20;A 86;1;0;100;0;0;0;0;0;0;0;0;10;15;2;43;1;0;0;0;4;81;2;75;0;0;0;0;5;65;15;58;3;69;2;59;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:19;A 86;1;0;100;1;11;1;1;1;1;0;0;21;32;1;83;0;0;0;0;0;0;1;0;0;0;0;0;12;21;41;18;2;62;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:18;A 86;1;0;100;1;3;2;51;2;51;2;20;8;65;2;89;1;7;0;6;1;52;1;34;1;43;1;10;1;78;14;53;2;82;1;63;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:17;A 86;1;0;100;0;0;0;0;1;0;1;3;8;47;2;63;1;8;1;14;1;6;1;9;1;45;0;45;1;35;51;4;2;11;2;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:16;A 86;1;0;100;0;0;0;0;0;0;0;0;15;47;2;88;2;13;2;16;0;0;0;0;1;14;2;8;5;37;19;32;0;46;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:15;A 86;1;0;100;1;7;0;0;0;0;0;0;18;44;2;89;2;12;1;21;0;82;0;0;0;0;0;0;5;57;26;51;3;27;1;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:14;A 86;1;0;100;0;0;3;30;3;31;2;22;6;47;2;70;0;0;0;0;2;72;1;29;0;0;0;0;5;85;4;84;0;100;1;67;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:13;A 86;1;0;100;0;0;0;0;0;0;0;0;10;51;0;77;1;92;1;37;1;66;1;73;0;0;0;0;9;56;10;60;3;80;3;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:12;A 86;1;0;100;0;0;0;0;0;0;0;0;20;39;6;87;2;39;2;9;1;91;0;92;0;0;0;0;2;65;14;37;1;78;1;45;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:11;A 86;1;0;100;1;3;0;47;0;46;1;2;3;89;0;100;1;50;1;4;0;0;1;6;1;10;1;15;3;88;17;53;1;94;2;20;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:10;A 86;1;0;100;0;0;1;17;1;18;2;7;23;40;2;96;5;11;3;21;0;0;0;0;0;0;0;0;1;9;15;11;1;18;0;10;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:09;A 86;1;0;100;2;17;0;85;0;84;1;2;8;67;2;88;0;0;0;0;2;65;1;36;1;26;1;8;3;44;19;44;3;65;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:08;A 86;1;0;100;0;0;1;67;1;67;1;6;7;52;1;75;0;0;0;0;5;89;0;44;1;0;0;0;6;54;26;22;1;78;2;55;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:07;A 86;1;0;100;0;0;1;19;1;21;1;6;21;45;1;99;4;39;2;47;0;100;0;100;0;0;0;0;3;24;13;19;1;32;0;20;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:06;A 86;1;0;100;1;1;3;86;3;86;1;24;6;60;3;78;5;18;0;30;2;56;2;27;0;0;0;0;1;91;6;88;1;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:05;A 86;1;0;100;2;10;3;12;4;13;3;41;10;20;0;100;1;96;1;63;0;0;0;0;0;0;0;0;6;69;14;70;2;86;0;100;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:04;A 86;1;0;100;0;0;0;0;0;0;0;0;20;27;6;89;3;52;1;59;1;91;0;5;0;0;0;0;11;78;13;79;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:03;A 86;1;0;100;0;0;1;37;1;37;1;7;9;51;2;80;1;62;1;70;0;41;1;2;0;0;0;0;1;97;1;99;0;100;1;99;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:02;A 86;1;0;100;0;0;0;17;0;16;0;0;13;72;0;100;3;23;2;35;1;1;1;6;0;30;0;0;4;72;6;73;1;88;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:01;A 86;1;0;100;0;0;2;8;2;10;1;7;20;48;1;99;1;0;0;0;0;93;0;0;1;37;1;10;5;45;23;34;3;74;3;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;08:00;A 86;1;0;100;0;0;0;57;0;57;0;0;8;73;2;85;3;1;1;3;2;36;2;15;0;61;0;0;2;90;4;91;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:59;A 86;1;0;100;1;5;1;9;1;10;2;9;19;52;1;93;5;73;3;22;0;0;0;0;1;69;1;7;14;71;17;58;0;100;2;81;1;72;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:58;A 86;1;0;100;0;0;1;4;1;4;1;7;12;54;4;83;2;24;1;28;0;0;0;0;0;0;0;0;4;91;18;75;0;100;1;89;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:57;A 86;1;0;100;1;2;1;41;1;40;0;41;10;81;1;90;1;18;1;25;0;6;0;0;0;46;0;0;8;80;9;80;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:56;A 86;1;0;100;0;0;1;33;1;34;2;18;24;37;2;99;1;58;1;20;1;52;1;6;1;14;1;10;8;72;14;73;1;86;0;100;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:55;A 86;1;0;100;0;0;1;46;1;46;1;5;13;71;2;98;3;36;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:54;A 86;1;0;100;1;7;4;21;4;22;0;26;15;65;0;100;1;17;1;6;0;0;0;0;0;0;0;0;3;90;19;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:53;A 86;1;0;100;0;0;0;100;0;100;1;98;12;30;5;65;7;49;1;59;0;88;0;0;0;0;0;0;5;71;10;80;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:52;A 86;1;0;100;0;0;2;42;2;47;2;20;6;54;2;70;1;79;1;86;3;72;0;0;1;59;0;0;4;88;3;87;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:51;A 86;1;0;100;2;18;0;0;1;21;1;2;18;44;1;87;5;83;0;94;1;59;1;9;1;68;1;13;6;49;18;39;4;67;4;78;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:50;A 86;1;0;100;2;9;3;90;3;90;1;51;14;59;1;90;1;27;2;27;1;66;0;66;0;0;0;0;0;100;0;100;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;07:49;A 86;1;0;100;0;0;0;32;0;31;1;4;11;74;0;100;1;79;1;8;3;30;1;40;0;0;0;0;5;69;22;1;1;89;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
