Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.06.2024;08:19;A146;1;11;60;1;99;13;64;13;31;1;75;14;40;5;6;3;26;7;49;1;61;3;91;4;88;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:18;A146;1;22;54;0;100;23;51;2;3;2;15;5;9;1;1;1;5;3;85;0;100;10;34;8;28;5;59;6;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:17;A146;1;10;45;2;97;11;66;12;24;0;100;9;86;4;40;2;36;0;0;1;0;4;30;7;23;3;46;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:16;A146;1;20;46;2;97;15;67;12;20;1;94;14;75;3;10;3;14;1;0;0;0;10;73;7;72;1;95;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:15;A146;1;7;81;0;100;14;68;0;99;0;100;7;74;7;45;2;66;11;51;3;73;1;41;4;35;1;46;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:14;A146;1;21;52;1;99;14;72;9;37;5;68;11;32;6;69;2;91;0;100;0;100;7;44;6;34;0;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:13;A146;1;7;84;0;100;8;85;4;85;0;97;6;65;15;53;4;86;7;72;3;65;1;2;1;1;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:12;A146;1;13;67;0;100;13;71;6;39;5;77;13;29;4;70;3;85;0;100;0;100;10;50;8;8;3;80;6;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:11;A146;1;2;89;1;98;7;82;7;69;2;90;9;34;6;16;4;39;15;66;2;86;2;92;3;4;1;97;0;7;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:10;A146;1;24;46;2;95;26;55;2;4;4;21;7;15;1;34;2;42;0;100;0;100;16;65;14;57;0;100;2;94;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:09;A146;1;7;80;2;95;8;78;6;11;0;99;6;58;13;46;1;71;8;65;1;81;3;71;5;45;3;63;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:08;A146;1;20;56;0;100;20;57;5;10;3;68;13;36;2;52;2;62;3;78;2;67;5;88;5;82;0;100;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:07;A146;1;11;49;2;78;17;53;4;12;2;69;9;22;2;22;2;25;1;68;1;16;9;46;7;24;1;68;2;35;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:06;A146;1;6;52;3;69;13;32;3;69;1;89;5;25;16;47;3;87;5;48;1;47;1;66;4;11;2;70;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:05;A146;1;20;51;4;92;20;55;6;22;3;66;10;25;6;70;3;61;0;100;1;83;11;64;10;52;0;80;1;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:04;A146;1;9;46;2;56;13;29;6;64;2;88;13;36;7;63;2;81;6;45;4;52;6;60;5;8;1;73;2;18;1;6;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:03;A146;1;9;78;1;95;13;44;6;57;1;76;5;55;6;17;3;34;8;11;0;26;1;97;2;92;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:02;A146;1;16;36;7;57;22;39;2;87;0;100;8;38;5;65;2;84;3;90;0;100;13;27;13;15;6;62;6;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:01;A146;1;6;14;3;51;11;23;8;12;3;61;8;34;3;2;3;11;2;74;2;82;6;87;6;77;0;100;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;08:00;A146;1;4;4;4;16;7;10;2;29;1;71;7;31;7;77;2;89;9;82;1;99;12;63;10;19;3;64;6;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:59;A146;1;8;49;2;74;13;49;10;19;7;58;15;32;5;6;4;21;6;36;2;32;1;87;4;9;1;94;0;18;0;4;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:58;A146;1;14;35;0;62;11;34;3;5;1;57;3;8;5;55;3;69;3;92;1;99;3;37;0;34;0;42;1;3;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:57;A146;1;7;48;5;42;12;31;8;30;3;64;13;44;3;56;1;50;2;83;2;80;4;58;7;10;3;35;4;31;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:56;A146;1;8;59;4;82;13;27;1;3;0;38;2;3;7;33;6;29;6;61;2;63;3;65;2;3;0;72;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:55;A146;1;10;21;8;45;18;31;2;3;2;25;6;15;4;52;1;63;4;57;2;64;7;32;5;33;1;45;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:54;A146;1;2;46;2;15;6;10;3;27;1;85;5;11;5;13;4;22;4;54;2;56;8;55;8;35;2;75;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:53;A146;1;4;62;2;62;9;17;3;2;2;11;5;8;5;34;0;43;8;39;1;51;3;82;5;30;2;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:52;A146;1;5;68;2;75;7;17;2;36;0;62;4;10;9;18;2;51;9;54;2;72;3;51;4;6;2;64;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:51;A146;1;2;42;0;41;2;3;5;10;4;39;8;15;3;39;3;55;3;64;1;68;14;62;11;59;0;89;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:50;A146;1;11;50;3;48;15;29;3;41;1;96;6;13;7;56;2;83;4;69;0;75;5;48;8;30;4;64;6;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:49;A146;1;15;68;0;100;18;74;5;6;5;48;10;16;3;7;3;13;4;74;2;68;2;73;2;2;2;17;2;8;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:48;A146;1;20;55;2;98;17;71;9;9;4;92;15;25;3;59;3;14;1;51;1;56;9;61;4;65;0;78;0;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:47;A146;1;8;74;0;100;15;65;4;90;0;100;3;87;8;21;2;46;7;46;2;59;8;75;11;30;1;89;3;77;1;5;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:46;A146;1;21;48;3;99;16;74;15;47;2;97;16;52;4;3;3;15;1;71;2;73;8;84;6;82;0;100;0;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:45;A146;1;10;79;0;100;18;66;0;100;0;100;3;67;7;53;0;70;10;56;4;72;1;37;4;31;1;45;3;52;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:44;A146;1;17;52;1;99;14;73;7;47;2;76;11;26;2;56;1;64;1;80;2;44;6;28;6;15;1;56;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:43;A146;1;11;65;3;97;18;55;2;42;1;52;8;21;8;60;2;81;8;58;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:42;A146;1;17;58;0;100;12;75;11;28;1;62;8;29;17;44;2;86;1;87;2;73;7;78;7;21;2;89;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:41;A146;1;17;59;1;94;25;51;0;100;0;100;6;21;8;43;1;69;6;80;0;89;8;22;8;15;2;42;4;31;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:40;A146;1;11;71;0;100;13;60;5;43;1;64;6;17;2;3;1;8;4;58;2;59;3;40;3;3;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:39;A146;1;12;22;8;63;24;38;6;10;5;52;12;25;2;53;4;47;0;97;1;42;8;57;8;12;4;50;6;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:38;A146;1;7;29;3;46;11;23;8;4;3;15;7;14;2;3;2;9;3;35;1;5;4;11;2;5;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:37;A146;1;7;42;3;59;11;30;2;42;0;47;2;5;8;12;3;31;4;55;3;21;5;14;7;12;2;35;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:36;A146;1;12;19;3;47;8;19;10;34;1;71;11;34;2;65;3;55;0;100;0;100;9;27;9;10;4;41;7;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:35;A146;1;4;64;4;81;13;48;3;90;0;100;2;98;2;14;1;27;9;56;2;76;2;2;2;1;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:34;A146;1;14;54;1;83;10;63;12;48;1;94;16;56;0;0;0;0;1;98;0;100;6;60;6;5;2;20;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:33;A146;1;14;60;1;98;26;53;3;62;0;100;7;44;6;38;2;50;2;67;1;74;9;23;7;9;2;34;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:32;A146;1;12;76;0;100;17;68;8;41;3;73;12;45;5;5;3;17;3;46;2;48;4;70;6;65;2;83;5;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:31;A146;1;16;31;9;75;22;47;4;29;2;98;14;27;2;32;1;41;1;96;0;100;4;6;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:30;A146;1;5;59;6;27;11;19;3;26;1;54;6;19;7;5;5;27;5;59;4;40;4;73;4;9;1;82;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:29;A146;1;13;58;0;86;8;65;9;34;2;68;10;40;3;4;2;13;4;37;2;8;3;63;5;63;1;77;3;31;1;8;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:28;A146;1;21;53;0;100;25;63;3;4;6;23;10;23;2;53;1;64;1;97;0;99;7;34;4;34;0;47;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:27;A146;1;6;83;0;100;7;73;5;31;2;51;7;55;7;24;2;45;11;60;2;72;1;71;4;57;2;77;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:26;A146;1;16;42;2;83;15;55;8;4;3;28;8;15;3;3;3;22;0;100;1;67;11;76;8;72;0;92;0;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:25;A146;1;8;58;5;65;18;47;10;41;4;71;18;55;2;1;2;8;1;75;1;4;3;55;5;30;3;49;2;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:24;A146;1;16;40;2;72;14;46;4;6;3;21;7;12;3;56;1;67;1;8;1;4;8;38;8;17;1;59;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:23;A146;1;8;30;6;47;17;36;4;44;1;72;7;17;8;67;0;89;3;70;2;76;9;24;5;24;0;40;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:22;A146;1;3;6;3;10;6;9;3;2;3;12;4;9;3;2;3;11;4;54;4;54;1;50;5;30;2;46;3;50;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:21;A146;1;8;59;3;74;9;20;2;1;1;8;3;3;3;2;4;16;1;28;1;5;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:20;A146;1;6;44;5;58;11;17;6;12;3;72;13;28;5;43;2;63;1;67;1;12;6;45;3;8;2;22;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:19;A146;1;9;75;1;98;12;79;2;16;2;41;3;10;5;40;0;51;6;57;2;54;7;27;8;20;1;40;1;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:18;A146;1;3;94;2;53;7;22;3;5;1;79;6;61;8;12;4;43;8;69;1;86;2;70;4;4;2;80;2;21;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:17;A146;1;18;24;10;69;23;36;2;24;0;100;6;16;1;52;2;44;1;87;2;86;3;5;1;1;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:16;A146;1;6;68;2;88;11;37;4;17;2;72;11;27;0;0;0;0;5;33;0;42;2;75;4;4;3;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:15;A146;1;17;51;2;94;16;68;8;10;3;44;8;24;1;0;1;3;0;100;0;100;4;10;4;5;4;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:14;A146;1;14;62;0;100;16;75;3;78;2;98;11;47;2;3;2;11;6;79;2;69;2;11;1;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:13;A146;1;11;40;1;66;14;42;2;1;2;8;6;9;4;48;2;30;5;54;2;52;1;8;2;3;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:12;A146;1;10;72;0;100;11;75;5;63;1;77;4;14;9;17;5;47;7;19;3;31;2;37;2;3;2;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:11;A146;1;21;36;4;90;22;50;7;9;0;100;13;33;1;26;1;33;0;100;1;52;6;45;4;35;0;55;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:10;A146;1;9;76;2;88;15;47;9;72;0;100;11;73;2;1;2;9;2;86;1;52;6;46;6;10;1;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:09;A146;1;17;59;0;100;17;67;6;21;5;50;12;29;1;0;1;3;1;75;2;37;9;78;7;83;0;100;1;91;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:08;A146;1;12;44;5;78;20;46;3;6;3;44;6;16;1;6;1;12;4;78;0;89;14;69;14;60;0;100;2;91;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:07;A146;1;3;80;2;89;11;27;1;0;1;3;2;3;2;1;2;7;4;72;2;79;1;43;4;48;1;55;2;73;3;80;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:06;A146;1;4;17;3;12;6;10;2;1;2;6;4;6;4;22;3;24;1;13;1;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:05;A146;1;8;33;3;42;11;21;1;1;1;5;2;3;2;3;2;14;6;62;0;71;1;67;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:04;A146;1;3;49;3;21;6;13;5;18;3;42;9;17;3;4;2;13;5;82;2;87;7;38;3;28;1;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:03;A146;1;5;55;5;51;11;23;4;56;0;91;8;22;3;35;3;12;7;68;2;79;1;69;5;51;2;74;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:02;A146;1;11;40;3;62;12;42;11;24;3;77;11;40;2;29;2;10;0;100;1;69;3;74;3;13;2;72;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:01;A146;1;16;64;1;99;21;43;2;61;0;100;8;37;4;76;1;71;4;77;1;87;5;40;4;8;2;27;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;07:00;A146;1;13;71;0;100;14;64;5;5;5;21;9;15;5;15;5;21;1;36;2;27;4;63;5;10;2;77;2;33;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:59;A146;1;2;8;3;17;7;13;1;1;1;4;2;3;5;36;5;19;1;55;1;5;3;34;3;6;1;43;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:58;A146;1;1;1;1;7;2;3;2;5;2;15;3;10;5;28;3;44;2;56;2;13;6;57;5;5;3;66;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:57;A146;1;2;48;2;13;4;5;1;0;1;3;2;3;5;42;3;58;5;19;1;28;7;55;8;36;1;75;4;73;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:56;A146;1;5;25;3;31;9;16;3;42;0;51;2;13;3;25;4;35;3;47;1;54;3;54;3;2;4;50;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:55;A146;1;14;64;0;87;12;63;3;18;2;61;7;19;3;4;2;15;3;78;2;29;4;49;4;3;1;15;1;16;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
13.06.2024;06:54;A146;1;12;77;0;100;10;76;4;9;3;49;9;28;0;0;0;0;2;40;1;8;11;60;11;25;2;86;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:53;A146;1;22;52;0;100;29;54;2;2;4;13;4;5;4;32;3;44;2;93;1;89;13;35;10;32;0;57;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:52;A146;1;12;71;2;98;14;73;7;41;2;88;9;52;3;21;2;28;5;70;1;36;1;78;4;27;2;81;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:51;A146;1;24;43;1;98;25;55;9;10;7;64;13;30;4;26;5;46;0;100;1;43;3;41;3;31;2;53;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:50;A146;1;8;63;5;77;15;53;5;32;2;52;7;20;4;55;2;17;3;54;2;49;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:49;A146;1;7;8;9;30;15;25;6;5;4;19;7;13;2;26;2;12;1;47;1;6;4;22;4;6;1;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:48;A146;1;3;27;3;5;6;6;1;1;0;7;0;0;3;48;1;57;5;63;1;75;4;39;2;15;0;48;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:47;A146;1;3;16;2;15;3;7;5;5;3;24;6;12;2;33;2;12;4;74;1;82;10;60;9;10;3;78;3;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:46;A146;1;3;52;4;26;8;15;3;4;1;16;4;9;2;1;2;7;4;44;0;55;3;34;4;5;2;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:45;A146;1;5;10;2;45;7;16;1;2;0;54;0;0;1;2;1;8;3;30;1;36;7;43;7;18;3;59;5;36;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:44;A146;1;7;18;6;29;13;22;3;3;1;7;3;6;4;5;2;17;5;53;2;16;7;74;7;19;4;58;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:43;A146;1;6;31;2;45;6;8;0;0;0;9;0;0;3;19;1;29;2;19;2;8;2;35;2;1;2;40;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:42;A146;1;9;52;4;49;8;26;3;8;2;27;5;14;4;31;4;27;10;66;0;85;2;28;2;3;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:41;A146;1;5;38;7;51;16;37;3;4;2;53;5;11;4;16;1;27;2;69;2;28;4;8;4;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:40;A146;1;6;51;5;28;12;20;2;2;2;9;4;6;3;46;2;53;3;72;2;51;4;37;3;5;5;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:39;A146;1;17;29;5;70;16;34;4;8;2;46;6;14;1;8;1;15;1;0;1;4;7;35;9;19;2;58;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:38;A146;1;10;76;1;99;11;73;4;23;2;41;8;17;7;24;3;25;1;29;1;5;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:37;A146;1;11;59;1;84;12;41;3;4;3;23;5;9;1;1;1;7;3;77;1;74;6;35;3;9;0;45;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:36;A146;1;7;50;5;72;18;43;4;5;3;42;6;12;5;27;4;26;5;80;2;77;1;64;4;11;1;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:35;A146;1;3;24;2;14;5;9;2;1;1;5;2;4;2;3;2;10;1;42;2;35;5;16;4;3;4;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:34;A146;1;5;19;5;33;10;19;0;51;0;55;0;0;6;34;5;26;3;20;3;16;4;70;5;32;2;83;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:33;A146;1;11;31;3;55;13;34;9;49;3;86;13;20;1;21;1;7;1;0;0;0;5;62;4;21;2;70;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:32;A146;1;1;18;2;25;8;20;2;2;2;13;6;11;2;50;2;18;4;48;2;40;6;47;5;5;3;64;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:31;A146;1;10;22;4;44;12;26;2;3;5;13;3;8;5;6;4;17;1;0;0;0;4;37;4;4;2;36;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:30;A146;1;3;36;2;26;9;12;0;0;3;4;1;1;1;45;1;9;0;31;0;0;7;28;7;10;2;35;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:29;A146;1;9;34;2;47;7;27;3;2;3;29;6;19;2;27;2;14;4;24;1;4;6;18;8;14;1;36;2;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:28;A146;1;14;44;3;77;19;42;0;0;1;7;2;6;3;22;1;10;0;80;0;0;3;10;3;3;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:27;A146;1;4;24;5;24;12;25;4;8;3;44;7;14;1;26;2;35;2;59;3;15;6;14;6;5;3;22;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:26;A146;1;6;24;6;27;10;16;1;0;1;4;3;6;1;0;1;4;2;16;2;21;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:25;A146;1;6;38;3;36;11;18;0;0;0;0;0;0;1;35;0;3;0;38;0;0;4;6;2;2;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:24;A146;1;4;54;3;14;4;7;1;0;1;4;2;3;0;0;1;4;3;57;1;43;5;68;7;61;4;82;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:23;A146;1;7;48;4;71;14;29;3;2;2;40;7;12;3;1;3;8;3;69;2;68;1;6;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;06:22;A146;1;2;20;2;16;4;6;6;6;6;25;12;19;1;0;1;3;1;70;2;39;3;49;3;27;2;59;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
