Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.12.2024;07:12;A170;1;14;14;14;15;1;55;1;56;4;56;1;72;1;3;0;6;0;5;0;0;21;46;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:11;A170;1;8;8;7;6;3;75;3;74;0;80;0;0;0;0;2;18;2;19;2;9;11;21;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:10;A170;1;7;8;8;11;5;49;5;49;3;54;0;0;0;0;1;56;1;55;1;19;7;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:09;A170;1;10;9;10;10;1;89;1;90;3;85;0;0;1;3;1;52;1;53;1;6;27;34;26;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:08;A170;1;5;4;4;3;0;73;0;72;0;0;0;0;0;0;1;0;1;0;0;0;14;14;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:07;A170;1;10;8;11;9;1;6;2;7;2;5;0;0;0;0;2;36;2;35;0;37;10;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:06;A170;1;10;9;9;9;0;0;0;0;1;1;0;0;0;0;1;76;1;77;3;28;25;33;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:05;A170;1;7;5;6;5;2;40;1;42;2;7;2;51;1;4;0;85;0;84;2;2;13;48;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:04;A170;1;6;3;8;6;0;24;0;23;0;0;0;25;0;0;2;40;2;41;2;7;13;57;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:03;A170;1;19;42;18;26;1;40;1;42;1;4;1;34;1;5;2;2;2;2;3;9;20;55;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:02;A170;1;3;2;3;3;1;70;1;70;0;0;0;0;0;0;1;99;1;99;0;95;15;53;19;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:01;A170;1;8;6;9;8;1;12;1;12;1;11;0;0;0;0;2;48;1;49;1;57;13;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;07:00;A170;1;11;10;10;10;1;93;1;96;2;3;0;0;0;0;1;1;1;1;0;0;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:59;A170;1;1;0;2;0;0;0;0;0;1;3;0;60;0;0;0;0;0;0;0;0;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:58;A170;1;9;9;9;8;2;7;1;6;1;1;1;27;1;7;0;29;0;28;0;0;15;17;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:57;A170;1;13;9;13;10;1;76;1;77;3;10;0;0;0;0;1;77;1;78;1;4;12;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:56;A170;1;4;7;3;6;0;0;0;0;0;0;0;0;0;0;1;68;1;69;1;4;11;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:55;A170;1;11;33;12;13;1;25;0;25;0;20;1;1;0;0;2;2;3;1;2;5;12;19;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:54;A170;1;17;29;17;15;1;31;1;31;1;38;0;0;0;0;0;0;1;0;0;0;22;43;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:53;A170;1;8;13;7;6;0;73;0;72;0;0;0;0;0;0;3;2;3;3;2;9;16;52;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:52;A170;1;7;6;8;8;1;45;1;23;1;4;0;0;0;0;2;51;2;51;1;30;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:51;A170;1;17;48;17;25;1;3;1;3;1;4;0;0;0;0;2;46;2;47;1;5;18;42;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:50;A170;1;4;7;3;3;1;0;1;0;1;1;0;0;0;0;1;56;1;56;2;10;19;53;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:49;A170;1;11;10;12;13;0;13;0;12;0;0;0;0;0;0;1;1;1;1;0;0;10;64;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:48;A170;1;8;28;8;15;1;70;1;71;1;3;0;0;0;0;2;7;2;7;2;11;18;52;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:47;A170;1;6;6;5;4;2;77;2;77;1;59;2;31;2;13;0;100;0;100;1;75;16;18;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:46;A170;1;4;2;5;3;1;19;1;19;1;4;0;10;0;0;3;61;3;62;3;21;13;12;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;06:45;A170;1;11;8;11;8;0;100;0;100;0;0;1;81;1;5;0;0;0;0;1;1;22;19;21;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:44;A170;1;12;11;9;9;1;6;1;7;1;3;0;0;0;0;0;0;0;0;0;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:43;A170;1;5;4;8;6;0;0;0;0;1;2;0;0;0;0;2;40;2;39;0;4;8;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:42;A170;1;19;15;18;17;0;0;0;0;0;0;0;0;0;0;1;55;1;56;2;8;21;19;20;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:41;A170;1;3;5;2;4;1;57;1;42;2;7;1;52;0;1;1;1;1;1;0;0;9;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:40;A170;1;11;14;13;15;1;11;1;12;1;4;0;0;1;2;2;33;2;33;1;11;11;29;13;28;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
02.12.2024;06:39;A170;1;11;13;11;13;0;0;0;0;2;2;0;0;0;0;2;47;2;49;2;16;16;29;15;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.12.2024;06:38;A170;1;2;1;1;0;2;49;2;47;1;1;2;65;2;7;2;86;2;85;1;42;12;25;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:37;A170;1;7;7;8;9;4;54;4;54;3;18;3;58;2;24;4;31;4;33;4;36;9;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:36;A170;1;8;18;5;6;0;100;0;100;1;89;1;72;2;6;0;0;0;0;1;3;18;29;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:35;A170;1;1;1;4;6;1;23;1;24;1;3;0;0;0;0;3;28;3;29;2;15;13;15;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:34;A170;1;13;34;13;29;1;0;1;0;0;0;0;0;0;0;0;16;0;15;0;0;16;15;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:33;A170;1;3;2;1;1;1;0;0;0;0;0;2;91;1;8;1;2;1;3;1;4;19;22;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:32;A170;1;9;7;11;10;1;15;1;14;0;0;0;0;1;2;1;42;1;42;0;40;7;27;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:31;A170;1;9;9;9;10;1;38;1;39;4;18;0;0;0;0;1;67;1;68;2;14;17;49;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:30;A170;1;9;8;9;8;0;0;0;0;0;0;0;0;0;0;3;9;3;8;2;8;20;50;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:29;A170;1;7;5;7;5;3;70;3;70;2;72;1;1;1;4;1;82;1;83;2;18;14;41;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:28;A170;1;6;4;5;3;1;7;1;6;1;4;2;58;1;63;1;82;1;81;0;9;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:27;A170;1;9;7;8;8;0;0;0;0;0;0;0;0;1;58;1;12;1;3;1;57;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:26;A170;1;5;3;7;6;0;23;0;23;0;0;1;26;1;4;1;53;1;52;0;48;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:25;A170;1;8;6;8;6;2;15;2;16;1;4;1;54;1;3;1;60;1;61;2;30;12;10;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:24;A170;1;11;9;11;9;1;16;1;17;2;14;0;0;0;0;1;9;2;9;0;0;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:23;A170;1;9;7;9;8;1;50;1;50;1;3;0;0;0;0;0;100;0;100;1;8;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:22;A170;1;11;7;11;9;1;0;1;0;1;1;1;19;1;5;1;6;1;7;1;5;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:21;A170;1;3;2;1;0;1;0;0;0;1;1;2;31;2;14;0;84;0;83;0;0;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:20;A170;1;1;0;3;2;2;43;2;42;0;42;0;0;0;0;1;72;1;74;1;9;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:19;A170;1;2;1;2;1;1;25;1;26;2;21;0;0;0;0;2;65;2;65;1;5;13;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:18;A170;1;10;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;7;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:17;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;2;19;2;18;2;8;14;51;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:16;A170;1;10;9;10;10;2;28;1;29;1;4;0;0;1;2;2;86;2;87;2;9;17;35;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:15;A170;1;5;4;5;5;0;0;0;0;0;0;3;75;1;47;0;100;0;99;1;28;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:14;A170;1;2;1;2;1;0;0;0;0;0;0;1;28;2;11;1;19;1;21;3;15;15;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:13;A170;1;2;1;2;1;0;42;0;41;0;0;0;0;0;0;1;69;1;69;0;0;13;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:12;A170;1;3;3;3;4;2;36;1;37;1;3;0;0;0;0;2;16;1;17;1;9;10;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:11;A170;1;5;5;5;5;3;34;3;35;2;21;0;0;0;0;1;33;1;33;0;0;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:10;A170;1;3;1;3;2;1;51;1;52;3;15;0;0;0;0;1;35;1;35;1;4;18;16;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:09;A170;1;11;8;11;8;0;0;0;0;0;0;0;0;0;0;1;40;1;41;2;9;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:08;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:07;A170;1;5;3;4;2;2;41;2;42;2;10;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:06;A170;1;5;3;6;5;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;11;52;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:05;A170;1;7;7;7;7;2;2;1;1;2;5;0;0;0;0;2;1;2;1;0;0;10;47;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:04;A170;1;11;11;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:03;A170;1;7;52;6;44;0;0;0;0;0;0;0;0;0;0;1;25;1;24;0;22;6;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:02;A170;1;4;5;6;6;0;0;0;0;1;2;0;0;0;0;1;75;1;76;2;69;7;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
02.12.2024;06:01;A170;1;1;0;1;0;2;67;2;4;2;5;1;1;1;4;2;1;2;1;1;2;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;06:00;A170;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;5;14;14;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:59;A170;1;3;43;6;14;1;38;1;38;2;5;0;0;0;0;0;0;2;0;1;1;12;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:58;A170;1;2;1;2;1;1;30;1;30;1;3;0;0;0;0;0;12;0;11;0;0;10;34;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:57;A170;1;4;3;4;3;1;23;1;22;1;3;0;0;0;0;1;17;1;18;1;5;5;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:56;A170;1;6;4;6;5;1;22;1;23;1;3;0;0;0;0;2;1;2;1;0;0;6;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:55;A170;1;0;0;0;0;0;11;0;10;0;0;1;1;1;3;0;0;0;0;1;1;11;58;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:54;A170;1;9;6;9;7;1;10;1;11;1;7;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;12;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:52;A170;1;6;19;4;9;1;33;1;33;3;7;1;1;1;5;1;0;1;0;0;0;6;54;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:51;A170;1;1;0;3;5;0;0;0;0;1;1;1;1;1;3;1;47;1;47;1;3;10;52;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:50;A170;1;8;4;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:49;A170;1;2;1;2;1;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;8;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:48;A170;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;1;22;1;22;1;3;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:47;A170;1;5;4;5;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:46;A170;1;6;4;6;4;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:45;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;12;17;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:44;A170;1;4;17;4;5;1;53;1;52;1;3;0;0;0;0;0;0;0;0;1;3;7;26;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:43;A170;1;3;15;3;2;1;27;1;27;1;6;1;48;1;4;1;1;1;0;1;1;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:42;A170;1;1;1;1;1;1;14;1;13;1;2;0;0;0;0;4;4;4;4;2;7;9;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:41;A170;1;7;37;7;8;2;27;2;27;2;11;1;15;1;0;1;48;1;48;1;4;6;59;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:40;A170;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;6;1;6;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:39;A170;1;1;7;2;2;0;0;0;0;0;0;1;44;1;3;2;42;2;43;1;6;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:38;A170;1;5;51;5;11;2;1;3;1;3;9;1;25;1;4;1;12;1;12;2;5;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:37;A170;1;3;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:36;A170;1;1;12;2;2;1;0;0;0;1;1;1;18;1;6;2;28;2;28;1;5;5;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:35;A170;1;5;19;5;5;1;15;1;15;2;6;1;22;1;5;2;8;3;7;1;9;9;41;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:34;A170;1;2;27;2;1;2;71;2;72;2;17;0;0;0;0;1;73;1;72;2;7;5;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:33;A170;1;1;0;1;0;0;42;0;41;0;0;0;0;0;0;2;36;2;36;1;3;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:32;A170;1;3;1;3;2;1;12;1;12;1;4;0;0;0;0;1;23;1;23;2;9;14;27;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:31;A170;1;6;32;6;5;0;0;0;0;0;0;1;1;1;2;0;46;0;45;0;0;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:30;A170;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;61;3;62;2;10;2;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:29;A170;1;6;8;5;4;0;14;0;14;0;0;0;17;0;0;2;0;1;0;1;1;7;48;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:28;A170;1;10;49;12;50;2;48;2;49;2;5;3;35;3;15;0;53;0;52;1;3;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:27;A170;1;4;3;4;3;1;18;1;18;1;3;0;0;0;0;2;4;2;4;1;5;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:26;A170;1;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:25;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:24;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:23;A170;1;3;13;2;2;1;33;2;32;1;3;0;0;0;0;1;2;1;1;0;0;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:22;A170;1;1;6;2;3;1;8;1;7;1;3;0;0;0;0;0;0;0;0;2;14;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:21;A170;1;7;13;7;6;1;35;1;35;1;3;0;25;0;0;0;0;0;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:20;A170;1;1;2;1;2;1;0;0;0;1;2;1;10;1;3;0;0;0;0;0;0;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:19;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:18;A170;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:17;A170;1;5;3;5;3;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:16;A170;1;4;4;4;3;0;0;0;0;0;0;1;37;1;4;0;1;0;1;0;0;3;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:15;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;86;3;87;3;10;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:14;A170;1;3;3;4;3;0;19;0;18;1;1;0;0;0;0;1;0;1;0;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:13;A170;1;3;15;3;2;1;31;1;31;1;4;1;24;1;3;0;0;0;0;0;0;7;44;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:12;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;05:11;A170;1;1;0;0;0;2;24;2;24;2;9;0;0;0;0;0;0;0;0;0;0;8;37;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
