Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;06:57;A 15;1;2;2;2;1;2;6;1;2;1;37;2;26;0;100;11;25;1;5;1;98;1;38;1;4;0;100;4;25;0;0;1;5;1;3;0;0;2;60;3;89;1;68;1;72;0;100;0;100;0;100;0;100;1;55;0;100;0;100;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:56;A 15;1;0;0;3;48;0;0;2;41;0;0;0;0;4;49;56;6;0;0;3;33;2;6;0;0;0;100;2;2;0;0;1;3;1;3;1;0;1;21;1;3;1;30;1;15;1;34;3;46;3;51;3;39;1;37;1;38;4;26;0;35;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;10;33;42;4;0;0;4;33;0;0;0;0;0;100;0;0;1;11;0;0;1;3;1;0;1;46;0;44;1;6;0;0;3;51;4;15;3;14;5;12;1;98;2;45;5;17;1;10;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:54;A 15;1;1;1;0;0;1;2;0;0;1;39;1;2;9;81;10;77;2;75;1;98;2;85;4;37;0;100;5;8;3;25;1;4;1;4;4;7;1;59;1;67;1;7;1;5;2;38;0;88;5;81;4;79;3;50;1;14;1;72;3;49;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:53;A 15;1;1;1;2;31;1;3;1;13;1;74;1;7;1;22;21;29;1;31;1;29;3;12;1;3;0;100;4;3;0;0;1;5;0;0;2;5;1;30;2;27;2;13;0;32;1;89;2;80;1;77;1;44;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:52;A 15;1;0;0;1;65;0;0;1;3;0;41;0;0;5;78;60;55;0;0;2;61;2;57;0;0;0;100;4;7;0;0;1;3;1;4;2;5;1;10;1;0;1;8;2;8;1;43;2;25;2;20;0;0;1;43;0;0;0;0;1;43;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:51;A 15;1;4;13;4;7;1;6;3;40;0;100;0;0;7;8;26;5;1;1;4;24;4;11;1;2;0;100;5;4;2;12;2;9;2;8;3;17;2;84;5;86;0;86;0;94;1;56;1;1;2;0;4;1;1;1;2;18;3;5;1;2;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:50;A 15;1;0;1;4;6;0;0;3;21;1;71;1;4;4;62;15;92;1;94;2;61;0;2;1;70;0;100;1;2;1;6;1;5;1;5;2;5;1;72;1;77;3;80;2;29;3;62;1;82;3;72;3;46;2;23;0;63;5;41;2;14;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:49;A 15;1;1;76;1;83;1;6;2;6;1;29;1;3;17;30;80;32;3;9;5;57;4;18;3;11;0;100;7;8;2;14;1;4;0;4;0;2;1;97;2;94;1;13;1;67;0;100;1;13;4;6;9;10;1;14;0;100;5;24;0;6;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:48;A 15;1;0;0;3;22;0;0;1;27;3;65;0;70;1;46;3;27;0;0;1;53;1;6;2;15;0;100;2;5;0;0;0;0;1;0;1;3;2;23;1;12;1;23;1;6;3;69;2;44;1;40;1;23;1;25;3;15;1;31;2;21;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:47;A 15;1;0;0;1;86;0;0;2;89;1;82;2;78;12;54;19;49;3;2;1;81;2;54;3;6;0;100;3;46;4;5;1;3;1;3;1;0;1;22;1;3;2;19;1;7;3;69;3;57;5;48;5;43;3;52;1;13;2;44;1;47;5;57;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:46;A 15;1;1;29;0;0;1;3;0;0;1;46;2;5;2;95;157;31;0;0;0;100;2;27;1;2;0;100;5;8;1;3;1;4;0;0;1;4;3;22;1;59;2;36;1;36;0;100;1;98;1;92;3;94;1;27;2;62;1;40;2;15;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:45;A 15;1;1;29;0;0;1;6;0;0;0;0;0;0;8;78;25;69;2;46;2;97;3;41;2;7;0;100;5;5;1;1;3;12;2;12;4;8;1;1;1;98;1;5;0;0;1;12;2;23;2;26;3;29;0;0;1;3;3;15;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:44;A 15;1;3;48;3;32;1;34;2;39;0;0;0;0;1;53;1;56;0;0;2;55;2;48;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;39;0;36;1;3;1;7;2;89;2;8;3;8;2;67;0;0;2;12;2;8;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:43;A 15;1;1;24;0;0;1;5;0;0;0;0;0;0;5;42;18;41;1;0;5;38;2;36;1;0;0;100;2;1;0;0;2;13;2;8;3;11;1;13;1;16;1;7;1;5;2;55;3;8;2;2;3;2;2;4;2;13;3;5;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:42;A 15;1;2;18;0;0;2;6;0;0;0;0;0;0;2;45;3;37;1;1;2;9;2;37;1;2;0;100;4;3;1;5;1;15;1;10;1;1;1;59;3;60;0;0;0;63;1;76;2;6;2;1;3;2;0;0;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;1;29;0;30;12;74;15;67;1;1;0;92;2;77;2;3;0;100;5;67;2;3;2;5;2;6;2;10;1;99;0;100;1;8;2;75;1;24;1;11;1;59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:40;A 15;1;2;80;5;82;0;79;0;92;0;100;1;84;6;45;84;66;2;1;3;57;2;19;1;1;0;100;4;9;1;3;0;0;0;0;0;0;2;4;2;69;1;77;1;5;0;100;2;9;3;46;5;4;1;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:39;A 15;1;1;21;1;26;1;27;2;15;1;5;1;4;10;81;10;77;2;1;2;94;4;15;1;1;0;100;7;5;2;0;2;8;1;4;2;16;1;2;1;14;1;25;1;18;2;20;3;30;3;28;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:38;A 15;1;1;41;0;0;1;4;0;0;0;0;0;0;12;34;33;19;1;1;5;42;4;25;0;9;0;100;3;11;1;3;0;0;0;0;0;0;1;28;0;95;1;10;0;0;0;0;3;38;8;18;13;20;1;5;0;0;6;35;1;1;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;0;68;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;37;0;0;1;3;1;3;0;2;1;21;2;23;0;20;1;26;3;71;0;100;0;100;0;100;1;60;1;74;0;100;1;4;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:36;A 15;1;3;71;0;0;2;55;0;0;1;47;1;5;4;54;5;28;0;0;2;64;2;22;1;0;0;100;3;7;0;3;0;0;0;0;1;2;0;100;0;100;1;4;1;7;0;100;3;40;2;41;1;21;0;0;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:35;A 15;1;3;22;3;4;2;10;1;7;0;0;0;0;6;80;3;85;2;89;0;98;1;68;1;92;0;100;2;4;3;10;1;3;1;3;1;3;1;11;1;60;1;7;1;6;1;73;1;6;1;12;1;4;0;0;2;20;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:34;A 15;1;1;4;1;94;1;4;1;83;0;0;0;0;2;5;12;8;1;10;2;10;3;12;2;10;0;100;5;6;1;1;1;4;0;0;0;0;1;91;0;88;1;7;0;0;0;0;1;2;1;0;1;0;2;1;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:33;A 15;1;0;0;1;32;0;0;1;5;0;58;0;0;3;64;7;71;0;0;2;43;2;38;0;0;0;100;4;7;0;0;0;0;0;0;1;0;1;78;1;73;1;4;1;6;2;63;1;6;1;70;2;79;1;0;1;35;2;81;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:32;A 15;1;0;0;4;70;0;0;0;79;1;33;1;4;12;11;28;3;0;0;1;33;0;0;0;0;0;100;0;0;0;7;0;0;0;0;0;1;1;96;0;0;1;40;0;0;2;28;0;3;1;2;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:31;A 15;1;2;2;1;15;1;6;1;23;1;35;1;3;2;95;149;33;2;21;0;100;1;6;2;24;0;100;3;3;1;4;0;0;0;0;1;4;2;61;0;1;2;7;0;0;1;31;2;69;2;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:30;A 15;1;0;99;0;0;0;0;0;0;0;0;0;0;7;37;8;30;2;28;4;36;5;12;2;5;0;100;5;5;3;12;0;0;0;0;1;4;1;72;2;51;1;5;3;48;1;0;1;24;2;23;2;25;1;24;0;0;0;26;0;23;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:29;A 15;1;3;65;3;42;1;46;0;45;0;78;0;0;1;36;5;9;1;9;1;8;0;0;1;4;0;100;1;1;0;0;1;3;1;3;1;3;0;30;0;30;0;0;0;0;1;79;2;42;1;44;1;40;1;25;1;31;2;46;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:28;A 15;1;1;37;1;52;2;13;2;43;1;18;1;7;5;58;29;30;1;0;1;67;1;11;0;0;0;100;1;1;0;0;1;3;2;8;2;13;1;54;1;65;1;6;1;3;2;53;2;9;2;58;2;52;0;56;2;3;1;4;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:27;A 15;1;3;77;2;80;2;68;2;68;0;0;0;0;8;10;5;2;1;0;3;28;0;5;0;0;0;100;0;1;0;0;1;3;0;0;1;5;0;74;1;10;0;0;1;16;1;7;1;9;1;12;4;5;1;3;0;0;2;16;1;3;1;7;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:26;A 15;1;0;0;1;10;0;0;1;6;0;0;0;0;0;98;5;96;0;0;0;100;1;17;0;0;0;100;3;4;0;0;0;0;0;0;0;0;1;74;0;0;1;6;0;0;2;3;1;69;2;95;1;31;1;95;2;3;2;12;0;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;85;20;75;1;0;0;100;2;86;1;0;0;100;4;5;0;0;0;0;0;0;0;0;1;55;0;0;1;4;0;0;0;0;3;14;2;51;2;64;1;72;0;0;1;13;1;72;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:24;A 15;1;2;43;1;29;2;46;1;10;1;0;1;3;7;86;55;79;0;0;0;100;2;45;0;0;0;100;3;7;0;0;0;0;0;0;1;4;2;44;3;28;2;21;1;45;0;0;2;6;2;22;1;0;2;45;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:23;A 15;1;1;66;1;3;0;68;0;57;0;0;0;0;2;52;18;46;1;0;2;65;3;32;0;0;0;100;8;12;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;7;2;25;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:22;A 15;1;1;47;1;0;1;58;2;53;0;0;0;0;7;52;9;36;0;0;1;70;1;10;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;16;0;0;1;1;1;63;3;78;2;72;2;81;1;1;1;11;1;37;2;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:21;A 15;1;0;0;3;90;0;0;1;96;0;0;0;0;3;16;33;3;0;0;0;18;0;8;0;0;0;100;0;1;0;0;1;19;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;6;2;32;2;13;1;28;0;0;3;8;1;3;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:20;A 15;1;1;9;1;34;0;44;1;37;0;0;0;0;3;83;183;17;2;2;3;92;1;0;2;2;0;100;2;1;1;2;0;0;0;0;0;0;2;30;0;0;1;3;0;0;1;85;1;12;1;35;1;33;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:19;A 15;1;0;0;2;27;1;12;3;11;0;0;0;0;6;63;12;56;1;1;0;71;2;5;2;2;0;100;4;3;1;0;1;5;0;0;1;2;0;0;0;0;1;7;1;1;2;53;0;2;1;59;1;57;2;52;2;9;0;4;2;8;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:18;A 15;1;1;15;0;0;1;7;0;0;0;0;0;0;4;13;15;13;2;11;1;25;1;5;0;11;0;100;1;1;1;19;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;2;14;1;30;1;11;0;0;0;0;2;14;0;0;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:17;A 15;1;1;1;0;0;1;3;0;0;1;71;1;40;1;98;2;97;0;100;0;100;1;47;0;100;0;100;1;1;0;0;1;3;1;3;1;2;0;22;1;22;0;0;1;33;0;68;2;73;2;82;2;79;1;76;0;0;2;12;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:16;A 15;1;3;9;0;0;2;60;0;0;1;39;1;3;5;65;49;42;2;45;2;78;1;10;2;51;0;100;5;8;1;2;0;0;0;0;0;0;1;46;1;29;1;6;1;36;2;32;0;36;3;32;1;0;1;7;1;3;1;2;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:15;A 15;1;3;44;2;39;0;49;0;42;0;0;0;0;1;70;39;3;0;0;2;75;0;0;0;0;0;100;0;0;0;0;2;10;2;9;2;7;1;23;0;0;0;9;0;0;0;0;1;61;1;55;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:14;A 15;1;2;69;2;47;2;79;2;63;0;0;0;0;6;42;8;30;0;0;1;56;1;32;0;0;0;100;2;2;0;0;0;5;0;0;0;0;0;0;0;0;1;1;0;0;1;31;2;5;2;59;2;62;0;58;1;2;1;2;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;16;4;0;0;3;12;1;2;0;0;0;100;3;1;0;0;1;30;1;5;1;4;0;0;1;63;0;0;1;7;1;12;3;8;3;22;3;6;2;21;1;3;2;7;2;5;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:12;A 15;1;0;36;2;39;0;0;0;42;0;0;0;0;4;78;0;0;0;0;4;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;9;0;0;0;0;3;8;2;0;0;0;2;12;0;0;0;0;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:11;A 15;1;1;34;1;39;1;6;1;49;0;0;0;0;8;67;121;11;1;37;0;80;1;3;1;2;0;100;2;1;1;5;0;0;0;0;0;0;1;62;0;0;1;7;0;0;0;16;0;63;2;60;3;62;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;90;7;0;0;3;47;0;0;0;0;0;100;0;0;0;0;1;3;1;5;1;3;0;53;0;0;0;0;0;0;2;33;2;56;1;51;1;50;0;0;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:09;A 15;1;1;1;2;1;1;3;2;5;0;0;0;0;3;26;3;32;2;33;2;9;1;26;1;4;0;100;4;4;1;8;1;4;1;4;0;0;1;55;0;0;1;7;0;0;0;0;1;20;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;33;4;28;1;2;0;39;0;31;1;7;0;100;2;3;1;5;0;0;0;0;0;0;1;1;1;96;1;1;0;3;0;0;6;43;6;31;3;28;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;95;1;94;1;11;0;100;2;84;1;2;0;100;3;4;0;0;1;27;1;25;2;22;0;0;0;0;0;0;1;2;2;32;1;3;1;99;0;100;0;0;2;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;20;18;20;1;1;2;30;3;11;1;2;0;100;4;4;1;4;1;83;1;83;1;85;0;91;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:05;A 15;1;0;49;1;0;0;0;1;2;0;0;0;0;1;8;43;10;0;0;2;14;1;7;0;0;0;100;1;1;0;0;1;1;1;3;1;1;3;16;0;44;3;18;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:04;A 15;1;2;18;1;0;1;9;0;2;1;8;1;3;6;58;119;18;2;1;2;79;2;6;1;1;0;100;3;2;1;2;0;26;0;25;0;0;0;0;1;22;0;0;1;8;0;42;2;34;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:03;A 15;1;1;84;0;0;2;84;1;1;0;0;0;0;4;6;8;26;1;1;2;18;1;29;2;14;0;100;4;7;1;4;1;24;1;25;1;9;0;0;0;0;0;0;0;0;1;6;2;6;3;24;1;0;0;26;1;3;1;2;0;23;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
