Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.06.2024;08:06;A 94;1;1;81;3;47;0;100;3;97;0;0;3;95;6;41;5;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;45;7;23;12;23;19;31;6;63;5;29;0;100
05.06.2024;08:05;A 94;1;2;70;1;20;1;97;3;96;0;0;3;94;3;96;1;98;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;10;18;8;9;19;29;21;29;8;38;6;28;0;100
05.06.2024;08:04;A 94;1;0;100;2;98;5;88;2;81;0;4;4;85;7;89;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;12;18;21;35;20;35;1;95;2;86;0;100
05.06.2024;08:03;A 94;1;0;100;0;88;8;83;3;82;1;43;5;64;5;56;8;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;22;5;7;11;35;11;27;5;85;5;78;0;100
05.06.2024;08:02;A 94;1;0;100;2;74;2;9;2;21;0;0;8;74;4;87;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;15;44;21;46;3;94;4;82;0;100
05.06.2024;08:01;A 94;1;0;100;1;95;3;86;2;71;0;0;1;97;6;88;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;12;17;62;15;35;9;78;11;77;1;100
05.06.2024;08:00;A 94;1;0;100;0;100;4;61;9;59;0;0;7;94;3;68;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;11;13;11;34;17;52;2;94;3;93;0;100
05.06.2024;07:59;A 94;1;0;100;0;100;4;60;1;43;0;0;2;87;10;88;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;4;6;20;50;20;47;2;95;4;91;0;100
05.06.2024;07:58;A 94;1;0;100;0;100;3;68;7;70;0;0;5;83;4;63;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;53;18;43;15;28;6;86;9;83;0;100
05.06.2024;07:57;A 94;1;0;100;0;100;4;87;1;94;0;0;5;90;8;70;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;9;44;11;72;14;35;1;97;4;90;0;100
05.06.2024;07:56;A 94;1;0;100;0;100;4;66;1;65;0;0;2;93;5;70;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;69;5;5;18;34;17;25;3;90;4;92;0;100
05.06.2024;07:55;A 94;1;0;100;0;100;8;60;5;69;0;0;4;80;6;81;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;9;16;21;44;23;36;2;95;3;91;0;100
05.06.2024;07:54;A 94;1;1;99;2;79;3;90;0;100;0;0;1;100;5;91;5;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;11;5;9;22;42;18;30;3;84;3;70;1;99
05.06.2024;07:53;A 94;1;1;96;1;62;0;100;2;73;0;0;2;95;3;81;6;86;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;10;28;5;7;17;28;19;28;8;79;5;69;1;100
05.06.2024;07:52;A 94;1;1;78;1;67;2;77;2;68;0;0;3;89;5;86;10;81;1;2;1;2;0;0;1;2;0;0;0;0;0;0;2;2;10;21;3;6;13;26;17;24;6;62;6;52;0;100
05.06.2024;07:51;A 94;1;0;100;1;55;2;93;3;84;0;0;1;98;4;86;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;36;20;31;19;30;3;93;3;93;0;100
05.06.2024;07:50;A 94;1;1;99;2;86;3;95;1;100;0;0;2;96;6;96;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;46;21;36;25;37;10;77;13;80;0;100
05.06.2024;07:49;A 94;1;0;100;0;100;9;72;5;71;0;0;10;71;10;60;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;34;14;23;22;34;1;99;0;98;0;100
05.06.2024;07:48;A 94;1;1;89;0;100;4;91;2;93;0;0;2;85;5;66;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;53;7;14;23;32;14;16;3;93;3;88;1;97
05.06.2024;07:47;A 94;1;1;85;0;100;0;100;1;99;0;0;3;91;4;73;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;1;1;21;35;13;16;10;64;9;70;0;100
05.06.2024;07:46;A 94;1;1;99;0;100;10;39;8;26;0;0;2;94;2;67;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;20;8;14;16;32;18;33;3;93;2;93;0;100
05.06.2024;07:45;A 94;1;1;93;0;100;4;73;3;14;0;0;3;93;3;91;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;3;3;15;37;19;35;6;85;8;64;0;100
05.06.2024;07:44;A 94;1;0;100;0;100;5;44;4;46;0;0;8;62;6;69;10;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;18;18;47;16;39;1;97;1;96;1;98
05.06.2024;07:43;A 94;1;0;100;0;100;2;93;1;99;0;0;0;100;3;81;6;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;35;2;64;18;64;20;60;3;92;3;91;0;100
05.06.2024;07:42;A 94;1;0;100;0;100;1;97;2;94;0;0;5;92;3;75;8;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;12;23;6;25;15;31;17;27;12;73;13;73;1;98
05.06.2024;07:41;A 94;1;0;100;0;100;7;72;3;65;0;0;3;84;7;77;4;89;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;17;3;5;20;54;18;36;4;88;4;90;0;100
05.06.2024;07:40;A 94;1;0;100;0;100;5;79;6;83;0;0;4;96;5;79;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;14;20;49;20;39;2;92;2;97;0;100
05.06.2024;07:39;A 94;1;0;100;0;100;6;76;5;71;0;0;3;97;9;87;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;7;21;56;21;53;1;96;2;95;0;100
05.06.2024;07:38;A 94;1;0;100;0;100;1;98;2;49;0;0;1;96;11;55;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;69;19;66;16;45;3;91;3;95;0;100
05.06.2024;07:37;A 94;1;0;100;0;100;2;98;0;100;0;0;3;97;7;82;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;13;19;45;21;45;4;90;3;94;0;100
05.06.2024;07:36;A 94;1;1;73;2;89;0;100;0;100;0;0;0;100;2;82;6;86;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;27;6;6;16;26;16;21;8;51;8;64;1;100
05.06.2024;07:35;A 94;1;0;100;1;82;3;69;4;62;0;0;5;96;7;84;7;87;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;6;13;2;2;23;42;23;49;3;96;2;97;0;100
05.06.2024;07:34;A 94;1;3;86;3;96;3;82;1;71;0;0;1;99;3;98;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;5;5;22;48;23;54;3;91;3;85;0;100
05.06.2024;07:33;A 94;1;0;100;0;100;8;78;5;92;0;0;5;79;6;80;9;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;7;13;16;34;18;31;7;83;10;83;0;100
05.06.2024;07:32;A 94;1;0;100;0;100;3;16;2;5;0;0;2;95;8;80;9;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;66;4;5;18;38;17;28;1;95;4;92;0;100
05.06.2024;07:31;A 94;1;0;100;1;83;3;88;4;54;0;0;0;100;5;75;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;4;73;20;25;20;23;8;78;10;65;1;100
05.06.2024;07:30;A 94;1;0;100;0;100;5;85;6;59;0;0;8;90;4;67;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;7;35;20;33;24;28;1;95;1;95;0;100
05.06.2024;07:29;A 94;1;2;48;2;77;3;86;3;53;0;0;2;95;5;75;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;23;36;20;26;3;84;2;80;0;100
05.06.2024;07:28;A 94;1;0;100;1;77;1;78;2;33;0;0;6;79;7;70;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;8;16;23;14;17;8;84;5;80;0;100
05.06.2024;07:27;A 94;1;3;66;1;59;4;84;1;97;0;0;3;92;9;56;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;8;15;21;29;15;18;3;69;3;46;0;100
05.06.2024;07:26;A 94;1;0;20;1;36;1;100;3;95;0;0;1;88;3;58;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;13;20;14;19;1;22;4;27;0;100
05.06.2024;07:25;A 94;1;1;51;1;82;5;89;1;99;0;0;0;92;3;82;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;6;62;16;36;19;33;8;31;5;64;0;100
05.06.2024;07:24;A 94;1;0;100;1;53;6;76;9;65;0;0;13;62;8;23;7;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;33;4;6;4;40;18;33;12;28;1;96;1;98;1;99
05.06.2024;07:23;A 94;1;2;86;1;70;5;34;1;11;0;0;3;89;12;78;11;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;5;5;13;7;11;18;38;22;38;3;93;3;91;0;100
05.06.2024;07:22;A 94;1;0;88;1;85;4;61;1;54;0;0;2;94;3;70;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;5;6;20;37;22;34;12;75;11;64;0;100
05.06.2024;07:21;A 94;1;0;100;0;100;6;58;1;75;0;0;5;96;2;96;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;22;3;3;17;46;16;31;2;93;2;97;0;100
05.06.2024;07:20;A 94;1;1;57;1;39;5;93;3;89;0;0;1;98;1;99;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;10;17;31;18;29;8;35;2;28;0;100
05.06.2024;07:19;A 94;1;1;81;2;45;6;86;5;70;0;0;4;81;8;74;12;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;7;13;17;28;18;25;2;90;1;42;1;95
05.06.2024;07:18;A 94;1;3;80;1;75;0;100;2;95;0;0;2;77;3;54;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;14;29;12;18;2;75;2;74;2;89
05.06.2024;07:17;A 94;1;1;88;1;76;1;90;1;95;0;0;2;65;6;49;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;7;21;23;43;20;28;11;69;11;66;1;99
05.06.2024;07:16;A 94;1;0;100;0;100;12;51;6;25;0;0;2;99;7;77;4;89;1;2;1;2;1;2;0;0;0;0;0;0;2;3;0;0;12;20;8;13;22;45;20;24;3;95;4;94;0;100
05.06.2024;07:15;A 94;1;0;100;0;100;14;53;12;39;0;0;0;100;5;75;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;32;17;39;19;34;2;89;3;95;0;100
05.06.2024;07:14;A 94;1;2;89;2;77;5;55;0;48;0;0;1;97;6;90;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;21;20;28;19;26;3;74;1;70;0;100
05.06.2024;07:13;A 94;1;1;68;1;69;3;81;3;74;0;0;4;97;8;55;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;70;9;15;18;34;15;20;2;57;3;57;0;100
05.06.2024;07:12;A 94;1;0;59;0;56;1;82;2;90;0;0;5;67;1;45;6;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;11;12;6;5;4;52;4;50;0;100
05.06.2024;07:11;A 94;1;1;93;2;61;6;81;7;80;0;0;2;82;5;60;1;86;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;6;9;9;12;20;29;15;21;3;85;1;61;1;98
05.06.2024;07:10;A 94;1;3;71;1;8;7;73;7;48;0;0;4;92;9;76;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;7;23;41;15;20;4;56;1;45;2;84
05.06.2024;07:09;A 94;1;0;100;1;91;7;26;6;22;0;0;2;98;12;57;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;92;4;9;24;43;14;15;4;94;6;77;5;66
05.06.2024;07:08;A 94;1;1;94;2;8;4;69;3;35;0;0;1;91;5;88;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;33;4;7;18;33;18;32;4;73;1;54;4;81
05.06.2024;07:07;A 94;1;2;7;2;10;1;87;2;80;0;0;1;98;4;88;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;7;12;21;11;17;2;31;2;26;2;57
05.06.2024;07:06;A 94;1;0;24;1;17;0;67;0;69;0;0;3;93;6;85;1;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;3;1;1;17;26;19;25;5;15;4;9;1;94
05.06.2024;07:05;A 94;1;0;100;0;100;7;74;4;61;0;0;8;49;3;18;2;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;9;16;13;17;7;9;1;96;1;97;2;13
05.06.2024;07:04;A 94;1;1;79;2;69;3;82;2;55;0;0;5;94;8;69;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;27;16;31;16;21;2;69;3;62;4;26
05.06.2024;07:03;A 94;1;0;84;1;66;6;78;4;82;0;0;4;69;6;43;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;8;13;18;24;17;18;3;79;2;72;1;60
05.06.2024;07:02;A 94;1;2;89;1;65;1;99;3;92;0;0;3;51;3;81;6;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;15;3;3;17;22;10;10;8;70;6;53;0;100
05.06.2024;07:01;A 94;1;3;86;4;71;6;29;4;8;0;0;4;90;8;53;2;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;5;10;20;23;15;15;5;71;5;52;4;61
05.06.2024;07:00;A 94;1;1;34;0;21;1;61;5;72;0;0;5;62;1;56;3;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;16;2;9;20;27;15;20;8;17;7;11;1;67
05.06.2024;06:59;A 94;1;0;100;0;100;5;40;3;20;0;0;8;55;11;40;11;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;8;13;3;8;19;26;13;13;1;98;2;96;4;66
05.06.2024;06:58;A 94;1;0;100;0;100;2;74;1;66;0;0;11;82;5;20;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;15;17;50;15;55;4;87;3;95;0;56
05.06.2024;06:57;A 94;1;3;51;3;40;3;66;6;85;0;0;1;93;5;95;12;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;18;2;42;18;31;24;32;3;88;2;73;2;89
05.06.2024;06:56;A 94;1;2;53;2;44;2;82;1;87;0;0;1;97;2;78;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;16;6;12;18;31;13;16;7;45;5;33;0;100
05.06.2024;06:55;A 94;1;0;100;1;77;8;47;10;36;0;0;5;97;7;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;17;34;18;26;1;95;2;70;0;100
05.06.2024;06:54;A 94;1;0;100;2;18;2;39;0;39;0;0;2;94;7;83;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;2;15;34;18;26;2;92;2;15;1;98
05.06.2024;06:53;A 94;1;2;65;5;48;4;53;2;40;0;0;1;90;9;70;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;13;6;17;26;42;18;25;6;84;6;49;2;54
05.06.2024;06:52;A 94;1;1;73;1;31;1;47;2;41;0;0;3;92;1;98;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;8;16;26;16;27;6;63;3;25;4;62
05.06.2024;06:51;A 94;1;6;38;3;24;4;98;2;64;0;0;1;95;2;96;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;10;18;3;15;15;16;13;11;7;41;4;11;1;90
05.06.2024;06:50;A 94;1;0;6;0;0;3;82;1;47;0;0;4;84;1;73;8;84;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;6;9;10;23;14;20;2;4;0;1;1;100
05.06.2024;06:49;A 94;1;2;45;7;33;6;47;3;35;0;0;9;55;6;24;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;10;21;13;16;8;8;2;62;3;71;0;100
05.06.2024;06:48;A 94;1;0;74;0;74;6;77;2;20;0;0;2;54;9;36;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;55;16;25;16;17;1;73;2;74;0;100
05.06.2024;06:47;A 94;1;2;86;2;67;1;38;2;39;0;0;2;88;9;62;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;7;11;3;2;20;26;8;10;10;31;3;59;1;100
05.06.2024;06:46;A 94;1;1;90;3;47;5;42;7;31;0;0;2;90;3;77;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;10;25;9;17;18;25;16;16;6;38;6;62;0;100
05.06.2024;06:45;A 94;1;2;86;3;67;2;53;6;52;0;0;3;82;7;51;8;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;4;5;21;24;16;16;3;87;3;58;0;100
05.06.2024;06:44;A 94;1;2;56;2;17;3;60;4;50;0;0;9;92;10;65;9;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;6;10;21;27;18;22;2;62;3;42;0;100
05.06.2024;06:43;A 94;1;4;28;4;26;2;96;3;49;0;0;3;45;3;33;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;11;30;15;18;16;19;3;25;6;16;0;100
05.06.2024;06:42;A 94;1;0;62;0;63;0;100;2;80;0;0;1;46;1;39;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;3;8;9;8;10;5;55;5;55;0;100
05.06.2024;06:41;A 94;1;1;95;1;97;3;17;1;3;0;0;6;62;11;57;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;7;9;22;34;18;18;3;93;3;87;1;99
05.06.2024;06:40;A 94;1;3;62;2;40;3;37;2;65;0;0;5;90;5;50;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;1;3;19;20;14;12;6;42;2;35;0;100
05.06.2024;06:39;A 94;1;1;93;2;28;7;40;11;67;0;0;8;60;6;49;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;13;17;19;23;2;82;2;21;0;100
05.06.2024;06:38;A 94;1;0;79;1;28;3;29;4;11;0;0;6;80;6;55;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;10;18;24;11;12;3;76;1;72;1;95
05.06.2024;06:37;A 94;1;3;31;2;42;4;23;7;32;0;0;4;73;6;53;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;10;18;15;20;13;16;2;42;2;41;0;100
05.06.2024;06:36;A 94;1;1;6;0;0;2;85;0;96;0;0;2;94;4;87;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;12;14;15;15;2;20;0;17;0;100
05.06.2024;06:35;A 94;1;1;21;1;5;1;55;2;56;0;0;1;96;5;88;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;6;7;18;25;15;16;5;52;1;50;0;100
05.06.2024;06:34;A 94;1;1;95;2;44;4;54;3;55;0;0;10;73;10;44;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;88;4;5;17;23;18;23;1;84;3;80;1;98
05.06.2024;06:33;A 94;1;2;7;1;5;2;17;5;15;0;0;2;89;3;75;8;83;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;2;8;15;17;26;15;18;1;1;1;14;0;100
05.06.2024;06:32;A 94;1;0;58;2;51;1;8;1;13;0;74;5;93;4;87;9;79;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;6;11;0;99;15;20;9;10;4;51;4;37;1;99
05.06.2024;06:31;A 94;1;2;16;0;1;1;92;4;75;1;57;4;92;5;77;8;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;3;11;9;13;16;23;20;22;1;52;1;1;0;100
05.06.2024;06:30;A 94;1;0;95;0;100;6;34;5;14;0;0;8;60;6;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;10;14;13;15;9;7;3;92;4;94;0;100
05.06.2024;06:29;A 94;1;1;82;2;80;2;80;4;50;0;0;9;40;8;38;5;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;14;4;5;13;21;12;12;1;76;3;87;1;99
05.06.2024;06:28;A 94;1;2;68;2;35;2;71;1;69;0;0;8;64;12;55;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;3;16;18;19;18;2;49;2;45;0;100
05.06.2024;06:27;A 94;1;2;13;1;7;3;65;7;48;0;0;3;78;9;59;7;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;14;7;21;17;22;16;16;2;21;1;2;0;100
05.06.2024;06:26;A 94;1;3;13;1;5;1;69;1;34;0;0;3;83;4;72;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;4;6;4;55;10;13;6;6;3;4;1;1;0;100
05.06.2024;06:25;A 94;1;1;29;0;0;1;60;0;14;0;0;5;64;4;40;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;5;5;10;16;20;7;6;4;18;0;0;0;100
05.06.2024;06:24;A 94;1;0;51;0;0;1;96;2;78;0;0;6;38;2;30;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;25;14;16;13;17;3;41;0;48;0;100
05.06.2024;06:23;A 94;1;5;14;4;31;2;75;4;58;0;0;5;85;7;63;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;58;21;25;12;12;2;7;5;18;0;100
05.06.2024;06:22;A 94;1;2;35;1;58;4;32;2;27;0;0;4;58;6;40;12;77;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;3;4;1;3;10;10;10;10;2;54;2;50;0;100
05.06.2024;06:21;A 94;1;0;85;1;3;4;13;4;8;0;23;6;63;5;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;11;11;4;3;4;81;1;1;0;100
05.06.2024;06:20;A 94;1;2;57;0;0;2;47;1;27;1;45;8;27;0;0;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;11;11;0;0;2;63;0;0;1;99
05.06.2024;06:19;A 94;1;1;78;4;27;2;68;2;45;0;0;2;49;7;35;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;3;2;17;22;18;19;2;74;5;32;0;100
05.06.2024;06:18;A 94;1;4;27;1;3;1;52;2;20;0;0;3;69;2;21;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;9;9;7;6;5;24;1;1;0;100
05.06.2024;06:17;A 94;1;0;0;1;8;0;40;1;44;0;0;8;60;5;29;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;8;11;8;9;7;6;0;0;1;27;0;100
05.06.2024;06:16;A 94;1;2;47;2;10;4;72;4;67;0;0;2;29;3;23;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;11;8;9;8;9;4;34;2;16;1;99
05.06.2024;06:15;A 94;1;1;6;1;9;2;52;1;48;0;0;10;65;8;39;14;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;1;1;17;20;16;15;1;1;1;14;0;100
05.06.2024;06:14;A 94;1;2;33;2;32;2;78;3;78;0;0;5;54;6;43;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;8;9;10;8;8;1;24;2;61;1;100
05.06.2024;06:13;A 94;1;3;52;3;22;3;67;8;29;0;0;3;22;3;13;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;3;54;7;9;6;5;3;68;2;23;0;100
05.06.2024;06:12;A 94;1;0;24;0;0;5;15;6;39;0;0;1;68;3;39;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;15;4;4;1;25;0;0;0;100
05.06.2024;06:11;A 94;1;2;47;0;0;1;5;2;10;1;3;11;44;5;19;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;3;5;12;15;10;12;3;32;0;0;0;100
05.06.2024;06:10;A 94;1;0;22;0;0;1;81;1;62;0;0;4;15;3;9;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;1;23;0;0;0;100
05.06.2024;06:09;A 94;1;4;38;0;0;3;89;2;58;0;0;1;62;4;39;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;3;9;10;7;5;3;53;0;0;0;100
05.06.2024;06:08;A 94;1;8;25;0;0;2;8;1;1;0;0;3;14;0;0;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;1;1;5;5;1;1;1;27;0;0;0;100
05.06.2024;06:07;A 94;1;0;0;0;0;2;9;5;8;0;0;6;52;6;21;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;7;11;12;17;12;14;0;33;0;0;0;100
05.06.2024;06:06;A 94;1;1;38;0;26;2;11;1;5;0;0;4;81;4;65;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;8;8;10;9;3;47;1;23;0;100
05.06.2024;06:05;A 94;1;3;81;2;32;5;43;3;36;0;0;7;33;6;16;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;2;15;17;8;7;3;70;2;23;0;100
05.06.2024;06:04;A 94;1;2;10;1;4;1;75;2;55;0;0;5;41;3;9;9;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;5;10;18;21;5;5;2;2;1;1;1;99
05.06.2024;06:03;A 94;1;0;53;0;0;3;33;1;39;0;0;1;61;1;10;7;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;4;5;6;2;2;4;44;0;0;0;100
05.06.2024;06:02;A 94;1;2;76;0;0;3;9;0;0;0;0;3;16;3;17;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;8;9;3;3;2;70;0;0;1;94
05.06.2024;06:01;A 94;1;4;78;0;0;1;9;2;54;0;0;6;70;5;15;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;8;17;21;8;9;3;77;0;0;3;73
