Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.06.2024;19:59;A 32;1;1;34;1;30;3;5;2;3;4;6;1;2;4;23;3;5;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
05.06.2024;19:58;A 32;1;2;81;3;88;1;2;1;2;4;5;7;10;5;35;1;1;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;19:57;A 32;1;3;75;2;77;6;7;3;8;5;5;5;6;2;2;4;4;2;2;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:56;A 32;1;3;42;4;40;4;6;5;8;0;0;0;0;4;40;3;24;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:55;A 32;1;1;38;2;41;1;2;1;2;0;0;0;0;6;12;2;3;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:54;A 32;1;3;73;1;63;1;1;2;3;5;38;5;7;3;41;1;18;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
05.06.2024;19:53;A 32;1;4;39;2;54;3;5;1;1;2;6;1;4;7;69;3;3;6;10;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:52;A 32;1;1;75;1;55;3;5;2;3;4;9;5;6;5;29;7;30;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:51;A 32;1;1;51;3;49;1;2;3;6;6;5;6;9;6;34;3;25;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:50;A 32;1;1;75;1;2;1;2;1;2;3;24;3;4;5;40;3;3;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:49;A 32;1;2;44;2;45;2;4;1;3;3;17;1;1;8;11;8;11;7;7;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:48;A 32;1;1;26;0;0;4;6;2;6;6;14;8;9;3;3;6;9;3;3;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:47;A 32;1;1;18;1;2;0;0;1;2;6;13;5;12;6;28;6;26;5;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:46;A 32;1;3;37;2;2;2;4;0;1;2;3;3;4;5;44;4;40;4;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:45;A 32;1;1;75;1;14;3;6;3;3;1;1;1;1;2;19;1;10;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;19:44;A 32;1;2;80;1;5;1;2;1;2;1;1;1;1;7;34;3;20;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:43;A 32;1;5;75;5;76;3;75;3;17;3;4;3;5;2;14;4;16;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:42;A 32;1;4;69;3;64;6;13;6;16;5;13;5;5;4;14;3;4;5;3;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:41;A 32;1;1;38;0;0;0;0;0;0;2;26;2;2;9;23;7;32;7;9;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.06.2024;19:40;A 32;1;4;35;3;21;4;8;3;4;10;16;7;9;2;39;3;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;19:39;A 32;1;3;73;3;34;3;4;2;2;4;5;6;8;6;9;4;14;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:38;A 32;1;2;19;1;83;3;6;2;3;0;0;0;0;4;38;5;19;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;19:37;A 32;1;1;3;1;25;1;2;1;1;4;6;4;4;5;25;6;16;6;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;19:36;A 32;1;4;23;3;36;2;4;3;3;2;3;2;3;6;29;2;23;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:35;A 32;1;1;12;0;0;1;1;0;0;3;29;1;3;6;35;6;37;6;36;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;19:34;A 32;1;3;32;1;29;2;3;1;4;2;4;3;3;6;79;5;8;5;9;5;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:33;A 32;1;2;65;2;65;3;7;1;1;5;6;5;7;4;17;2;2;4;5;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:32;A 32;1;2;56;2;56;3;4;4;4;2;3;2;2;4;4;1;37;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:31;A 32;1;2;2;1;1;1;1;0;0;5;5;5;5;3;31;2;25;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0
05.06.2024;19:30;A 32;1;4;4;3;3;4;5;5;5;7;9;7;8;3;7;2;3;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;19:29;A 32;1;2;20;2;66;2;3;2;2;3;7;2;3;4;6;4;7;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:28;A 32;1;3;59;2;33;3;5;3;4;3;4;4;5;7;21;3;23;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:27;A 32;1;4;40;1;11;1;2;1;5;8;10;8;9;1;28;1;39;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;2;1;1;2;2;1;1;0;0;0;0
05.06.2024;19:26;A 32;1;2;31;2;18;1;1;0;0;1;19;0;0;8;26;7;47;8;13;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;19:25;A 32;1;1;20;1;19;2;3;3;3;2;3;3;3;1;1;4;37;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;19:24;A 32;1;1;3;1;81;1;1;1;1;11;14;11;13;5;9;2;3;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:23;A 32;1;3;83;2;19;2;5;2;3;2;8;1;1;12;19;9;11;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:22;A 32;1;2;64;2;50;2;4;2;2;4;9;5;9;5;9;3;6;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:21;A 32;1;1;28;4;12;2;2;2;3;5;6;5;6;0;0;3;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:20;A 32;1;0;0;0;32;0;0;0;0;2;12;1;5;2;2;1;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:19;A 32;1;2;5;3;27;2;2;4;8;8;13;9;10;5;67;3;71;4;10;2;4;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:18;A 32;1;1;1;0;2;1;1;0;0;6;7;6;8;4;5;6;15;5;5;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;19:17;A 32;1;2;63;2;23;2;3;3;3;2;3;0;0;6;33;5;7;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;19:16;A 32;1;3;69;2;78;3;4;3;4;0;0;2;3;4;22;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:15;A 32;1;4;33;2;72;3;4;2;2;3;3;4;4;3;16;1;18;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:14;A 32;1;2;64;2;73;1;2;2;3;0;0;0;0;8;47;7;39;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:13;A 32;1;2;39;2;57;2;3;1;1;6;9;6;7;3;47;3;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:12;A 32;1;3;15;4;59;5;7;4;7;3;15;2;2;5;48;3;36;5;6;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:11;A 32;1;1;3;2;45;1;1;2;2;3;4;1;1;6;18;6;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:10;A 32;1;1;84;2;30;2;3;2;2;3;4;5;5;6;27;6;29;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
05.06.2024;19:09;A 32;1;3;91;3;91;2;8;2;6;1;1;1;1;7;11;1;10;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;19:08;A 32;1;3;88;2;93;3;6;2;6;3;10;2;4;7;10;6;35;6;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:07;A 32;1;0;0;1;31;2;2;3;5;7;11;7;7;6;16;7;11;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:06;A 32;1;3;35;2;39;5;8;1;7;2;3;2;3;7;44;6;68;8;9;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:05;A 32;1;3;23;2;31;3;5;2;3;2;10;2;4;6;28;4;25;5;6;5;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;19:04;A 32;1;3;54;3;27;2;3;2;2;4;5;4;5;2;36;5;42;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:03;A 32;1;1;71;2;80;2;3;3;4;4;5;4;4;5;11;3;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;19:02;A 32;1;2;67;3;85;2;3;5;10;7;13;3;9;11;14;8;13;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;19:01;A 32;1;2;55;0;0;2;2;1;1;2;31;5;9;4;24;2;19;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;2;2;1;1;0;0;0;0
05.06.2024;19:00;A 32;1;3;58;5;63;4;6;4;41;7;43;6;7;4;8;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;18:59;A 32;1;4;73;3;66;4;7;2;3;1;21;0;0;4;48;4;8;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:58;A 32;1;3;48;3;33;1;1;3;5;4;7;3;4;4;46;4;35;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
05.06.2024;18:57;A 32;1;3;49;2;44;5;9;4;10;9;42;10;13;3;3;2;19;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:56;A 32;1;1;11;1;21;1;1;2;2;4;5;5;7;7;8;3;3;5;6;3;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:55;A 32;1;1;3;1;98;0;0;0;0;2;2;2;2;6;10;9;14;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:54;A 32;1;3;64;3;27;5;7;4;5;7;9;7;8;7;29;4;30;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:53;A 32;1;1;52;1;3;1;2;1;2;7;11;5;6;7;46;3;33;8;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;18:52;A 32;1;1;35;3;41;1;1;2;4;4;23;6;6;3;15;6;31;3;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
05.06.2024;18:51;A 32;1;2;26;2;52;2;2;3;4;6;21;6;9;2;3;2;5;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:50;A 32;1;2;38;2;10;4;6;1;4;1;2;1;2;8;11;6;53;8;9;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:49;A 32;1;1;45;1;69;1;2;2;2;6;8;6;6;2;2;3;28;2;2;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
05.06.2024;18:48;A 32;1;1;73;2;68;1;1;2;3;3;4;3;4;5;26;7;50;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:47;A 32;1;4;87;4;79;4;10;3;7;4;6;2;2;5;28;2;31;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:46;A 32;1;3;7;1;7;3;4;3;6;3;4;5;14;5;28;6;11;4;5;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:45;A 32;1;2;35;5;40;0;0;5;10;5;10;5;5;2;8;3;18;3;2;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:44;A 32;1;2;55;4;59;4;9;4;7;2;21;1;1;9;42;7;11;9;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:43;A 32;1;2;8;4;10;1;1;0;9;2;2;3;3;7;56;7;41;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;18:42;A 32;1;2;68;2;80;3;7;5;25;6;26;6;7;6;45;4;11;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:41;A 32;1;5;50;6;80;5;36;6;20;3;29;3;6;9;36;4;6;8;8;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:40;A 32;1;6;43;3;44;3;4;4;10;7;17;9;12;5;17;4;8;1;1;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:39;A 32;1;1;52;4;7;2;2;3;3;3;21;3;4;6;44;6;6;8;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
05.06.2024;18:38;A 32;1;1;59;0;33;2;3;1;2;6;36;2;2;2;34;4;37;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
05.06.2024;18:37;A 32;1;4;27;4;64;3;3;1;1;2;17;5;10;9;45;7;44;8;46;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:36;A 32;1;4;49;2;61;6;12;4;11;10;46;10;11;6;40;7;43;6;6;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:35;A 32;1;0;0;0;0;0;0;0;0;2;16;0;0;5;33;5;37;4;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:34;A 32;1;0;93;1;1;0;0;1;1;8;19;9;14;8;18;7;28;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:33;A 32;1;4;69;2;72;3;5;2;4;9;27;9;10;4;14;2;19;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:32;A 32;1;1;9;3;76;2;3;2;4;0;0;0;0;6;33;5;34;8;25;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0
05.06.2024;18:31;A 32;1;0;35;3;47;0;0;4;5;6;13;6;10;5;9;5;6;3;5;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;18:30;A 32;1;4;18;3;64;1;1;2;11;3;11;3;3;8;24;4;21;9;12;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:29;A 32;1;2;47;2;54;4;8;3;33;1;17;1;1;8;49;5;7;8;10;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:28;A 32;1;1;82;1;56;2;3;3;5;2;2;2;2;8;41;11;43;5;30;8;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;18:27;A 32;1;3;42;3;42;3;4;3;3;13;19;12;25;9;13;10;22;7;10;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
05.06.2024;18:26;A 32;1;4;54;1;72;4;9;0;0;1;1;1;1;7;64;8;76;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:25;A 32;1;4;60;7;16;5;9;5;27;1;2;1;1;9;55;8;48;12;22;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:24;A 32;1;2;29;0;39;3;5;4;6;6;17;7;7;4;41;5;18;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:23;A 32;1;2;21;2;64;2;4;2;3;5;10;2;4;6;10;4;45;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
05.06.2024;18:22;A 32;1;1;30;2;11;1;2;1;2;5;14;7;11;7;40;13;46;7;11;10;34;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;18:21;A 32;1;1;72;1;77;1;1;2;3;4;21;3;6;5;21;4;9;5;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:20;A 32;1;5;15;3;22;7;11;3;7;2;15;2;5;5;9;2;3;5;5;2;2;0;1;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;18:19;A 32;1;2;60;1;67;0;1;1;0;3;5;3;4;5;25;3;4;5;8;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;18:18;A 32;1;1;0;3;64;1;0;3;5;4;9;4;4;7;40;2;32;9;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:17;A 32;1;4;29;2;36;2;13;3;6;4;11;0;1;3;3;4;33;1;1;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:16;A 32;1;3;30;4;49;3;7;4;10;1;8;5;4;4;41;5;14;5;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:15;A 32;1;2;75;1;37;3;7;1;2;7;17;7;9;8;17;6;11;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:14;A 32;1;1;86;1;1;2;3;1;1;6;21;5;6;10;13;8;23;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.06.2024;18:13;A 32;1;2;84;3;46;1;2;4;9;2;0;1;1;7;10;9;17;3;5;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:12;A 32;1;3;30;1;15;4;6;1;1;6;8;6;8;2;37;2;12;4;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;18:11;A 32;1;0;0;4;59;0;0;2;19;5;6;3;3;7;53;8;46;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:10;A 32;1;1;14;2;38;2;2;4;7;1;1;3;3;5;46;4;4;4;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;18:09;A 32;1;2;24;3;24;1;3;3;5;9;43;9;12;10;45;6;10;9;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:08;A 32;1;1;36;4;62;1;1;3;7;4;6;2;3;11;51;6;63;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:07;A 32;1;2;24;1;25;1;2;2;5;4;28;5;6;9;11;8;9;9;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:06;A 32;1;5;28;3;59;1;2;3;50;8;23;5;8;7;22;3;12;4;6;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:05;A 32;1;1;76;0;75;0;0;0;0;1;6;1;4;8;50;6;41;9;18;7;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:04;A 32;1;3;18;3;41;6;4;3;8;7;10;7;9;4;27;2;21;5;6;3;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;18:03;A 32;1;4;6;3;40;3;4;2;3;4;5;4;5;7;50;4;46;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;18:02;A 32;1;5;8;2;44;5;20;3;5;2;7;1;1;8;50;4;34;6;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;18:01;A 32;1;5;10;4;74;2;10;1;1;7;11;8;9;6;33;4;26;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;18:00;A 32;1;3;47;3;66;5;14;4;8;8;15;8;10;4;34;4;37;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:59;A 32;1;6;77;2;66;8;65;4;37;3;31;2;2;7;35;8;34;6;5;10;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
