Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
08.02.2024;16:59;A 32;1;4;74;5;47;3;5;5;19;1;17;1;1;5;51;6;57;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:58;A 32;1;4;75;4;60;5;11;4;6;4;5;5;6;8;64;8;80;6;18;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
08.02.2024;16:57;A 32;1;1;55;1;58;5;11;2;7;8;10;8;10;6;48;7;63;5;7;8;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:56;A 32;1;3;71;1;78;3;5;0;0;3;38;0;0;4;50;7;65;7;10;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:55;A 32;1;5;74;3;71;4;63;4;5;5;13;4;4;7;47;8;81;5;15;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:54;A 32;1;2;57;2;27;1;2;2;3;11;43;10;22;6;79;6;76;5;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:53;A 32;1;6;71;5;45;8;19;1;41;8;18;5;20;5;78;8;64;8;18;8;21;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;16:52;A 32;1;5;57;3;94;2;7;5;75;2;7;6;11;5;67;5;80;6;9;7;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:51;A 32;1;3;79;2;57;4;7;4;7;8;39;8;10;6;47;8;74;5;16;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.02.2024;16:50;A 32;1;3;57;3;8;2;2;3;8;1;1;0;0;9;34;7;81;9;14;7;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:49;A 32;1;2;4;1;79;1;1;1;1;6;8;7;9;10;66;13;72;9;31;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:48;A 32;1;6;64;6;56;6;19;6;20;8;35;8;9;7;35;6;26;7;21;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:47;A 32;1;4;57;6;12;4;5;6;11;0;0;0;0;3;69;5;78;5;14;2;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:46;A 32;1;4;76;4;48;2;3;0;41;6;7;6;6;3;66;9;20;4;10;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:45;A 32;1;1;54;2;53;4;7;6;15;6;14;6;7;10;51;9;40;12;18;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
08.02.2024;16:44;A 32;1;3;13;2;10;3;5;1;0;0;0;0;0;6;49;9;24;5;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;16:43;A 32;1;3;16;2;84;1;3;4;6;5;6;5;6;10;41;10;38;6;30;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;16:42;A 32;1;5;65;4;60;6;16;4;9;6;23;6;6;5;15;8;20;6;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:41;A 32;1;4;78;3;76;4;16;3;6;1;1;1;1;7;39;6;58;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
08.02.2024;16:40;A 32;1;3;61;9;31;2;2;4;66;6;8;6;8;6;23;3;27;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:39;A 32;1;4;53;3;48;5;10;7;26;10;16;9;13;8;26;6;42;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:38;A 32;1;6;29;8;43;3;20;6;9;1;22;1;5;3;36;4;19;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:37;A 32;1;3;69;2;55;6;14;5;12;5;14;5;7;5;44;4;37;3;4;4;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:36;A 32;1;3;22;4;85;3;4;5;10;5;6;5;5;10;69;6;45;8;37;3;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:35;A 32;1;2;2;3;76;3;3;3;15;1;1;0;0;7;58;6;58;8;25;9;11;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:34;A 32;1;4;78;4;76;3;36;2;35;7;9;8;10;5;35;8;32;8;10;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0
08.02.2024;16:33;A 32;1;4;45;2;74;6;11;4;6;8;25;7;24;5;43;6;8;8;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
08.02.2024;16:32;A 32;1;1;36;4;48;1;2;3;5;5;58;4;8;7;16;2;12;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;16:31;A 32;1;4;54;3;92;3;7;2;3;7;8;8;12;5;85;9;24;4;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:30;A 32;1;2;55;3;82;5;7;2;3;7;38;6;11;5;86;6;75;6;33;9;30;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:29;A 32;1;1;75;1;95;2;5;0;0;2;19;2;2;6;54;9;54;9;34;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;0;0;0;0;0;0
08.02.2024;16:28;A 32;1;2;70;3;73;2;3;5;18;7;10;7;8;7;39;7;53;7;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;16:27;A 32;1;5;75;5;76;4;8;3;22;7;8;7;7;3;8;4;19;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;16:26;A 32;1;5;85;3;89;3;73;2;11;6;11;3;8;6;62;7;81;4;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:25;A 32;1;2;95;2;92;4;31;3;9;4;23;6;13;9;69;10;75;6;26;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:24;A 32;1;4;84;4;45;2;42;3;6;6;8;6;7;7;76;4;62;8;49;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:23;A 32;1;4;85;6;56;5;79;5;15;5;8;2;3;7;64;6;82;9;53;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
08.02.2024;16:22;A 32;1;1;64;2;73;4;50;4;8;1;2;3;4;11;71;11;70;5;73;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:21;A 32;1;5;71;5;45;7;17;6;31;8;16;8;15;11;72;11;62;11;74;10;37;0;0;1;2;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:20;A 32;1;6;45;6;67;4;6;6;22;10;26;8;23;8;78;8;80;9;79;7;41;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:19;A 32;1;2;44;2;30;1;1;3;4;6;8;8;10;5;89;5;87;6;72;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.02.2024;16:18;A 32;1;3;25;1;9;4;6;1;2;7;13;7;9;4;13;3;92;5;34;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:17;A 32;1;1;28;2;30;0;0;0;0;3;21;1;1;5;84;4;80;5;12;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
08.02.2024;16:16;A 32;1;6;56;5;82;3;12;3;21;1;1;4;4;6;90;5;78;7;46;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
08.02.2024;16:15;A 32;1;2;76;3;90;5;35;5;35;7;30;6;7;8;33;6;66;5;13;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:14;A 32;1;3;62;3;92;4;8;5;43;3;15;1;5;3;14;7;73;5;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:13;A 32;1;3;78;6;76;3;5;2;79;8;15;10;17;8;28;7;45;4;16;5;15;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:12;A 32;1;6;26;4;88;4;28;4;73;7;9;7;9;4;58;7;51;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:11;A 32;1;7;56;7;80;4;20;9;61;1;1;1;1;8;61;4;47;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0
08.02.2024;16:10;A 32;1;6;82;6;81;7;45;7;25;7;12;7;10;4;18;5;73;6;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:09;A 32;1;2;74;4;50;3;35;4;8;7;49;7;7;6;10;6;81;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
08.02.2024;16:08;A 32;1;3;62;2;22;4;10;4;13;2;9;1;1;6;54;8;70;5;8;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:07;A 32;1;4;89;1;86;3;9;2;3;7;10;8;11;10;33;7;56;6;14;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;16:06;A 32;1;5;37;4;85;5;7;3;9;6;9;6;7;7;55;7;31;11;20;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;16:05;A 32;1;2;66;1;64;1;1;3;7;2;10;0;0;6;42;8;65;5;6;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;16:04;A 32;1;4;51;4;56;3;5;2;4;1;1;2;2;7;48;10;81;8;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;16:03;A 32;1;4;28;6;70;3;5;3;17;9;11;9;12;5;43;6;51;7;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.02.2024;16:02;A 32;1;4;74;1;61;5;14;4;8;5;14;3;3;5;86;5;7;4;40;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;16:01;A 32;1;1;40;1;50;3;5;1;1;5;22;6;7;10;73;16;56;10;48;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;16:00;A 32;1;3;51;2;40;2;3;2;3;13;22;14;21;7;33;7;47;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:59;A 32;1;2;76;4;56;3;3;5;6;2;31;1;1;8;45;8;80;9;16;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;15:58;A 32;1;4;63;8;66;3;4;5;60;9;14;9;11;6;26;5;26;5;6;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:57;A 32;1;4;13;4;52;5;8;6;10;5;9;4;5;5;76;4;24;6;24;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:56;A 32;1;6;33;5;29;1;34;3;27;2;3;1;1;6;51;7;45;7;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;15:55;A 32;1;3;75;3;67;6;16;3;8;4;21;5;6;10;40;7;51;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:54;A 32;1;1;81;1;77;2;4;4;5;7;13;6;10;10;27;10;30;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:53;A 32;1;1;1;1;27;0;0;1;1;4;11;4;5;7;52;5;30;3;14;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.02.2024;15:52;A 32;1;2;71;5;75;0;0;4;21;4;5;5;6;12;61;4;27;12;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:51;A 32;1;4;86;2;73;6;10;4;9;11;14;11;14;4;48;7;74;5;6;6;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:50;A 32;1;4;65;2;65;2;5;1;2;8;17;5;15;2;6;12;27;1;4;10;26;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:49;A 32;1;5;52;3;50;5;7;4;8;5;12;8;9;6;52;6;77;4;5;9;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
08.02.2024;15:48;A 32;1;1;8;7;70;0;0;4;21;8;12;8;11;7;80;5;83;9;18;7;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:47;A 32;1;3;37;3;72;4;4;6;13;0;6;0;0;9;31;9;20;11;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:46;A 32;1;2;42;2;85;3;5;3;6;4;27;4;4;9;33;11;36;8;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:45;A 32;1;4;39;2;3;4;6;2;2;8;34;8;9;7;22;10;47;3;9;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:44;A 32;1;4;57;5;59;3;6;4;11;1;14;1;1;2;38;2;38;6;19;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:43;A 32;1;4;50;3;72;4;7;2;3;5;6;5;5;8;46;7;34;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:42;A 32;1;4;53;4;78;4;6;4;6;8;15;7;12;4;7;3;19;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:41;A 32;1;1;1;3;92;0;0;3;11;1;6;1;1;8;71;8;75;7;10;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:40;A 32;1;4;8;3;23;1;6;4;4;2;2;3;3;13;69;14;54;16;44;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;15:39;A 32;1;2;46;2;82;6;12;3;5;8;20;7;10;4;8;6;10;2;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:38;A 32;1;4;49;3;52;4;16;3;10;5;9;1;12;4;41;5;42;5;17;4;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:37;A 32;1;3;62;4;59;1;5;3;32;2;17;7;13;8;61;3;25;6;8;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:36;A 32;1;4;82;6;84;2;69;3;61;4;8;5;11;4;51;6;38;6;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0
08.02.2024;15:35;A 32;1;3;53;2;50;8;35;6;24;3;5;0;0;6;53;8;37;5;13;8;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;4;0;0;0;0
08.02.2024;15:34;A 32;1;5;18;1;11;1;16;0;0;5;12;8;11;7;81;4;50;8;16;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:33;A 32;1;1;62;1;39;5;35;2;3;6;30;5;10;8;11;9;15;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:32;A 32;1;3;86;3;58;3;6;4;4;4;6;3;3;9;25;6;16;8;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:31;A 32;1;3;74;5;76;2;4;6;21;7;10;8;10;6;27;4;29;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:30;A 32;1;3;29;2;73;5;5;2;2;5;7;5;7;4;10;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
08.02.2024;15:29;A 32;1;5;44;8;51;5;30;6;18;2;2;0;1;6;54;4;57;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:28;A 32;1;4;43;3;93;2;4;3;16;6;6;8;7;2;4;3;7;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:27;A 32;1;7;22;3;61;6;8;5;12;11;19;10;13;9;68;9;46;5;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:26;A 32;1;3;22;1;22;3;2;2;7;4;16;2;3;5;80;8;29;6;47;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.02.2024;15:25;A 32;1;1;4;1;39;2;2;2;2;7;9;9;10;11;58;7;39;10;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;15:24;A 32;1;6;65;5;87;6;63;4;13;4;6;4;6;6;55;6;34;6;10;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:23;A 32;1;1;69;3;45;2;5;4;13;4;9;2;5;7;71;9;71;7;10;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0
08.02.2024;15:22;A 32;1;4;89;3;51;2;6;2;4;5;17;7;11;10;66;9;28;8;28;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:21;A 32;1;6;83;8;55;9;42;7;17;10;43;10;13;4;87;5;65;7;24;7;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:20;A 32;1;7;70;3;66;5;24;5;12;1;2;0;0;12;72;10;69;12;53;9;34;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:19;A 32;1;1;93;2;63;4;81;2;3;8;13;9;12;9;35;11;29;7;22;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
08.02.2024;15:18;A 32;1;4;65;2;70;4;6;2;7;5;6;5;5;4;32;7;30;8;16;11;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:17;A 32;1;3;61;1;39;5;9;2;1;7;10;6;9;7;45;8;13;6;9;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:16;A 32;1;3;57;3;54;0;0;3;6;1;8;2;3;9;41;5;8;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:15;A 32;1;3;69;5;30;5;10;3;3;8;24;7;11;4;42;4;43;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:14;A 32;1;4;38;1;3;5;7;3;6;3;8;2;5;8;45;9;25;6;13;9;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;15:13;A 32;1;5;9;7;13;2;11;3;15;7;9;9;11;9;76;7;82;8;20;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;15:12;A 32;1;3;63;4;76;6;14;5;29;8;14;8;13;4;50;5;44;4;4;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:11;A 32;1;2;4;2;65;2;3;5;14;0;0;0;0;8;53;13;54;6;25;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
08.02.2024;15:10;A 32;1;6;82;3;75;6;26;2;10;7;9;7;7;6;28;6;38;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:09;A 32;1;3;57;3;18;2;3;5;6;10;13;9;11;3;36;5;10;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:08;A 32;1;3;42;3;38;3;6;3;5;0;26;0;0;6;31;5;32;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;15:07;A 32;1;6;50;6;69;5;9;3;7;6;11;6;7;7;80;5;77;5;15;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:06;A 32;1;4;52;1;69;6;8;3;5;5;7;4;5;9;80;16;57;11;64;16;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:05;A 32;1;4;68;4;5;3;5;2;3;1;5;2;6;5;45;3;35;6;11;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:04;A 32;1;5;46;5;76;7;40;8;28;7;15;7;8;6;51;8;51;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:03;A 32;1;0;0;2;69;0;0;2;3;6;13;7;8;5;19;12;38;6;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.02.2024;15:02;A 32;1;3;57;4;59;3;27;3;8;0;0;0;0;3;4;4;6;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;15:01;A 32;1;2;47;2;64;2;3;2;3;3;4;3;3;8;44;5;8;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;15:00;A 32;1;3;39;2;8;3;3;4;5;3;10;2;3;9;37;4;28;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:59;A 32;1;4;79;1;5;2;2;0;0;7;19;7;8;9;45;9;12;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
