Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.07.2024;07:55;A146;1;10;28;1;62;14;37;5;4;3;15;6;11;3;13;1;23;5;52;2;24;0;0;1;3;1;4;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:54;A146;1;8;23;7;32;13;22;3;2;2;13;5;9;2;43;2;56;0;100;1;44;5;28;5;7;3;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:53;A146;1;11;21;4;40;14;21;4;3;3;11;7;11;6;5;4;22;3;9;1;7;5;37;2;5;0;47;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:52;A146;1;7;54;5;41;13;26;11;63;2;93;14;50;4;22;5;29;6;26;2;15;1;28;4;8;1;35;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:51;A146;1;9;68;4;72;12;26;5;10;4;51;11;26;2;39;2;14;4;67;1;17;9;56;9;46;1;81;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:50;A146;1;2;25;3;22;7;15;2;6;1;47;6;9;5;13;2;25;5;24;2;37;4;72;3;5;0;79;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:49;A146;1;5;7;2;17;6;12;2;1;2;10;4;6;4;63;1;76;3;95;1;99;16;58;14;51;2;98;3;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:48;A146;1;6;24;6;31;11;18;5;33;2;61;7;28;7;47;4;62;4;76;1;63;6;81;8;72;1;98;0;100;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:47;A146;1;6;81;0;100;7;62;10;63;0;86;5;75;17;15;6;59;8;54;3;46;1;76;2;78;1;84;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:46;A146;1;16;39;2;80;14;56;3;75;1;86;8;56;2;82;2;82;2;88;1;96;16;37;13;33;1;70;1;59;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:45;A146;1;4;69;2;81;11;38;1;1;1;67;2;2;7;28;7;31;2;38;0;41;4;59;5;44;1;72;2;60;1;15;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:44;A146;1;11;70;0;100;10;72;13;18;4;95;11;34;6;5;2;22;5;41;2;37;2;96;2;87;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:43;A146;1;17;37;9;87;28;54;2;4;2;82;12;36;3;75;1;90;3;93;0;100;6;24;7;8;5;39;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:42;A146;1;10;70;3;86;14;38;2;5;1;63;4;10;5;37;1;49;3;61;2;68;2;56;3;6;2;50;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:41;A146;1;21;39;3;96;27;49;3;7;3;68;7;19;1;72;2;78;1;57;1;63;15;34;12;28;2;68;2;61;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:40;A146;1;6;8;4;25;8;16;2;1;2;10;5;9;4;54;0;64;4;54;0;64;6;32;7;21;2;43;2;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:39;A146;1;7;47;2;73;11;36;1;2;4;32;5;10;9;15;7;46;3;43;4;37;4;42;6;35;3;55;3;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:38;A146;1;2;35;2;24;5;13;5;16;4;37;9;19;3;3;2;9;3;54;0;4;0;32;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:37;A146;1;7;13;3;32;11;15;2;3;2;12;2;6;3;65;3;59;1;85;1;3;12;45;8;35;1;75;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:36;A146;1;5;59;2;73;8;17;4;80;0;91;6;40;3;23;4;38;7;33;2;47;3;77;6;71;2;87;4;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:35;A146;1;13;29;5;64;16;30;7;16;5;59;14;27;1;22;1;30;1;94;2;93;8;59;6;58;2;78;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:34;A146;1;10;35;3;60;14;30;3;2;5;23;11;23;7;5;5;26;1;66;0;66;1;22;4;15;1;31;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:33;A146;1;7;31;5;47;17;29;5;16;4;74;10;22;2;37;3;15;3;81;3;84;2;8;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:32;A146;1;8;12;2;30;8;17;6;15;2;69;9;24;3;49;1;56;1;86;2;49;5;15;4;12;1;25;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:31;A146;1;8;46;3;70;9;29;5;4;5;18;7;15;2;1;2;12;3;39;3;40;2;10;3;3;1;20;1;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:30;A146;1;7;45;3;61;12;21;8;39;1;77;10;24;9;33;4;61;1;33;0;36;1;67;2;7;1;75;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:29;A146;1;12;81;0;100;17;42;6;13;4;65;12;37;4;9;4;17;3;65;2;58;1;58;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:28;A146;1;15;39;3;80;11;55;8;13;3;46;9;19;4;6;2;17;1;61;1;68;5;69;4;19;0;79;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:27;A146;1;9;76;0;100;15;69;3;6;2;53;10;28;3;4;5;16;4;30;1;34;10;49;11;18;3;58;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:26;A146;1;10;14;3;43;11;29;3;4;2;75;5;10;2;48;2;33;0;73;0;0;9;36;5;40;0;52;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:25;A146;1;6;59;2;72;11;55;7;56;2;83;10;35;6;34;2;50;3;73;2;27;4;69;6;44;1;78;3;36;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:24;A146;1;19;52;2;98;19;65;12;19;4;61;11;20;6;40;6;62;3;14;1;5;7;87;8;81;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:23;A146;1;10;47;5;65;15;34;1;74;0;100;8;42;5;56;0;70;8;70;0;81;3;40;2;34;2;46;3;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:22;A146;1;15;63;0;100;17;72;6;7;5;45;10;22;2;1;4;16;3;46;1;51;7;35;9;24;1;58;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:21;A146;1;6;43;3;63;10;20;2;3;2;65;6;11;2;65;2;67;2;92;1;94;6;19;6;17;1;44;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:20;A146;1;5;65;5;49;11;22;1;1;2;14;3;8;2;17;2;11;3;70;2;60;4;30;1;5;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:19;A146;1;0;0;1;6;3;6;4;5;4;26;7;12;4;3;4;15;4;26;2;31;3;31;5;9;2;36;2;23;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:18;A146;1;10;64;0;90;6;25;2;11;1;24;2;8;3;29;4;26;3;47;1;53;2;14;2;7;1;27;1;16;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:17;A146;1;5;74;2;88;14;70;1;74;1;84;4;12;6;34;0;45;7;40;0;50;4;85;4;7;3;39;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:16;A146;1;16;41;5;72;17;35;4;27;3;72;9;20;1;52;1;62;0;100;0;100;2;15;1;0;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:15;A146;1;4;42;3;50;13;34;4;3;5;17;9;14;3;5;1;29;2;87;2;79;3;25;5;6;4;38;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:14;A146;1;9;18;4;47;12;31;2;1;4;15;6;13;4;4;3;17;1;34;2;20;9;30;4;32;0;44;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:13;A146;1;10;22;0;42;7;18;6;8;2;22;7;11;2;1;2;8;2;69;1;54;1;24;7;16;1;29;1;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:12;A146;1;3;57;2;65;12;27;2;80;0;100;4;37;0;47;0;0;6;62;1;70;4;8;3;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:11;A146;1;14;23;7;63;17;37;4;7;3;43;8;19;3;39;4;27;1;33;2;30;5;47;4;10;3;57;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:10;A146;1;7;51;3;79;13;52;3;77;0;86;6;37;4;46;1;53;4;43;0;49;1;28;3;5;1;36;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:09;A146;1;15;17;9;59;23;37;8;36;3;60;9;17;1;38;1;45;0;100;0;100;2;21;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:08;A146;1;6;11;2;24;5;8;3;17;2;39;7;25;2;3;2;10;2;31;2;20;4;26;3;6;1;37;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:07;A146;1;3;35;4;40;12;22;2;3;2;27;4;8;2;23;2;10;2;60;0;63;3;60;2;2;1;72;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:06;A146;1;1;29;0;0;0;0;3;3;3;27;6;11;5;29;4;23;4;27;3;28;4;39;6;8;3;47;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:05;A146;1;7;30;7;34;12;18;3;6;3;60;6;12;5;60;1;79;5;81;1;90;9;37;7;32;0;52;1;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:04;A146;1;3;3;2;7;5;8;4;4;4;31;6;10;1;2;1;7;1;82;2;12;1;68;3;20;2;53;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:03;A146;1;7;52;4;53;9;20;3;6;3;25;8;18;5;36;4;52;1;25;1;6;8;51;6;21;1;74;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:02;A146;1;5;47;3;63;11;35;7;40;1;73;13;28;3;1;2;7;2;38;0;42;2;81;4;36;2;46;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:01;A146;1;5;69;2;41;8;21;3;27;2;83;5;13;4;27;2;37;5;56;5;45;1;59;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;07:00;A146;1;5;19;5;27;10;17;2;4;2;38;4;8;2;54;1;64;2;2;0;1;4;20;4;5;2;34;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:59;A146;1;7;18;2;39;4;9;3;7;5;44;5;11;5;69;3;84;3;43;2;36;11;51;8;51;0;73;0;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:58;A146;1;12;38;2;69;14;40;4;18;1;90;5;13;4;6;3;53;2;40;2;12;5;48;4;22;2;53;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:57;A146;1;10;43;2;75;14;57;2;2;3;16;6;15;1;0;2;8;1;53;1;16;2;48;6;13;2;52;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:56;A146;1;2;37;3;33;11;22;1;0;3;4;2;3;2;29;2;11;1;64;2;3;6;22;5;4;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:55;A146;1;5;16;5;33;12;19;3;3;3;11;4;5;4;2;3;14;2;70;2;13;1;32;2;3;1;39;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:54;A146;1;2;38;1;35;2;2;1;0;2;4;2;7;1;12;1;20;2;68;2;14;6;12;6;8;3;33;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:53;A146;1;6;24;6;47;13;20;2;1;5;13;2;3;1;0;1;3;2;84;1;75;12;35;11;28;1;67;0;59;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:52;A146;1;11;12;7;39;16;24;2;1;4;11;4;6;5;3;3;20;1;0;1;5;2;13;3;3;2;17;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:51;A146;1;3;26;3;18;7;12;2;3;1;14;2;7;1;13;1;11;0;44;0;0;5;24;5;10;2;33;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:50;A146;1;19;32;6;80;20;45;9;9;6;31;14;23;1;0;1;3;4;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:49;A146;1;7;47;4;67;17;37;5;12;1;90;10;31;6;42;2;68;1;36;1;11;3;20;1;15;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:48;A146;1;7;11;4;28;9;18;2;1;1;7;3;5;3;25;1;36;4;64;1;66;2;47;4;39;2;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:47;A146;1;14;55;2;98;19;68;2;4;0;37;4;8;0;0;0;0;1;35;2;38;4;52;4;9;1;64;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:46;A146;1;3;3;2;10;7;11;3;4;3;29;6;10;2;18;1;23;1;70;1;62;3;34;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:45;A146;1;1;48;1;5;2;3;1;1;1;5;2;3;1;40;2;20;1;23;1;6;10;25;11;19;2;53;5;53;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:44;A146;1;5;6;4;21;9;15;3;2;2;7;2;3;3;4;2;17;1;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:43;A146;1;3;3;2;14;4;6;11;10;6;44;13;22;5;3;4;20;0;0;0;0;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:42;A146;1;5;35;3;39;9;17;0;0;1;62;1;1;2;31;0;13;1;39;0;39;3;10;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:41;A146;1;6;65;3;48;10;22;2;2;4;33;3;5;3;31;2;38;3;66;3;52;3;49;3;3;3;48;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:40;A146;1;6;29;6;48;11;22;3;4;4;22;6;13;1;35;1;43;3;11;1;15;6;20;6;8;3;48;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:39;A146;1;10;38;7;56;16;29;5;4;9;28;9;17;4;42;3;39;1;0;0;0;4;19;4;5;2;32;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:38;A146;1;9;57;4;52;14;35;1;1;4;15;5;9;2;49;2;56;1;46;0;46;2;8;2;5;1;19;1;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:37;A146;1;7;49;4;73;12;29;1;1;6;17;3;7;2;24;2;28;1;90;2;81;4;54;4;7;3;40;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:36;A146;1;6;31;1;50;10;21;1;0;6;9;2;3;1;23;1;31;5;36;1;34;5;50;5;34;2;65;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:35;A146;1;11;64;0;89;6;71;0;0;6;6;0;0;8;10;5;35;3;84;3;83;2;29;2;4;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:34;A146;1;14;48;3;89;24;47;0;0;3;4;2;1;1;50;2;51;2;67;1;73;8;45;8;30;3;74;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:33;A146;1;3;25;2;32;5;8;1;0;3;5;2;2;0;6;0;0;5;54;3;40;3;60;3;6;1;73;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:32;A146;1;8;56;1;80;8;23;3;4;4;28;5;9;2;22;2;14;1;85;2;17;5;17;6;30;1;56;2;38;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:31;A146;1;2;2;2;8;3;6;4;20;2;82;7;17;3;22;3;19;5;59;1;58;5;12;4;7;0;25;1;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:30;A146;1;6;16;3;25;10;18;3;5;2;14;3;10;1;0;1;4;2;34;2;6;1;6;2;2;1;16;5;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:29;A146;1;9;58;3;90;14;43;2;3;6;36;6;16;0;11;0;0;0;9;0;0;5;65;5;27;1;84;4;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:28;A146;1;4;5;4;17;6;11;3;1;8;12;4;3;2;34;2;14;1;43;1;5;8;17;8;14;2;46;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:27;A146;1;7;21;6;37;13;22;2;2;9;21;5;6;3;22;3;13;0;0;0;0;1;8;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:26;A146;1;14;54;8;81;16;33;3;5;3;48;6;12;0;0;0;0;1;0;0;0;6;50;6;13;2;42;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:25;A146;1;8;59;2;81;13;30;2;2;5;12;3;4;1;1;1;10;3;66;2;23;5;47;5;13;3;42;2;22;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:24;A146;1;12;47;2;71;12;40;3;3;4;15;7;13;4;4;1;11;2;67;0;68;0;0;0;0;1;2;2;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:23;A146;1;5;64;1;85;9;45;3;4;3;27;7;16;5;21;5;40;1;88;2;21;3;34;1;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:22;A146;1;2;40;4;30;10;16;0;0;4;7;2;3;0;0;0;0;4;84;1;89;4;41;6;9;3;53;5;32;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:21;A146;1;7;12;5;39;9;19;2;2;5;27;4;6;4;4;3;19;7;30;3;38;1;32;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:20;A146;1;12;13;6;44;15;25;6;11;6;54;7;19;2;12;2;12;0;0;0;0;7;30;7;8;2;45;4;32;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:19;A146;1;12;51;3;84;19;60;2;4;6;35;4;10;2;1;2;9;2;5;0;10;2;35;2;2;2;20;2;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:18;A146;1;1;37;1;43;2;4;2;2;5;29;8;14;1;9;1;11;1;33;2;14;2;38;1;3;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:17;A146;1;6;33;7;55;11;24;0;0;4;11;1;1;2;37;1;13;2;55;2;13;7;46;7;9;4;53;5;40;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:16;A146;1;2;24;1;31;5;12;1;1;1;6;5;6;2;2;3;13;6;52;2;64;0;0;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:15;A146;1;1;25;1;3;2;2;2;1;2;11;5;6;0;0;0;0;0;0;0;0;4;49;3;7;1;64;3;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:14;A146;1;8;20;4;42;11;19;2;1;5;21;11;19;2;12;3;12;1;54;1;8;4;49;4;6;5;51;5;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:13;A146;1;11;29;3;60;13;26;1;1;1;31;5;5;1;0;1;4;1;52;0;0;6;39;5;24;1;65;4;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:12;A146;1;3;33;2;50;8;21;5;6;6;35;10;19;2;24;1;13;1;27;2;11;3;27;5;13;3;60;3;38;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:11;A146;1;4;20;5;20;3;5;3;3;7;29;6;11;2;1;2;14;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:10;A146;1;2;40;3;45;9;15;1;1;2;10;5;10;0;0;0;0;3;21;2;28;6;51;6;8;2;48;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:09;A146;1;2;2;2;8;4;6;4;8;7;35;10;17;1;2;1;13;0;50;0;0;5;18;4;7;1;32;1;26;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:08;A146;1;4;34;2;44;7;15;1;5;2;17;2;5;4;3;3;22;1;28;1;7;2;26;3;3;4;38;3;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:07;A146;1;4;34;2;40;7;13;2;2;8;24;3;5;1;0;1;4;2;25;2;10;3;14;1;3;0;18;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:06;A146;1;3;10;3;13;6;9;4;3;5;24;5;11;1;0;0;3;4;39;2;49;1;32;3;4;1;43;1;19;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:05;A146;1;1;1;1;5;2;4;1;1;6;19;2;4;2;47;3;23;4;34;1;11;3;34;3;4;4;41;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:04;A146;1;5;48;1;56;5;8;2;1;8;19;4;6;3;9;3;26;2;46;2;54;4;8;4;5;2;25;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:03;A146;1;4;4;5;21;10;18;0;0;0;0;0;0;0;0;0;0;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:02;A146;1;0;0;0;0;0;0;0;0;5;10;0;0;3;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:01;A146;1;6;52;5;37;9;17;0;0;1;0;1;1;1;0;1;4;1;4;1;6;3;37;3;3;3;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;06:00;A146;1;14;41;3;82;18;43;5;4;5;34;7;15;0;0;0;0;2;1;0;0;1;14;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:59;A146;1;0;0;1;1;3;4;1;0;3;6;2;3;1;0;1;4;2;16;0;16;2;45;2;8;2;59;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;05:58;A146;1;3;2;1;2;2;2;1;2;1;6;1;4;1;0;1;4;1;67;2;39;3;49;3;3;4;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
