Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.07.2024;06:29;A 86;1;0;100;0;0;1;35;1;37;0;0;11;68;2;98;0;0;0;0;1;51;1;6;0;0;0;0;5;41;49;57;3;60;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:28;A 86;1;0;100;0;0;0;27;0;26;1;11;5;10;4;24;0;0;0;0;0;0;0;0;0;0;0;0;2;46;7;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:27;A 86;1;0;100;1;39;1;29;1;30;1;7;6;23;2;41;2;6;0;10;0;31;0;0;0;0;0;0;5;49;15;44;1;69;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:26;A 86;1;0;100;0;0;0;0;0;0;0;0;8;30;2;55;1;47;2;24;1;39;1;8;0;0;0;0;2;62;67;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;6;3;26;1;10;1;7;0;0;0;0;0;0;0;0;2;28;15;1;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:24;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;17;1;12;1;4;0;0;0;0;0;0;0;0;3;2;27;7;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:23;A 86;1;0;100;0;0;0;0;0;0;0;0;9;62;2;91;1;12;1;5;0;0;0;0;0;0;0;0;1;65;21;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:22;A 86;1;0;100;0;0;0;0;0;0;0;0;12;69;1;98;2;84;2;15;0;0;0;0;0;26;0;0;3;60;10;26;3;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:21;A 86;1;0;100;0;0;0;0;0;0;0;0;15;48;3;89;4;72;3;63;0;0;0;0;1;40;1;8;5;20;23;17;1;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:20;A 86;1;0;100;0;0;1;0;1;0;0;0;11;56;3;80;0;0;1;3;0;73;0;0;0;0;0;0;4;41;19;14;1;56;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:19;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;1;59;0;41;0;0;3;56;2;72;0;0;0;0;1;48;10;16;2;21;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:18;A 86;1;0;100;2;30;0;0;0;0;0;0;3;39;1;53;1;26;1;5;0;0;0;0;0;0;0;0;4;14;13;2;3;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:17;A 86;1;0;100;0;0;0;0;0;0;0;0;3;40;2;49;1;51;0;51;0;0;0;0;0;0;0;0;3;4;28;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:16;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;13;1;73;2;38;0;0;0;0;0;0;0;0;0;0;174;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:15;A 86;1;0;100;0;0;0;0;0;0;0;0;2;25;2;19;3;61;1;32;0;0;0;0;0;0;0;0;1;2;33;10;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;2;35;1;36;2;33;0;0;0;0;0;0;0;0;1;15;18;3;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:13;A 86;1;0;100;1;6;2;13;2;14;1;1;3;34;1;45;0;0;0;0;0;48;0;0;1;18;1;18;4;50;177;41;4;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;2;61;0;0;0;0;1;8;1;9;0;0;0;0;0;7;37;11;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;38;3;42;0;24;0;0;0;0;0;0;0;78;0;0;2;41;9;0;1;15;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:10;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;1;45;2;61;2;12;0;0;0;0;1;13;1;7;3;71;6;59;1;87;1;70;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;50;2;58;0;0;0;0;0;0;0;0;0;0;0;0;2;5;13;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:08;A 86;1;0;100;0;0;1;1;1;1;1;0;1;24;1;18;1;26;1;6;0;0;0;0;0;0;0;0;1;19;10;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;19;4;26;1;48;1;47;1;13;1;7;0;0;0;0;1;28;104;72;1;9;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:06;A 86;1;0;100;0;0;0;0;0;0;0;0;9;57;1;79;1;4;1;6;0;0;0;0;0;0;0;0;1;7;10;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:05;A 86;1;0;100;0;0;0;0;0;0;0;0;2;52;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;4;22;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:04;A 86;1;0;100;0;0;1;6;1;5;1;7;4;73;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:03;A 86;1;0;100;0;0;0;0;0;0;0;0;2;52;1;63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;19;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:02;A 86;1;0;100;1;8;0;0;1;1;1;1;13;58;0;100;0;0;0;0;0;0;0;0;0;21;0;19;0;0;11;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;3;59;1;46;0;51;0;0;0;0;1;14;1;24;0;15;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;06:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;1;52;1;61;2;18;0;0;0;0;0;0;0;0;2;6;11;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:59;A 86;1;0;100;1;9;1;7;1;8;1;6;2;48;3;50;1;41;1;7;0;0;0;0;0;0;0;0;1;1;7;36;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;2;37;1;25;1;10;0;0;0;0;0;0;0;0;3;29;19;17;2;37;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:57;A 86;1;0;100;0;0;0;0;0;0;0;0;6;22;1;64;0;43;0;0;0;0;0;0;0;0;0;0;1;39;4;43;1;50;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:56;A 86;1;0;100;0;0;2;21;2;21;1;14;1;21;1;29;1;38;1;5;0;0;0;0;0;0;0;0;1;0;8;42;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:55;A 86;1;0;100;0;0;0;0;0;0;0;0;0;19;0;0;1;40;1;5;0;0;0;0;0;0;0;0;2;10;33;16;0;20;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:54;A 86;1;0;100;0;0;1;61;1;63;1;9;6;45;1;43;1;56;0;5;0;0;0;0;0;0;0;0;1;1;189;28;2;15;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:53;A 86;1;0;100;2;48;0;0;0;0;1;7;2;54;1;63;1;36;1;17;0;0;0;0;0;0;0;0;0;0;43;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:52;A 86;1;0;100;0;0;0;0;0;0;0;0;2;23;2;36;0;0;1;3;0;0;0;0;0;0;0;0;1;1;13;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:51;A 86;1;0;100;0;0;0;0;0;0;0;0;9;36;3;55;1;50;0;2;0;0;0;0;0;0;0;0;0;21;14;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:50;A 86;1;0;100;0;0;0;0;0;0;0;0;9;47;1;76;0;0;1;3;0;0;0;0;0;0;0;0;2;10;12;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:49;A 86;1;0;100;0;0;0;0;0;0;0;0;1;38;2;44;0;33;0;0;0;0;0;0;0;94;0;97;0;2;12;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:48;A 86;1;0;100;0;0;0;0;0;0;0;0;5;16;0;26;1;27;1;9;0;0;0;0;1;13;1;21;2;38;110;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;44;1;68;0;38;0;0;0;58;0;0;0;0;0;0;0;0;232;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;2;45;1;50;1;6;1;12;1;7;0;0;0;0;0;0;153;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:45;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;2;49;1;70;1;5;0;0;0;0;0;0;0;0;1;0;9;58;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:44;A 86;1;0;100;1;5;0;0;0;0;0;0;5;41;2;49;1;23;1;6;0;0;0;0;0;0;0;0;0;9;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:43;A 86;1;0;100;0;0;0;0;0;0;0;0;4;44;2;57;2;20;1;25;0;0;0;0;0;0;0;0;2;71;22;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:42;A 86;1;0;100;0;0;1;15;1;15;1;7;3;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;30;15;2;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:41;A 86;1;0;100;0;0;0;0;0;0;0;0;2;38;1;47;1;22;0;32;0;0;0;0;0;0;0;0;1;54;154;33;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:40;A 86;1;0;100;0;0;0;0;0;0;0;0;8;25;1;48;1;40;2;14;0;0;0;0;0;0;0;0;1;0;17;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:39;A 86;1;0;100;0;0;1;0;0;0;0;0;2;38;2;44;1;29;0;28;0;0;0;0;0;0;0;0;2;29;24;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:38;A 86;1;0;100;1;16;0;0;0;0;0;0;2;25;2;32;1;60;2;37;0;0;0;0;0;0;0;0;1;0;24;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;1;52;3;29;1;30;0;0;0;0;0;0;0;0;1;0;25;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:36;A 86;1;0;100;0;0;0;0;0;0;0;0;6;24;1;41;1;13;2;51;0;0;0;0;0;0;0;0;2;23;18;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;10;3;24;1;45;1;6;0;0;0;0;0;0;0;0;1;31;34;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;1;45;0;20;0;0;0;0;0;0;0;0;0;0;1;9;57;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;1;49;1;19;1;6;0;0;0;0;0;0;0;0;0;0;253;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:32;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;4;1;21;1;6;0;0;0;53;0;59;0;52;2;42;35;6;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:31;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;1;0;0;0;0;0;1;10;1;14;1;23;2;1;20;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;25;20;1;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:29;A 86;1;0;100;0;0;0;0;0;0;0;0;4;30;2;33;0;0;0;0;0;0;0;0;0;0;0;0;2;38;17;37;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;66;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;33;40;31;1;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;05:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;23;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;22;32;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
