Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.07.2024;07:52;A 49;1;3;1;11;13;14;32;10;14;5;57;64;34;0;0;0;0;0;0;5;4;3;96;0;0;2;1;11;68;0;0;0;100;0;0;3;17;0;0;12;18;9;35;9;75;8;61;3;76;4;5;13;60;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:51;A 49;1;1;0;5;4;4;8;5;3;5;9;1;6;0;0;0;0;0;0;0;0;2;99;2;2;5;4;8;38;0;0;3;60;2;5;3;13;0;0;9;14;6;9;1;88;1;90;3;24;5;40;5;54;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:50;A 49;1;3;0;3;2;7;6;6;3;4;28;1;2;0;0;0;0;0;0;8;78;0;100;0;0;6;6;26;58;0;0;0;100;0;92;0;0;0;0;16;43;5;5;3;91;8;28;1;0;2;0;7;77;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:49;A 49;1;1;0;4;4;3;3;2;10;5;8;8;63;0;0;0;0;0;0;6;18;4;83;0;0;3;1;12;78;0;0;0;100;4;84;1;0;0;0;9;16;4;2;4;43;5;19;1;26;0;0;10;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:48;A 49;1;0;0;1;2;6;6;3;5;4;9;11;76;0;0;0;0;0;0;10;6;4;92;0;0;5;2;14;78;0;0;0;100;0;90;1;0;0;0;5;22;1;1;3;50;3;22;2;14;1;1;5;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:47;A 49;1;1;0;8;8;8;7;4;7;3;8;2;5;0;0;0;0;0;0;268;45;0;100;0;0;7;2;22;48;0;0;0;100;3;52;0;0;0;0;11;18;3;3;3;74;7;47;6;2;5;11;9;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:46;A 49;1;1;0;5;6;10;10;5;14;7;28;11;69;0;0;0;0;0;0;34;17;1;98;0;0;4;1;12;73;0;0;0;100;1;21;0;0;0;0;16;20;10;7;5;68;7;19;11;14;3;1;12;41;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:45;A 49;1;1;0;3;3;7;5;1;0;3;4;12;76;0;0;0;0;0;0;8;4;8;86;0;0;3;2;12;73;0;0;0;100;0;0;0;0;0;0;10;43;12;36;2;80;6;56;2;23;2;2;5;61;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:44;A 49;1;0;0;9;9;12;10;1;0;8;29;2;94;0;0;0;0;0;0;0;0;0;100;0;0;7;6;16;58;0;0;2;93;4;28;1;4;0;0;17;59;11;40;0;100;4;69;3;13;8;12;4;94;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:43;A 49;1;1;0;6;5;9;10;0;0;7;10;7;86;0;0;0;0;0;0;5;4;1;98;0;0;8;8;7;29;0;0;1;61;2;21;0;0;0;0;11;14;6;3;4;46;10;31;1;1;3;3;10;31;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:42;A 49;1;0;0;1;1;6;5;0;0;2;15;70;49;0;0;0;0;0;0;3;2;2;24;0;0;3;1;6;67;0;0;0;100;2;9;2;7;0;0;8;15;4;2;1;66;5;22;2;3;0;0;6;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:41;A 49;1;4;1;10;10;8;10;2;10;5;3;60;34;0;0;0;0;0;0;2;1;2;24;0;0;5;5;21;46;1;0;1;98;0;33;4;10;0;0;16;17;9;39;4;85;7;37;1;6;5;8;13;36;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:40;A 49;1;1;0;3;2;6;5;2;4;2;21;13;68;0;0;0;0;0;0;8;6;5;80;0;0;4;1;9;67;1;0;2;97;2;73;0;0;0;0;13;16;6;8;4;49;9;37;1;11;2;0;12;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:39;A 49;1;0;0;3;3;7;5;0;0;0;0;17;15;0;0;0;0;0;0;3;1;4;18;0;0;2;0;6;66;0;0;0;86;1;0;0;0;0;0;15;42;10;8;2;85;9;26;1;32;3;3;12;41;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:38;A 49;1;1;1;6;6;10;10;4;7;9;33;6;50;0;0;0;0;0;0;1;11;2;46;0;0;3;5;12;23;0;0;4;66;1;3;0;0;0;0;8;13;7;5;3;63;7;32;15;13;1;5;7;19;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:37;A 49;1;0;0;3;3;9;9;0;0;5;18;5;54;0;0;0;0;0;0;5;2;3;63;0;0;3;22;10;64;0;0;3;66;0;0;1;0;0;0;10;12;5;4;6;48;9;27;14;6;3;3;8;20;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:36;A 49;1;0;0;2;2;4;3;0;0;1;0;10;78;0;0;0;0;0;0;5;3;6;89;0;0;4;2;11;71;0;0;0;100;1;2;3;8;1;1;11;20;6;33;2;90;8;65;0;0;3;5;10;35;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:35;A 49;1;0;0;2;2;3;7;1;5;6;13;1;97;0;0;0;0;0;0;1;1;0;100;0;0;11;7;25;56;0;0;0;100;0;43;0;0;1;0;11;20;6;4;2;75;4;22;1;0;0;0;12;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:34;A 49;1;3;1;10;11;14;17;4;19;8;53;12;77;0;0;0;0;0;0;7;4;6;93;0;0;2;0;7;63;0;0;2;95;1;59;2;39;0;0;13;16;5;2;6;52;8;35;1;5;7;11;12;43;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:33;A 49;1;1;1;4;4;4;5;1;1;4;8;4;30;0;0;0;0;0;0;6;6;3;36;0;0;3;4;10;77;0;0;0;100;1;68;1;2;0;0;9;48;7;12;1;71;5;63;0;86;3;33;9;36;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:32;A 49;1;1;0;6;7;10;15;4;7;5;33;6;26;0;0;0;0;0;0;1;0;1;29;0;0;4;1;15;34;0;0;1;78;2;9;1;5;0;0;17;37;14;9;1;64;6;72;2;67;2;4;11;84;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:31;A 49;1;1;0;3;3;12;18;2;11;6;40;77;30;0;0;0;0;0;0;4;2;1;30;0;0;2;0;6;20;0;0;4;47;0;0;0;0;0;0;12;14;9;7;8;53;8;50;27;40;2;6;14;30;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:30;A 49;1;0;0;3;2;4;3;2;3;3;7;87;23;0;0;0;0;0;0;42;11;3;12;0;0;2;0;12;76;0;0;0;100;0;0;0;0;0;0;3;5;2;2;4;20;4;64;30;66;3;0;5;20;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:29;A 49;1;1;0;5;6;7;5;3;4;9;20;12;70;0;0;0;0;0;0;1;0;4;74;0;0;4;1;12;43;0;0;4;86;1;2;0;0;0;0;12;41;8;6;5;66;9;23;4;3;3;28;12;32;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:28;A 49;1;1;0;2;2;8;9;1;1;4;32;15;33;0;0;0;0;0;0;6;4;4;44;3;3;3;1;11;73;0;0;0;100;0;0;0;0;0;0;9;11;5;3;5;48;4;19;0;0;1;0;9;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:27;A 49;1;1;0;3;2;4;3;1;0;2;1;8;14;0;0;0;0;0;0;4;2;5;23;0;0;5;2;11;71;0;0;0;100;1;2;2;5;0;0;6;44;4;39;4;43;2;58;1;3;4;16;4;10;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:26;A 49;1;0;0;3;4;5;4;2;1;3;18;2;41;0;0;0;0;0;0;1;1;1;45;0;0;4;10;18;51;0;0;2;94;2;18;1;82;0;0;19;52;10;9;2;96;10;39;0;0;1;0;13;69;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:25;A 49;1;0;0;2;1;5;5;0;0;5;12;8;56;0;0;0;0;0;0;4;46;3;72;0;0;4;27;10;74;0;0;0;100;2;7;0;41;0;0;4;5;4;2;3;19;6;19;0;0;0;0;5;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:24;A 49;1;0;0;4;4;5;6;2;0;7;9;10;78;0;0;0;0;0;0;8;66;10;88;0;0;3;6;4;87;0;0;0;100;3;85;2;23;0;0;6;26;5;6;5;41;7;25;2;3;4;4;9;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:23;A 49;1;0;0;1;0;4;4;0;0;4;4;2;96;0;0;0;0;0;0;0;0;1;88;0;0;2;0;21;48;0;0;0;100;1;14;0;0;0;0;14;34;5;41;3;88;5;53;0;0;0;0;7;70;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:22;A 49;1;1;0;7;7;10;18;2;3;5;45;8;70;0;0;0;0;0;0;5;4;5;82;0;0;3;1;10;73;1;0;0;100;1;2;7;12;0;0;13;22;10;9;3;56;7;34;5;47;6;12;7;41;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:21;A 49;1;0;0;0;0;5;4;0;0;1;4;4;84;0;0;0;0;0;0;0;1;3;92;0;0;5;3;15;48;0;0;3;94;1;47;1;8;0;0;6;45;7;38;1;63;1;66;0;0;0;0;3;65;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:20;A 49;1;2;0;4;4;5;7;3;13;4;3;9;80;0;0;0;0;0;0;5;5;3;96;0;0;3;1;10;58;0;0;1;90;2;5;2;0;0;0;7;7;9;5;4;27;6;21;1;5;2;4;8;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:19;A 49;1;1;0;5;6;11;18;4;10;9;43;11;78;0;0;0;0;0;0;6;6;4;92;0;0;1;0;8;69;0;0;2;95;1;1;2;4;0;0;9;12;4;1;6;37;10;36;4;13;1;0;11;26;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:18;A 49;1;0;0;5;4;9;7;4;2;3;5;10;74;0;0;0;0;0;0;6;4;5;70;0;0;0;0;10;27;0;0;1;65;2;12;0;0;0;0;10;30;6;5;4;66;4;58;0;0;2;1;8;45;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:17;A 49;1;0;0;3;3;8;8;1;0;5;12;2;31;0;0;0;0;0;0;0;0;0;100;0;0;5;1;14;18;0;0;3;61;1;4;2;4;0;0;5;20;5;38;4;28;5;60;1;1;5;20;6;11;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:16;A 49;1;0;0;1;1;3;2;0;0;3;5;13;73;0;0;0;0;0;0;7;4;10;78;0;0;3;0;4;47;0;0;2;24;1;3;0;0;0;0;12;9;7;7;5;42;11;34;0;0;0;0;8;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:15;A 49;1;0;0;1;1;3;3;0;0;3;8;6;28;0;0;0;0;0;0;4;3;3;25;0;0;1;0;6;65;0;0;1;87;0;0;1;1;0;0;12;24;10;22;8;59;7;43;0;0;1;0;10;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:14;A 49;1;1;0;4;4;11;12;3;3;5;24;3;6;0;0;0;0;0;0;2;0;3;50;0;0;4;3;16;61;0;0;0;100;1;4;1;2;1;0;15;54;9;9;1;87;5;61;0;0;4;10;10;67;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:13;A 49;1;0;0;6;6;3;3;3;1;1;0;7;10;0;0;0;0;0;0;3;33;7;17;0;0;1;0;3;61;0;0;3;81;0;0;0;0;0;0;9;9;6;3;5;35;7;21;0;0;3;2;9;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:12;A 49;1;0;0;0;0;1;1;0;0;0;0;4;8;0;0;0;0;0;0;1;26;1;9;0;0;2;3;8;32;0;0;6;66;1;0;0;0;1;0;7;12;5;5;2;71;4;21;0;0;0;0;8;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:11;A 49;1;2;0;3;3;9;13;2;10;3;23;3;55;0;0;0;0;0;0;1;1;2;48;0;0;3;3;20;23;0;0;2;69;1;3;4;3;0;0;6;7;6;42;5;27;8;22;1;5;1;3;7;16;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:10;A 49;1;0;0;1;1;5;4;1;0;4;15;8;24;0;0;0;0;0;0;3;1;8;20;0;0;2;0;7;77;0;0;0;100;1;88;5;4;1;1;5;5;9;9;3;19;12;28;0;0;0;0;5;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:09;A 49;1;0;0;0;0;2;2;0;0;3;3;6;48;0;0;0;0;0;0;6;24;3;14;0;0;4;3;10;72;0;0;0;100;0;0;0;0;0;0;6;39;2;1;3;58;3;49;0;0;1;0;4;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:08;A 49;1;2;1;3;3;11;17;3;14;3;41;4;48;0;0;0;0;0;0;1;0;2;57;0;0;1;5;14;46;0;0;3;90;0;0;5;3;0;0;8;8;8;4;6;32;7;73;5;10;2;4;7;16;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:07;A 49;1;0;0;2;1;6;8;1;5;6;11;3;48;0;0;0;0;0;0;0;0;3;39;0;0;1;0;12;67;0;0;1;98;0;0;4;3;0;0;5;4;3;2;2;18;5;20;1;5;1;2;7;16;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:06;A 49;1;0;0;1;1;3;2;2;0;7;9;6;41;0;0;0;0;0;0;4;3;3;20;0;0;2;3;6;86;1;0;0;100;1;36;1;2;0;0;6;8;4;3;2;57;5;53;0;0;1;1;4;18;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:05;A 49;1;3;1;5;6;7;7;2;6;4;13;7;67;0;0;0;0;0;0;2;1;1;80;0;0;1;0;5;37;0;0;3;82;1;20;2;2;0;0;16;52;6;5;3;92;6;60;1;0;4;33;7;76;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:04;A 49;1;1;0;3;3;8;8;0;0;4;15;8;55;0;0;0;0;0;0;5;3;5;66;0;0;1;0;3;63;0;0;2;78;0;0;0;0;0;0;3;3;6;7;2;18;5;19;0;0;1;3;3;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:03;A 49;1;0;0;0;0;2;2;0;0;4;0;7;50;0;0;0;0;0;0;3;1;4;61;0;0;0;0;6;49;0;0;2;29;1;1;4;2;0;0;2;8;1;7;3;19;3;21;21;9;0;0;4;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:02;A 49;1;0;0;1;1;8;8;2;2;6;7;2;4;0;0;0;0;0;0;1;0;1;82;0;0;5;2;15;24;0;0;5;77;0;0;3;1;0;0;8;12;5;12;3;37;6;35;0;0;0;0;7;16;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:01;A 49;1;1;0;4;4;10;11;4;4;4;17;11;50;0;0;0;0;0;0;7;8;5;68;0;0;1;0;4;3;0;0;3;87;1;0;1;0;0;0;6;7;3;1;2;21;8;31;1;2;2;12;3;8;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;07:00;A 49;1;0;0;0;0;1;0;0;0;3;1;1;3;0;0;0;0;0;0;0;0;1;2;0;0;6;6;18;59;0;0;0;94;1;59;4;1;0;0;2;6;2;14;3;66;2;60;0;0;2;33;6;15;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:59;A 49;1;3;2;5;8;9;10;5;12;4;21;9;77;0;0;0;0;0;0;6;6;6;69;0;0;4;6;14;64;0;0;0;100;1;71;1;2;0;0;10;40;4;3;5;64;6;35;1;4;4;46;6;17;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:58;A 49;1;0;0;1;1;9;10;3;2;7;29;3;34;0;0;0;0;0;0;4;3;1;38;0;0;0;0;2;3;0;0;1;90;2;82;0;0;0;0;10;20;11;6;8;53;11;37;1;39;2;0;12;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:57;A 49;1;0;0;3;3;4;3;0;0;1;7;8;34;0;0;0;0;0;0;3;1;8;44;0;0;2;1;4;54;0;0;0;69;0;0;0;0;0;0;4;36;7;45;4;57;5;64;0;0;1;0;5;12;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:56;A 49;1;0;0;0;0;4;5;0;0;3;2;2;91;0;0;0;0;0;0;1;86;2;42;0;0;2;0;13;23;0;0;5;72;1;2;0;0;0;0;12;30;2;2;6;73;8;46;1;1;1;5;12;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:55;A 49;1;1;0;3;3;8;12;3;2;5;18;5;42;0;0;0;0;0;0;2;1;3;50;0;0;0;0;3;72;0;0;3;86;0;0;0;12;0;0;16;24;6;5;1;63;12;36;3;2;0;0;12;45;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:54;A 49;1;0;0;1;0;4;3;0;0;3;1;5;55;0;0;0;0;0;0;2;2;5;57;0;0;4;2;8;66;0;0;2;78;0;0;4;28;0;0;2;2;3;9;1;60;2;64;0;0;0;0;2;61;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:53;A 49;1;0;0;2;2;5;5;3;1;2;7;3;16;0;0;0;0;0;0;4;27;3;32;0;0;6;1;19;30;0;0;3;79;0;0;0;0;0;0;11;22;3;1;4;72;4;44;0;0;0;0;6;39;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:52;A 49;1;0;0;2;2;6;9;2;5;4;17;7;14;0;0;0;0;0;0;2;1;1;64;0;0;1;0;6;5;0;0;2;29;0;0;0;0;0;0;8;8;6;4;4;27;5;20;1;6;1;1;3;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:51;A 49;1;1;0;2;1;4;4;0;0;1;2;7;15;0;0;0;0;0;0;1;31;2;53;0;0;3;3;11;41;0;0;3;82;0;0;1;66;0;0;6;13;2;1;2;62;2;57;1;2;1;6;8;50;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:50;A 49;1;0;0;1;1;6;5;2;0;3;16;1;1;0;0;1;1;0;0;1;0;1;1;0;0;3;4;8;42;0;0;2;82;2;11;4;7;0;0;7;14;3;38;3;56;4;56;0;0;0;0;5;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:49;A 49;1;0;0;2;2;2;6;0;0;2;19;5;53;0;0;0;0;0;0;2;3;0;60;0;0;1;0;7;65;0;0;2;99;0;0;5;8;0;0;9;20;4;5;3;34;4;24;2;30;3;6;7;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:48;A 49;1;0;0;1;1;6;6;0;0;6;12;5;8;0;0;0;0;0;0;1;1;3;16;0;0;1;0;4;52;0;0;3;49;0;0;3;0;0;0;9;15;8;5;1;72;5;57;2;4;4;17;7;49;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:47;A 49;1;1;0;2;3;5;5;3;2;5;4;3;35;0;0;0;0;0;0;2;1;2;40;0;0;6;3;17;25;0;0;3;72;0;0;14;10;0;0;9;23;4;19;5;43;6;24;0;0;1;2;8;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:46;A 49;1;0;0;2;3;3;2;4;6;2;3;7;34;0;0;0;0;0;0;5;4;1;49;0;0;1;0;3;55;0;0;1;92;2;11;2;2;0;0;11;13;3;2;3;39;8;25;1;26;2;7;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:45;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;71;0;0;1;81;0;0;4;3;0;0;8;44;1;0;3;61;4;16;0;0;2;1;8;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:44;A 49;1;0;0;2;2;6;6;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;4;0;0;3;6;12;26;0;0;3;64;1;5;5;6;0;0;9;19;4;4;5;54;4;31;1;4;2;3;9;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:43;A 49;1;0;0;2;2;4;2;0;0;0;0;7;39;0;0;0;0;0;0;4;5;2;48;0;0;1;52;2;31;0;0;1;18;0;0;1;0;0;0;7;9;5;2;7;44;8;20;0;0;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:42;A 49;1;0;0;0;0;2;2;0;0;0;0;4;65;0;0;0;0;0;0;3;3;3;23;0;0;1;0;11;61;0;0;2;86;0;0;9;8;0;0;6;14;5;4;2;44;4;22;0;0;0;0;6;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:41;A 49;1;0;0;4;4;3;2;0;0;0;0;3;85;0;0;0;0;0;0;3;81;3;90;0;0;4;4;12;13;0;0;3;54;0;11;9;11;0;0;10;45;6;21;2;73;7;33;0;0;3;5;7;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:40;A 49;1;1;0;1;1;1;0;0;0;0;0;1;47;0;0;0;0;0;0;1;0;1;37;0;0;3;6;9;52;0;0;0;100;3;40;9;16;0;0;6;24;2;1;3;48;5;17;0;0;1;1;5;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:39;A 49;1;0;0;0;0;1;1;0;0;0;0;4;33;0;0;0;0;0;0;3;2;2;13;0;0;4;9;10;82;0;0;0;100;2;15;11;22;0;0;5;9;2;1;5;41;5;12;0;0;1;3;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:38;A 49;1;1;0;5;5;10;10;0;0;1;8;6;77;0;0;0;0;0;0;4;2;5;87;0;0;0;0;8;41;0;0;2;73;1;3;2;2;0;0;13;45;8;22;2;76;8;53;0;0;4;9;7;60;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:37;A 49;1;0;0;0;0;2;2;0;0;0;0;9;30;1;0;0;0;0;0;5;21;2;47;1;2;1;0;2;65;0;0;2;32;0;0;0;0;0;0;3;11;2;1;5;29;4;12;0;0;0;0;5;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:36;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;9;60;0;0;3;73;0;0;2;4;0;0;3;38;1;0;3;28;4;9;8;4;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:35;A 49;1;0;0;1;1;6;11;0;0;1;3;5;11;1;0;0;0;0;0;1;0;1;76;2;8;2;0;7;15;0;0;1;42;1;1;2;79;0;0;5;25;7;7;7;31;6;43;2;9;0;0;6;26;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:34;A 49;1;0;0;0;0;3;3;0;0;0;0;7;41;0;0;0;0;0;0;7;5;1;48;0;0;0;0;1;33;0;0;1;46;0;0;0;0;0;0;4;4;1;1;4;22;4;23;0;0;0;0;4;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:33;A 49;1;0;0;3;2;3;2;0;0;0;0;1;77;0;0;0;0;0;0;0;0;1;82;0;0;3;1;9;12;1;0;1;32;3;11;7;7;0;0;9;11;2;2;3;43;3;20;2;0;4;7;5;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:32;A 49;1;1;0;2;2;5;5;0;0;0;2;9;43;0;0;0;0;0;0;9;8;2;57;0;0;0;0;1;20;0;0;1;29;0;0;0;0;0;0;6;11;5;3;5;36;4;24;23;20;2;3;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;06:31;A 49;1;1;0;1;0;5;5;0;0;2;8;0;100;0;0;0;0;0;0;0;0;0;100;0;0;2;1;12;20;0;0;2;59;0;0;6;6;1;0;5;9;2;75;2;43;1;46;3;1;1;0;5;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
