Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.09.2024;00:04;A146;1;2;1;0;0;1;0;1;2;1;5;2;5;1;1;0;0;1;0;0;5;2;91;4;28;1;12;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;00:03;A146;1;0;0;0;0;0;0;1;1;3;6;2;2;0;0;0;0;0;0;1;13;3;8;4;4;4;23;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;00:02;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;2;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:59;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:58;A146;1;0;0;0;0;0;0;3;3;4;13;2;3;1;2;1;5;1;2;0;0;2;49;2;1;2;48;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:57;A146;1;2;4;0;1;2;2;2;2;2;9;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:56;A146;1;0;0;1;3;2;3;2;2;3;11;4;6;0;0;0;0;1;1;0;0;4;50;3;3;2;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;3;6;3;2;3;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:52;A146;1;1;0;1;2;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;20;0;0;0;0;2;8;2;3;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:50;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;8;0;0;0;0;3;20;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:49;A146;1;1;5;1;9;2;7;2;1;2;8;3;6;0;0;0;0;1;0;0;0;2;9;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:47;A146;1;1;1;1;4;2;2;3;2;3;7;5;6;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:46;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:45;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;12;1;1;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;11;4;38;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:43;A146;1;2;2;2;7;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;18;2;5;1;26;2;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:41;A146;1;2;2;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:40;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;1;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:38;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;20;1;1;2;12;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:37;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;16;3;3;3;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:36;A146;1;0;0;0;0;0;0;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:35;A146;1;1;1;1;3;2;2;0;0;2;5;1;2;1;0;0;3;0;0;0;0;3;9;3;2;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:34;A146;1;1;1;1;4;4;5;2;0;4;9;2;3;0;0;1;1;0;0;0;0;1;5;1;1;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:33;A146;1;3;0;0;0;0;0;2;3;3;8;4;7;1;0;2;3;3;1;0;0;1;0;1;1;1;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:32;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;2;1;1;8;1;43;2;7;2;28;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:31;A146;1;1;1;1;3;2;2;1;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:30;A146;1;0;0;0;0;0;0;1;0;2;2;0;0;2;12;2;7;1;0;0;0;1;33;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:29;A146;1;0;0;0;0;0;0;1;1;3;12;2;2;1;7;1;7;0;0;0;0;3;6;3;3;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:28;A146;1;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:27;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:26;A146;1;1;1;1;4;2;3;1;0;2;4;2;2;0;0;1;0;0;0;0;0;2;11;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:25;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:24;A146;1;0;0;0;0;0;0;3;5;3;21;6;12;0;0;0;0;0;0;0;0;2;15;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:23;A146;1;1;1;0;0;0;0;1;0;2;6;2;2;1;0;2;3;2;0;0;0;2;38;1;1;0;14;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:22;A146;1;1;1;2;8;4;6;2;1;3;5;3;4;2;1;2;9;0;0;0;0;0;0;1;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:21;A146;1;2;1;2;8;4;6;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:20;A146;1;2;8;2;12;4;9;2;1;1;2;2;4;0;0;0;0;0;0;0;0;7;17;6;10;1;39;2;34;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:19;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:17;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;5;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:16;A146;1;4;3;4;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:15;A146;1;2;32;1;7;2;3;2;2;3;9;4;7;1;0;1;4;2;1;0;0;1;11;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:14;A146;1;1;1;1;9;3;4;2;1;3;5;3;4;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:13;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;1;0;0;0;1;19;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;2;3;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:11;A146;1;1;1;1;3;2;2;1;0;3;7;2;2;1;0;1;5;0;0;0;0;1;10;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:10;A146;1;0;0;0;0;0;0;3;0;1;2;0;0;0;0;0;0;2;41;1;21;2;29;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;2;1;0;0;1;48;3;13;2;38;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:08;A146;1;0;0;0;0;0;0;1;3;2;6;2;5;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:07;A146;1;1;1;0;0;0;0;0;0;1;3;0;0;1;0;1;5;1;0;0;0;1;4;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:06;A146;1;0;0;1;3;2;2;1;0;1;4;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:05;A146;1;1;19;1;6;0;0;1;1;3;11;2;3;0;0;0;0;0;0;0;0;2;9;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:04;A146;1;2;1;0;0;2;2;1;4;2;12;2;8;0;0;0;0;2;2;0;0;4;5;4;5;2;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:03;A146;1;0;0;0;0;0;0;2;1;1;5;2;3;2;1;2;9;1;0;0;0;1;1;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:02;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;1;2;3;4;9;1;1;6;47;6;19;2;65;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:01;A146;1;3;4;2;12;4;8;1;0;1;3;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;23:00;A146;1;1;1;1;3;2;2;1;0;2;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:59;A146;1;1;0;1;3;2;2;0;0;2;4;0;0;4;4;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:58;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:57;A146;1;1;1;1;3;2;2;1;0;1;1;0;0;1;0;2;3;0;0;0;0;2;2;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:56;A146;1;0;0;0;0;0;0;2;0;1;3;0;0;1;2;1;6;2;1;0;0;1;33;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:55;A146;1;2;4;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;35;7;13;4;60;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:54;A146;1;2;28;2;31;4;8;2;2;3;13;4;6;2;1;2;9;1;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
22.09.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;2;12;1;14;0;0;0;0;2;5;2;2;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:52;A146;1;3;3;4;12;5;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;17;2;2;4;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:51;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;34;4;6;1;39;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:50;A146;1;2;6;2;13;4;9;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;2;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:49;A146;1;1;20;1;4;2;3;1;3;2;11;1;4;1;0;2;4;0;0;0;0;1;20;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:48;A146;1;0;8;0;0;0;0;0;0;0;0;1;2;2;1;1;9;0;0;0;0;3;14;2;2;1;20;3;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:47;A146;1;1;16;1;6;2;3;0;0;1;5;0;0;0;0;0;0;1;0;0;0;5;15;6;6;5;32;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:44;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:43;A146;1;5;3;2;6;4;5;1;3;5;14;2;5;1;1;1;6;2;2;0;0;7;25;7;10;5;49;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:42;A146;1;2;2;2;7;4;5;1;0;4;19;0;0;2;2;3;9;0;0;0;0;4;26;3;2;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:41;A146;1;1;1;1;3;1;0;2;1;3;5;6;8;0;0;0;0;0;0;0;0;1;4;2;2;1;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:40;A146;1;0;0;0;0;0;0;2;2;2;7;2;2;1;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:39;A146;1;2;4;2;8;4;5;2;9;2;17;6;13;0;2;0;0;1;2;0;0;4;33;4;3;4;46;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:38;A146;1;4;3;4;14;8;10;2;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:37;A146;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;17;3;4;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:36;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;26;5;4;4;31;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:35;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;1;0;2;2;0;0;0;0;1;15;0;0;0;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:34;A146;1;1;8;0;7;0;0;1;1;1;9;2;3;2;25;2;16;1;32;1;8;3;27;3;3;3;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:33;A146;1;2;1;2;11;4;7;1;4;4;16;5;12;0;0;0;0;2;2;0;0;2;38;2;1;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:32;A146;1;2;2;2;9;5;6;1;0;2;6;2;2;1;0;1;4;0;0;0;0;2;16;1;1;0;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:31;A146;1;2;2;3;7;4;5;2;1;4;13;0;0;0;0;0;0;1;0;0;0;7;54;8;10;4;53;4;37;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:29;A146;1;1;1;0;2;0;0;0;0;1;6;0;0;4;7;5;23;0;0;0;0;2;15;2;2;1;22;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:28;A146;1;2;2;3;8;6;8;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:27;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;2;9;1;22;0;0;0;0;5;20;5;8;2;47;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:26;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;8;2;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:25;A146;1;1;1;1;4;2;2;1;1;1;6;2;3;0;0;0;0;0;0;0;0;5;23;6;14;2;51;5;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:24;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:23;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;0;0;0;4;20;4;8;1;34;1;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:22;A146;1;2;4;2;11;4;5;2;1;3;13;3;4;0;0;0;0;1;86;0;3;2;21;3;2;5;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:21;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;13;1;6;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:20;A146;1;2;6;2;12;3;7;3;0;3;13;1;3;0;0;0;0;0;0;0;0;6;8;4;4;2;22;1;16;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:19;A146;1;2;20;1;17;1;2;0;0;1;1;0;0;1;0;1;3;1;0;0;0;1;10;3;2;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:18;A146;1;2;3;1;10;3;7;2;3;2;14;2;7;2;1;2;8;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:17;A146;1;1;2;1;0;2;2;2;0;2;11;3;3;1;14;1;7;0;0;0;0;3;19;1;0;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:16;A146;1;2;39;3;42;5;8;2;1;2;5;4;5;0;0;0;0;1;0;0;0;1;24;3;5;1;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:15;A146;1;1;1;1;3;2;2;1;1;2;11;2;2;1;1;3;4;0;0;0;0;4;14;4;3;3;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;4;2;43;2;1;3;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:13;A146;1;1;1;1;3;2;2;2;0;1;2;2;2;1;24;1;6;0;0;0;0;2;10;2;2;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:12;A146;1;1;1;1;4;2;2;2;1;3;11;4;5;3;10;1;25;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:11;A146;1;1;1;1;4;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;8;56;8;21;2;75;4;44;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:10;A146;1;0;0;0;0;0;0;4;2;2;2;2;3;2;3;2;11;3;17;1;6;1;60;2;6;1;69;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:09;A146;1;1;1;1;5;2;3;1;1;1;6;2;3;0;0;0;0;1;12;1;7;4;13;4;4;3;25;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:08;A146;1;1;1;1;3;0;0;0;0;1;3;0;0;2;4;1;6;0;0;0;0;2;9;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;22:07;A146;1;0;0;0;0;2;1;2;2;1;9;4;7;2;27;1;35;0;0;0;0;4;7;4;4;3;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
