Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.09.2024;05:56;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;3;18;0;0;0;0;5;4;0;0;59;50;79;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:55;A142;1;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;1;34;0;0;0;9;0;0;0;0;0;45;0;0;0;0;1;0;0;0;1;4;0;0;0;9;0;0;0;0;1;0;0;0;3;1;113;22;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;59;1;6;1;6;1;0;1;0;1;4;0;0;1;63;2;7;1;0;0;0;5;4;0;0;119;22;190;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;1;0;0;3;6;0;0;0;0;0;0;1;0;1;0;2;1;0;0;120;23;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;11;0;0;2;2;1;0;0;0;0;0;0;0;1;10;2;57;2;17;0;0;0;0;0;0;0;0;121;23;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:51;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;86;0;0;10;42;0;0;128;22;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:50;A142;1;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;55;1;8;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;23;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;49;0;65;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;19;1;2;0;0;3;5;0;0;92;53;189;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;6;73;0;0;1;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;5;0;35;0;36;4;2;0;0;156;36;177;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:47;A142;1;2;10;2;5;0;0;2;41;2;18;3;36;0;0;1;4;1;16;0;15;1;8;1;6;1;1;0;12;1;5;1;2;2;1;1;0;3;5;0;0;1;75;1;5;1;62;1;14;7;5;4;3;141;34;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:46;A142;1;1;0;0;0;2;4;1;1;2;16;0;0;0;0;0;0;0;0;1;88;1;9;2;7;0;0;1;88;1;3;2;2;0;0;0;0;0;0;0;0;2;31;1;39;2;19;0;0;5;3;0;0;150;34;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:45;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;73;2;1;1;4;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;141;32;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:44;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;5;0;0;0;0;0;0;0;0;136;32;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;13;1;8;1;41;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;72;0;0;0;0;151;53;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:42;A142;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;6;0;0;1;3;3;3;4;3;120;24;183;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:41;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;4;3;6;1;18;0;0;3;7;1;1;1;2;0;0;1;4;0;0;2;5;3;21;1;0;0;0;5;4;0;0;121;25;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:40;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;26;195;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:39;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;21;1;15;0;19;0;20;1;40;0;0;2;2;0;0;1;3;1;1;2;21;1;9;0;0;0;0;1;0;1;0;6;4;2;1;124;25;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;2;94;0;100;0;100;0;0;0;0;0;0;0;0;3;2;0;0;2;16;0;0;0;79;0;0;0;0;0;0;1;0;0;0;132;26;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;1;45;1;7;2;11;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;7;1;2;2;6;0;0;0;0;0;0;0;0;136;25;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:36;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;56;1;6;1;0;1;0;1;5;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;18;0;0;0;0;3;2;0;0;128;25;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;1;67;1;2;2;2;1;0;0;0;2;3;1;6;1;70;5;45;0;0;0;0;0;0;0;0;129;25;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:34;A142;1;1;1;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;27;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:33;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;0;1;35;1;3;1;3;2;32;0;0;0;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;26;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;7;0;0;0;30;1;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;57;1;58;0;0;0;0;137;31;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:31;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;3;3;2;0;0;3;10;0;0;0;0;0;0;0;100;1;97;5;6;3;1;146;52;162;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;3;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;53;0;0;1;1;1;0;3;6;0;0;0;11;0;0;1;1;0;0;3;2;1;3;114;22;190;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;74;0;0;1;80;2;8;0;0;0;0;0;0;0;0;1;66;1;5;0;0;0;0;0;0;0;0;48;54;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:28;A142;1;1;0;0;0;1;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;122;26;194;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;124;26;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;125;26;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:25;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;122;25;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;7;3;2;96;36;88;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:23;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;27;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;42;2;5;0;44;5;15;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;2;0;16;0;0;2;1;1;0;5;3;0;0;125;26;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:21;A142;1;0;0;1;2;0;0;0;0;0;0;3;8;0;0;1;1;1;91;0;0;1;85;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;51;1;7;0;0;0;0;0;0;0;0;131;28;185;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:20;A142;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;12;2;4;0;0;0;0;1;0;0;0;2;1;0;0;134;26;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;6;0;0;0;0;0;0;0;0;2;2;1;0;4;10;1;5;0;0;0;0;1;0;0;0;3;2;0;0;126;27;185;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;0;0;1;57;1;1;0;0;0;0;2;1;0;0;138;28;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;2;8;1;1;0;0;6;4;0;0;113;24;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;13;1;30;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;115;22;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;3;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;43;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:14;A142;1;0;0;1;0;0;0;0;0;1;3;1;2;0;0;1;1;1;73;0;0;1;38;0;0;0;0;0;0;1;0;0;0;2;2;1;1;2;14;1;10;1;55;1;10;0;0;0;0;0;0;0;0;132;27;148;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;33;2;21;2;6;0;0;0;0;1;1;0;0;2;3;1;0;2;14;3;9;1;52;3;9;0;0;0;0;0;0;0;0;135;29;141;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;23;2;6;0;0;0;0;2;1;0;0;131;29;143;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;46;2;2;0;0;15;66;31;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:10;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;16;0;0;2;1;91;43;187;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:09;A142;1;0;0;1;0;1;1;1;0;0;3;1;2;0;0;1;1;0;0;1;9;0;0;1;5;0;0;0;0;1;1;0;0;1;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;96;39;202;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:08;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;110;31;193;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;0;11;0;0;0;0;0;0;0;0;0;0;87;30;188;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;1;6;0;0;1;4;0;0;2;1;39;52;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:05;A142;1;1;1;0;0;1;1;1;4;2;7;0;0;0;0;0;0;1;26;2;16;2;22;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;0;0;96;44;202;12;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;6;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;1;2;1;88;1;1;0;0;0;0;2;1;0;0;99;40;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:03;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;12;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;3;2;8;0;3;0;0;0;0;0;0;126;19;191;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;1;5;1;31;1;6;1;69;0;0;4;2;0;0;65;23;191;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:01;A142;1;1;1;0;0;1;0;2;2;1;5;0;0;0;0;0;0;1;11;2;11;1;16;1;23;0;0;0;0;1;3;0;0;1;0;1;0;2;2;0;0;0;5;0;0;0;100;0;0;0;0;0;0;0;100;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;05:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;2;0;1;1;2;1;0;0;4;9;1;15;1;3;1;16;0;0;3;5;0;0;89;55;218;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;1;59;2;4;1;5;3;2;0;0;4;10;0;0;0;84;0;0;0;0;0;0;0;0;0;0;137;28;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;4;1;0;0;0;3;2;0;0;122;26;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:57;A142;1;0;0;1;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;25;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127;26;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;16;0;0;0;0;0;0;0;0;0;0;3;3;0;0;90;30;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:54;A142;1;0;0;1;1;0;0;0;0;1;2;2;9;0;0;0;0;0;0;1;1;1;5;2;7;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;76;56;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;3;1;1;1;0;1;1;1;3;1;8;0;0;1;2;0;0;0;0;0;0;0;0;127;23;155;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;2;1;0;0;119;20;112;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;131;21;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;81;21;103;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;04:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;49;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
