Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.02.2025;06:35;A142;1;2;6;2;2;5;12;1;48;1;45;3;20;0;0;2;9;1;76;1;85;3;67;4;51;1;36;0;0;5;42;8;19;5;4;3;3;2;34;1;41;3;26;1;39;3;29;4;48;2;69;3;36;5;24;5;13;7;48;3;33;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;6;5;7;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:34;A142;1;1;1;3;4;3;3;1;1;1;16;0;10;1;52;0;46;2;77;4;77;1;95;0;84;1;73;0;71;3;90;1;3;5;12;2;6;1;25;0;37;3;39;0;41;1;45;1;46;2;80;2;71;1;68;1;68;3;70;1;76;0;0;0;0;0;0;1;1;0;0;0;0;8;7;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:33;A142;1;0;0;3;6;4;72;0;0;1;91;4;92;1;24;2;50;4;56;7;42;1;94;3;92;2;74;1;43;10;70;6;27;3;17;4;11;1;96;1;92;5;16;3;29;1;55;1;44;0;67;1;13;3;66;0;61;4;67;3;9;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;9;6;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:32;A142;1;1;4;2;3;2;5;1;40;1;52;4;30;0;0;1;2;2;54;3;76;1;93;1;90;1;55;1;35;8;70;7;28;5;7;3;3;3;65;2;85;3;93;1;76;6;29;1;11;2;55;5;25;1;62;1;39;4;45;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;9;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:31;A142;1;3;28;0;0;1;3;3;39;2;44;1;30;0;0;1;3;3;87;6;39;1;80;1;67;1;41;0;0;8;65;6;50;9;13;3;3;1;68;0;88;4;91;3;86;3;77;4;88;1;90;3;50;2;41;0;0;3;47;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;10;8;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:30;A142;1;3;37;2;3;2;2;2;45;4;50;2;27;1;21;2;7;2;68;4;71;4;62;0;79;3;68;1;47;2;76;1;75;2;2;1;0;2;25;2;73;10;77;1;69;0;100;0;100;2;89;1;52;0;99;0;0;1;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:29;A142;1;1;0;1;0;3;1;2;3;3;51;2;15;1;65;1;88;1;75;1;81;4;68;5;69;1;74;0;0;10;32;6;16;6;46;3;6;1;74;0;100;0;100;0;100;2;65;1;72;1;99;3;21;1;52;0;0;2;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;3;1;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:28;A142;1;0;0;0;0;2;3;0;0;3;31;0;0;0;41;0;0;1;62;3;28;1;53;1;43;0;58;26;3;4;31;3;6;4;16;2;3;1;41;1;39;1;20;1;34;3;93;2;73;1;98;4;31;2;72;88;81;1;93;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;7;10;9;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:27;A142;1;2;3;2;3;1;1;2;15;2;28;1;86;1;17;3;22;3;14;3;1;5;76;3;38;1;6;1;0;8;14;3;8;0;0;1;1;1;9;1;20;0;0;1;6;1;16;2;7;1;38;1;69;5;64;3;74;3;77;2;83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:26;A142;1;2;16;3;8;4;11;1;26;0;35;0;30;1;60;3;21;0;90;0;91;2;31;2;1;0;0;0;0;2;3;1;1;11;14;4;4;0;39;0;65;3;61;0;69;1;97;0;0;3;49;2;15;1;7;0;100;2;17;1;15;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;7;3;3;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:25;A142;1;3;63;3;11;2;4;1;92;1;91;3;63;1;3;4;26;2;50;6;56;2;83;1;69;2;42;0;38;1;61;3;51;0;0;0;0;1;6;2;45;6;24;40;86;2;85;2;85;4;41;0;90;5;82;2;7;0;94;0;93;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;7;6;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:24;A142;1;2;1;0;0;3;1;2;7;3;14;0;0;0;97;0;0;1;41;1;23;3;55;4;49;1;48;1;48;4;48;2;51;6;37;3;3;0;75;1;97;1;97;0;100;2;39;6;32;3;56;3;60;2;42;1;0;6;53;4;47;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;5;5;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:23;A142;1;0;0;1;1;0;0;0;0;0;0;1;13;2;38;1;32;4;56;10;61;1;80;0;78;0;0;0;0;0;78;0;75;3;2;0;0;2;26;2;41;4;68;2;52;0;100;1;74;4;83;3;81;2;56;0;0;9;76;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:22;A142;1;1;0;1;0;5;71;3;8;1;99;2;16;1;25;1;35;1;51;1;38;1;74;1;47;0;0;0;0;5;51;3;45;3;7;1;1;1;93;4;36;0;100;0;100;4;29;5;15;1;74;3;35;9;15;3;4;2;52;1;64;0;0;0;0;0;0;0;0;0;0;0;0;4;2;13;14;4;3;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:21;A142;1;1;1;0;0;4;32;1;3;3;65;0;0;0;18;0;0;7;72;7;68;1;99;0;84;3;65;1;17;3;87;3;70;4;9;1;1;1;65;0;52;10;76;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;6;4;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:20;A142;1;6;4;4;2;11;9;7;16;2;67;5;28;1;68;4;16;0;100;1;74;1;87;2;85;0;100;0;0;1;80;3;70;10;27;3;15;1;63;0;100;0;100;0;100;1;93;1;37;2;43;4;21;0;100;1;3;9;34;3;26;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;3;2;8;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:19;A142;1;0;0;1;2;1;1;0;0;2;27;1;27;0;0;1;4;2;43;3;9;3;29;3;21;3;72;0;4;3;19;3;15;0;100;3;27;0;100;0;100;0;100;0;100;2;49;0;47;3;81;3;23;1;48;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:18;A142;1;1;1;3;3;3;2;1;5;3;43;5;42;3;5;4;37;1;57;0;100;2;52;1;34;0;100;0;100;1;30;2;32;10;75;12;33;1;98;0;100;6;71;0;100;1;11;1;6;7;68;3;21;1;13;0;0;4;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;9;9;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:17;A142;1;0;0;1;1;0;0;0;0;1;3;1;11;1;1;1;9;1;31;4;53;2;49;0;84;1;52;37;41;5;14;4;36;2;96;3;94;0;100;0;100;3;68;0;100;3;62;8;68;1;90;1;81;5;75;1;5;2;85;1;42;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;9;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:16;A142;1;2;2;1;1;4;4;2;8;1;30;2;12;0;90;1;1;0;100;0;100;6;57;0;100;1;42;15;20;7;33;3;42;2;2;1;1;1;79;1;68;1;88;3;14;1;56;1;56;0;100;1;99;4;61;2;2;1;74;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;8;7;8;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:15;A142;1;0;0;1;1;0;0;1;1;1;0;2;16;1;41;2;14;4;57;5;65;3;97;9;87;1;53;1;0;5;26;4;15;4;9;3;4;0;100;0;100;2;81;0;40;2;90;3;93;0;100;1;77;2;95;2;94;2;82;1;76;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:14;A142;1;1;2;1;0;4;5;1;6;2;26;2;11;1;22;1;13;0;100;1;49;3;71;3;60;1;60;0;0;7;26;8;18;2;1;0;0;2;27;2;10;1;44;2;19;1;83;1;85;3;33;1;22;1;68;1;87;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;4;3;10;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:13;A142;1;0;0;0;0;1;1;1;2;1;14;1;5;1;8;2;9;3;46;1;43;5;52;0;41;0;0;0;0;1;3;1;1;4;5;2;1;1;95;0;9;1;22;1;1;2;73;2;47;0;88;0;100;3;74;0;0;4;80;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:12;A142;1;2;6;1;1;3;8;3;36;0;72;1;12;0;0;1;4;1;30;1;17;1;24;2;90;0;0;0;0;7;14;3;64;3;13;6;4;1;42;2;38;1;32;3;38;3;34;0;0;3;43;0;100;14;18;16;6;5;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;9;6;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:11;A142;1;1;1;2;1;1;0;1;4;3;31;1;9;2;24;0;32;2;68;4;70;0;80;2;43;3;7;0;0;4;33;6;44;4;6;0;0;2;38;0;48;7;31;0;50;0;0;0;0;4;23;0;100;73;92;235;81;3;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:10;A142;1;0;0;2;57;0;71;0;0;1;79;1;80;0;100;0;100;0;100;1;88;2;58;1;10;0;0;0;0;3;7;1;2;5;8;2;2;0;100;0;100;0;100;0;100;2;24;4;21;0;57;1;96;4;37;45;19;1;54;5;47;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;5;3;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:09;A142;1;0;0;3;6;4;37;0;0;2;88;1;88;1;74;3;84;4;55;7;35;2;62;1;49;1;26;0;0;2;45;0;0;3;8;3;4;2;97;6;90;3;57;0;100;0;100;1;51;0;100;3;21;0;0;0;0;1;94;1;96;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;5;4;7;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:08;A142;1;0;0;2;28;1;27;0;0;0;36;0;37;0;0;1;6;1;33;1;84;2;97;1;95;1;79;0;0;3;80;5;27;4;21;1;26;4;66;3;92;2;88;0;100;1;71;0;0;2;72;2;8;1;2;1;0;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;3;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:07;A142;1;0;0;2;3;3;14;0;0;3;62;1;65;0;0;3;22;1;52;2;52;1;33;0;100;0;0;0;0;2;10;2;6;2;3;3;4;1;50;0;100;5;40;3;80;2;77;2;76;1;90;3;57;3;92;0;88;2;58;3;57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;4;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:06;A142;1;0;0;1;1;0;0;0;0;1;7;1;13;0;0;1;5;2;73;2;69;5;34;0;100;0;0;0;0;2;5;1;1;12;56;8;46;0;94;0;100;1;90;0;100;1;39;2;32;3;54;10;34;1;62;1;35;5;38;5;20;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;8;9;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:05;A142;1;1;3;1;0;1;3;1;7;1;14;2;9;0;0;0;0;1;33;1;34;3;20;0;100;1;28;0;0;3;9;1;4;0;0;0;0;1;8;1;5;0;0;1;3;2;38;1;0;3;46;3;13;4;37;0;0;3;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;5;4;6;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:04;A142;1;1;1;1;1;0;0;1;4;2;15;1;10;0;1;1;2;2;46;2;46;5;59;0;100;0;44;1;0;4;11;2;4;2;2;1;1;2;28;1;14;1;3;1;31;4;78;3;65;0;100;0;100;4;89;2;70;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:03;A142;1;0;0;1;0;0;0;0;0;1;2;1;10;1;45;1;8;1;47;1;38;2;26;1;92;2;36;0;0;6;15;2;7;4;67;0;0;0;80;0;58;0;100;1;94;2;36;0;0;2;28;1;10;3;20;0;0;5;30;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:02;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;2;79;4;76;3;79;1;44;0;73;0;0;3;55;4;14;7;54;3;5;0;100;1;98;5;69;3;75;2;17;0;0;1;34;1;17;1;4;0;0;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;6;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:01;A142;1;1;0;0;0;1;0;2;2;1;7;1;10;0;0;0;0;1;1;1;53;8;58;3;18;1;92;0;0;6;30;1;4;4;91;3;51;0;100;0;100;0;100;0;100;2;40;0;37;0;52;0;56;6;44;2;37;0;57;0;56;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;6;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;06:00;A142;1;0;0;2;2;1;2;0;0;2;27;4;23;1;12;2;19;0;33;0;0;2;25;4;21;1;21;1;0;3;15;4;13;5;40;4;13;1;64;1;61;2;55;1;62;1;67;1;36;1;84;1;81;1;72;1;51;1;81;1;80;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;7;5;14;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:59;A142;1;0;0;2;4;4;35;0;0;2;71;2;38;1;80;2;71;2;38;2;0;2;18;1;4;0;0;0;0;2;4;1;2;2;3;1;1;1;64;2;17;0;100;5;57;2;32;0;0;0;37;0;0;1;26;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:58;A142;1;0;0;0;0;2;1;0;0;1;19;1;8;1;27;1;10;1;0;0;95;5;25;0;0;0;0;0;0;2;7;0;0;3;12;2;2;1;61;2;37;3;68;2;72;1;24;0;0;4;32;2;15;1;71;1;21;3;24;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:57;A142;1;1;1;2;3;3;4;1;4;2;43;2;23;0;0;1;14;1;56;2;68;3;31;2;26;1;4;1;0;5;15;6;17;10;22;2;6;2;66;2;32;0;0;3;9;2;33;2;51;4;53;0;86;3;6;1;1;6;36;9;58;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:56;A142;1;2;10;0;0;4;12;2;17;2;52;1;1;2;4;1;6;1;73;4;60;5;60;1;46;2;30;0;0;2;39;5;16;2;6;4;10;0;100;0;100;3;5;5;29;0;0;0;0;1;20;0;100;2;60;3;10;2;32;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;8;5;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:55;A142;1;0;0;2;2;2;1;0;0;2;38;2;37;0;100;2;75;1;45;0;100;1;57;1;34;0;100;0;0;4;42;4;13;3;80;6;72;0;100;0;100;0;99;0;100;5;14;3;12;0;33;1;83;9;27;5;12;2;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;7;5;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:54;A142;1;0;0;0;0;0;0;0;0;0;0;2;14;1;76;2;8;1;22;4;53;5;53;5;36;1;67;1;0;7;45;7;28;3;15;4;75;2;44;1;99;1;71;1;93;0;100;1;86;1;95;0;100;0;100;1;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:53;A142;1;4;6;1;1;4;3;2;24;3;51;1;13;1;42;1;14;3;68;3;3;3;39;1;24;1;59;0;0;6;20;3;9;8;72;2;4;1;96;4;58;1;96;1;26;1;10;1;21;1;28;2;22;1;11;0;0;4;17;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;7;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:52;A142;1;1;1;0;0;2;2;1;3;2;28;1;9;1;1;2;12;1;97;1;97;1;67;0;100;0;0;0;0;3;10;2;3;11;11;2;2;3;68;3;49;3;51;3;42;0;0;0;0;3;14;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:51;A142;1;4;19;0;0;0;0;2;59;6;57;0;0;0;0;0;0;2;29;5;59;7;59;3;65;0;0;1;1;5;31;5;19;1;1;3;2;4;26;2;32;1;5;3;23;3;20;2;25;3;38;1;38;5;25;0;0;1;38;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;12;5;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:50;A142;1;2;2;1;1;3;1;4;21;2;30;0;12;0;0;3;9;1;7;1;46;3;27;1;57;0;0;0;0;2;5;1;2;4;9;1;1;1;62;0;84;3;84;0;87;0;0;1;0;2;20;1;2;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:49;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;78;3;68;0;100;1;20;0;0;0;0;10;83;2;21;4;10;1;2;1;65;2;63;4;73;5;90;1;0;1;5;3;19;2;8;123;25;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:48;A142;1;0;0;1;1;1;1;0;0;1;10;1;12;0;0;1;3;2;72;2;67;3;81;5;27;1;38;0;0;8;26;3;12;5;37;4;9;3;81;3;54;3;85;3;95;3;4;0;0;2;27;4;29;14;7;1;0;6;32;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;6;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:47;A142;1;0;0;0;0;2;2;0;65;1;70;0;0;0;0;0;0;1;53;3;66;4;64;2;18;1;55;0;0;6;20;5;14;1;4;1;1;0;73;0;12;0;98;0;100;3;31;0;27;2;46;2;3;1;26;2;7;2;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:46;A142;1;3;4;0;0;3;3;1;39;5;42;2;16;2;20;2;17;1;95;2;95;6;46;0;100;1;52;0;0;4;54;4;12;6;12;1;2;2;82;1;88;5;85;0;100;1;74;1;66;2;76;6;22;1;81;0;0;7;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:45;A142;1;2;1;1;1;3;1;1;5;2;30;2;16;1;30;1;12;1;62;3;76;2;51;5;83;0;0;0;0;7;30;1;2;5;23;3;4;1;64;2;71;1;46;2;64;1;55;2;87;0;28;0;92;4;86;21;60;1;95;0;93;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;6;4;10;7;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:44;A142;1;0;0;0;0;0;0;0;0;1;11;1;8;0;4;1;3;1;39;2;28;3;31;2;19;0;0;0;0;4;15;1;5;4;8;2;2;1;74;2;23;1;5;3;13;0;60;1;62;5;83;2;15;2;58;1;0;3;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:43;A142;1;2;1;3;1;2;1;2;5;1;23;1;20;1;19;1;15;2;36;1;55;3;21;3;13;0;0;0;0;2;10;3;6;7;64;3;7;0;90;1;73;1;75;7;89;1;52;1;58;2;62;2;25;4;67;1;13;3;47;3;40;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:42;A142;1;3;21;1;1;3;22;4;32;6;51;1;13;0;0;1;5;2;92;4;34;2;63;2;46;0;88;0;0;7;31;3;9;5;35;2;3;1;55;1;36;0;53;2;8;1;58;1;4;3;18;2;38;2;73;0;0;1;75;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:41;A142;1;1;0;0;0;1;1;1;3;2;21;0;0;0;0;0;0;1;36;4;24;3;52;5;44;2;53;0;0;5;40;5;19;4;46;2;2;1;64;1;53;2;57;2;17;2;38;0;0;3;27;0;4;0;100;0;0;4;12;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;9;7;3;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:40;A142;1;0;0;1;1;1;1;0;0;1;19;1;13;0;0;1;5;1;42;0;0;3;30;1;9;1;41;0;0;3;11;1;5;3;87;1;1;1;95;1;33;1;65;1;58;0;33;5;37;1;38;1;54;5;82;1;31;1;55;1;55;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:39;A142;1;1;0;0;0;2;1;1;3;2;20;0;0;0;36;0;0;1;64;2;45;3;65;4;22;2;65;1;38;3;13;5;21;5;9;2;0;2;70;0;37;3;31;1;44;1;98;1;92;2;17;0;100;0;100;1;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;7;4;4;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:38;A142;1;0;0;2;3;2;22;0;0;1;44;1;37;1;20;2;16;1;21;2;2;4;47;5;20;1;10;0;0;6;19;6;11;2;4;1;2;2;97;4;69;0;100;7;51;0;25;0;0;1;11;4;40;4;78;40;2;3;34;6;35;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:37;A142;1;1;1;0;0;1;1;1;7;2;17;0;0;0;0;0;0;1;95;3;51;2;50;1;67;2;20;2;11;4;44;5;29;11;9;5;3;8;76;0;86;6;89;1;80;1;48;0;0;2;27;1;6;1;66;0;0;4;15;1;4;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;9;6;5;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:36;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;47;1;17;3;30;2;19;0;16;0;0;3;7;2;3;5;8;2;1;3;58;1;65;1;50;1;62;0;45;2;45;1;23;1;10;2;42;0;0;3;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;6;10;6;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:35;A142;1;0;0;0;0;1;0;0;0;1;13;0;0;0;0;0;0;1;15;1;17;2;20;2;28;0;100;0;0;3;13;3;6;5;56;2;5;0;70;0;55;1;61;3;22;2;63;0;0;2;22;3;32;4;22;0;11;2;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:34;A142;1;0;0;1;1;4;2;0;0;1;31;1;8;0;0;1;8;1;4;4;4;3;26;1;20;1;1;0;0;2;18;2;14;3;7;2;3;1;66;3;62;0;0;1;7;2;13;1;3;2;21;4;38;1;27;1;21;2;32;5;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:33;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;19;4;42;3;33;2;69;1;5;0;74;2;48;4;7;2;3;5;58;2;67;1;1;3;54;0;0;0;0;2;10;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;6;5;1;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:32;A142;1;1;1;1;1;2;1;1;4;1;18;2;10;0;6;1;3;0;34;1;0;2;11;5;27;2;15;2;0;4;12;7;18;3;4;1;1;3;87;1;16;1;3;1;91;0;0;1;2;1;29;4;16;2;9;0;0;3;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:31;A142;1;0;0;1;1;0;0;0;0;1;8;1;10;0;100;1;7;1;24;0;0;3;14;1;1;1;8;0;0;2;10;0;0;7;6;4;3;3;47;4;39;0;0;0;100;0;0;0;0;1;11;1;15;3;4;0;0;2;18;1;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:30;A142;1;0;0;1;0;1;0;0;0;2;15;2;8;1;13;1;9;0;0;0;0;3;7;3;10;0;100;0;0;1;33;1;6;2;47;0;43;1;67;1;61;1;71;1;99;0;0;0;0;0;0;1;4;2;4;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:29;A142;1;1;1;0;0;1;0;1;4;3;23;1;6;1;20;2;10;0;71;0;70;3;10;4;19;3;74;0;0;3;49;3;13;5;23;4;9;1;53;1;91;2;75;0;100;0;0;0;0;1;11;0;3;1;99;58;3;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;5;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;4;2;28;4;16;0;52;0;0;6;12;1;1;1;0;0;0;1;9;2;36;1;43;1;54;0;0;0;0;0;0;1;9;2;73;0;0;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
