Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.08.2024;07:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;55;0;52;0;53;1;56;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;28;1;33;5;22;1;5;275;30;309;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;52;2;13;1;10;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;15;0;12;2;1;0;0;5;17;0;0;272;28;305;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:56;A142;1;0;0;2;3;2;1;0;0;1;6;2;15;0;14;0;0;0;0;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;79;2;72;0;0;0;0;2;6;0;0;263;28;315;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:55;A142;1;0;0;2;1;0;0;0;0;1;3;2;7;2;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;6;0;16;1;18;0;0;0;0;278;30;289;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:54;A142;1;0;0;1;0;1;0;0;0;1;5;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;9;1;3;1;39;1;5;1;51;0;100;1;12;1;10;285;35;268;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;7;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;7;2;7;2;7;256;26;285;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;4;0;17;0;0;1;11;0;0;2;7;0;0;189;17;301;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:51;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;6;1;5;0;0;0;0;0;0;0;0;46;52;319;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;3;0;7;0;5;0;0;0;0;0;0;1;0;0;0;1;4;1;78;1;4;0;34;0;0;1;10;0;0;201;57;306;35;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;10;0;0;0;0;0;0;1;95;1;24;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;12;0;0;301;36;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;5;0;0;1;6;1;3;0;0;0;0;1;3;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;291;35;276;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:47;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;289;34;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:46;A142;1;1;1;0;0;2;1;1;4;1;10;0;0;0;0;0;0;0;14;0;0;2;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;6;0;0;286;34;266;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:45;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;76;1;0;39;56;3;1;1;41;0;6;1;3;0;0;2;3;1;0;2;51;1;3;0;0;0;0;1;29;0;0;0;4;0;0;287;34;292;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;6;0;0;0;7;3;71;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;283;32;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:43;A142;1;0;0;1;1;1;1;0;0;1;8;1;38;0;90;0;0;0;0;0;0;0;0;0;0;1;39;4;0;1;7;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;281;33;279;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:42;A142;1;1;0;1;1;1;0;1;4;1;5;1;6;1;32;1;5;1;78;1;65;1;6;1;10;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;58;0;56;0;0;0;0;0;0;0;0;289;33;278;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;7;0;0;1;0;1;1;0;0;1;1;0;0;1;44;0;36;1;15;2;19;1;0;0;0;1;4;0;0;279;33;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;75;2;6;1;16;0;0;0;71;0;0;0;0;1;4;1;3;1;37;1;28;1;2;0;31;1;34;0;0;1;5;0;0;287;33;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;6;0;3;1;7;0;0;1;37;1;1;1;8;0;0;0;0;0;0;0;0;1;4;2;54;1;0;0;0;3;10;0;0;285;32;290;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;16;1;0;0;0;1;6;0;0;287;32;274;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:37;A142;1;0;0;2;5;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;24;0;0;0;0;1;0;0;0;0;0;1;35;2;40;0;0;0;0;0;0;0;0;263;28;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:36;A142;1;0;0;1;1;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;1;13;1;4;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;23;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:35;A142;1;0;0;1;1;1;1;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;86;2;2;1;0;5;24;0;0;227;23;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;5;0;0;1;1;0;0;1;7;0;0;1;25;2;12;1;0;0;0;2;5;0;0;240;23;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:33;A142;1;1;0;1;0;1;0;1;2;2;7;1;2;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;1;57;0;0;1;6;224;23;277;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;1;1;0;0;1;1;0;0;1;10;0;0;1;54;1;6;0;0;0;0;0;0;0;0;151;13;274;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:31;A142;1;0;0;2;0;3;4;1;4;2;29;1;1;0;0;0;0;1;33;1;22;1;41;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;11;71;301;25;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;209;21;276;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:29;A142;1;1;1;0;0;1;0;1;4;3;4;0;0;0;0;0;0;0;0;1;10;1;4;1;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;200;19;269;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;10;0;0;1;4;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;202;18;224;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;54;1;3;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;185;17;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;1;32;1;29;1;7;1;40;0;0;1;40;3;6;1;3;1;0;1;0;1;4;1;6;0;0;0;0;0;0;1;23;0;0;2;5;101;47;238;14;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;7;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;222;21;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:24;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;8;1;1;170;32;216;26;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:23;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;4;0;0;0;0;2;5;0;0;226;26;285;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:22;A142;1;0;0;2;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;93;0;91;0;0;0;0;0;0;0;0;246;26;277;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;7;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:21;A142;1;1;0;0;0;2;1;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;3;0;0;0;0;1;1;0;0;1;7;0;0;1;6;2;7;0;0;0;0;0;0;0;0;258;27;275;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:20;A142;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;42;0;0;1;10;2;3;1;1;1;26;3;9;1;7;1;1;0;0;1;8;0;0;0;37;0;0;0;0;0;0;0;0;0;0;258;26;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;25;0;0;0;0;0;0;0;0;264;27;276;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;6;0;0;0;22;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;81;2;27;0;0;0;0;0;0;0;0;259;27;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:17;A142;1;0;0;1;5;0;0;0;0;0;0;0;54;0;0;0;0;0;0;1;2;0;0;0;2;1;13;0;0;1;6;1;0;2;1;1;0;2;13;0;0;1;56;1;6;0;0;0;0;3;12;0;0;260;27;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:16;A142;1;1;1;2;2;1;0;1;5;2;8;1;11;1;79;1;71;1;80;1;88;1;8;2;91;0;0;0;0;2;1;0;0;1;1;0;0;1;8;0;0;1;76;1;62;0;0;0;0;0;0;0;0;257;27;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:15;A142;1;1;0;0;0;0;0;2;4;0;0;1;1;1;38;1;7;1;22;1;2;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;6;1;34;0;0;1;7;0;0;205;27;155;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;24;1;69;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;49;81;165;55;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:13;A142;1;2;2;2;5;3;2;2;9;3;11;1;29;1;30;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;1;41;0;0;3;4;202;45;261;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;252;27;290;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:11;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;1;3;0;0;1;27;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;9;0;0;258;26;290;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;258;27;282;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:09;A142;1;0;0;2;2;1;1;0;0;1;9;2;18;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;251;25;289;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:08;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;42;1;7;1;49;0;0;1;7;0;0;245;26;288;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;6;0;0;3;11;0;0;252;25;293;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:06;A142;1;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;57;2;45;0;56;0;56;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;260;26;287;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;4;1;17;1;12;1;0;0;0;2;6;3;4;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;241;25;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:04;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;1;0;30;0;0;0;0;0;0;0;38;0;0;0;36;0;0;1;2;0;0;1;84;1;72;1;29;1;4;0;0;0;0;0;0;0;0;259;26;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:03;A142;1;0;0;1;0;0;0;0;0;1;1;1;3;0;0;0;0;1;43;0;0;1;9;1;5;1;44;0;0;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;243;25;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:02;A142;1;1;1;2;4;1;0;1;6;1;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;4;0;0;0;0;0;0;0;0;0;0;251;26;288;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:01;A142;1;1;1;0;0;1;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;17;0;0;0;0;1;1;0;0;1;10;1;2;1;63;1;7;0;0;0;0;0;0;0;0;249;25;283;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;07:00;A142;1;0;0;0;0;1;1;0;0;1;13;0;0;0;0;0;0;0;18;0;16;0;16;0;17;1;64;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;0;260;29;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;47;1;60;1;56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;192;18;273;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:58;A142;1;1;1;0;0;2;2;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;46;299;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:57;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;187;33;279;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:56;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;10;1;21;1;7;0;5;0;0;1;7;0;0;207;21;275;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;9;1;19;0;75;0;0;1;25;0;0;2;7;0;0;168;21;280;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;74;0;0;1;10;1;6;1;0;1;0;1;6;2;7;1;79;1;7;0;0;0;0;1;7;0;0;180;55;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;12;3;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;1;1;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;1;6;1;34;1;8;1;12;0;0;4;14;0;0;270;31;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;1;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;5;0;0;286;32;268;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;06:51;A142;1;0;0;1;1;1;1;0;0;1;12;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;10;1;4;280;31;270;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
