Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.01.2025;08:01;A142;1;0;0;2;16;6;25;0;0;0;40;4;25;1;60;2;35;3;87;5;88;3;78;4;85;2;79;2;82;3;87;2;14;2;28;3;3;2;38;0;39;3;94;3;87;1;24;1;38;5;39;4;28;0;0;0;0;2;8;1;3;0;0;0;0;0;0;1;1;1;1;0;0;6;5;14;13;2;0;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;08:00;A142;1;0;0;2;82;0;100;0;0;0;100;0;100;2;23;3;9;4;76;9;66;1;50;4;96;5;58;6;43;6;74;3;56;4;25;3;6;1;39;10;59;4;85;2;70;0;0;2;61;12;45;6;17;2;90;1;48;1;76;3;54;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;14;6;6;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:59;A142;1;1;1;1;1;5;8;1;2;2;35;3;10;0;0;0;0;2;87;2;77;1;97;4;81;0;100;1;84;2;88;2;87;4;57;5;4;4;70;6;47;6;16;0;100;3;8;1;6;1;19;0;5;1;69;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;8;5;4;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:58;A142;1;1;0;2;1;5;4;1;1;2;20;2;10;1;46;3;17;3;74;5;77;3;97;0;84;5;83;2;73;1;89;3;81;8;25;2;1;5;59;2;15;6;87;0;100;2;25;1;34;6;59;6;38;1;18;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;9;7;5;10;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:57;A142;1;1;4;0;0;3;5;1;21;4;23;1;1;1;6;1;2;6;29;4;32;3;56;8;42;2;68;1;18;3;32;3;16;4;48;3;5;1;66;2;54;1;55;2;52;4;52;1;0;4;50;1;4;3;60;0;63;5;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;7;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:56;A142;1;1;1;3;4;3;1;2;2;4;20;4;18;3;93;0;99;1;89;1;70;3;91;4;81;0;0;0;0;1;2;1;1;1;1;1;2;0;58;1;48;0;84;0;0;3;49;4;3;8;35;1;9;0;13;4;65;7;28;3;30;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:55;A142;1;1;0;1;0;3;2;1;2;2;20;0;59;5;84;0;100;3;76;3;2;5;78;2;9;0;0;0;0;2;4;2;5;3;17;2;3;4;47;3;26;3;45;3;48;0;0;2;72;3;7;7;16;0;100;1;2;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:54;A142;1;0;0;3;43;2;2;0;0;3;41;1;82;1;79;1;90;4;50;5;20;4;40;4;27;0;0;0;0;0;1;0;0;5;63;3;4;4;82;0;100;1;88;5;56;5;27;6;22;12;55;11;23;2;4;1;0;6;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;7;8;5;4;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:53;A142;1;1;1;0;0;2;3;2;2;3;20;0;0;1;65;3;3;1;54;2;13;2;55;3;37;0;0;0;0;1;10;1;2;7;7;4;6;7;52;3;49;3;86;1;84;5;14;4;10;1;29;4;23;4;23;0;15;0;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;9;7;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:52;A142;1;1;1;2;1;7;6;2;4;5;26;3;8;2;48;1;1;2;84;5;87;0;98;4;69;1;83;2;41;4;22;3;21;6;5;3;2;8;30;5;16;3;92;1;64;0;100;1;22;4;40;4;8;1;89;1;0;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;8;4;10;9;7;5;7;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:51;A142;1;1;1;1;1;3;3;1;3;1;27;2;4;0;13;0;0;4;81;9;80;3;75;3;56;1;47;1;13;2;32;1;42;1;1;0;0;2;6;1;18;3;92;0;27;2;65;5;61;0;100;2;44;3;26;2;0;2;44;3;30;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:50;A142;1;0;0;2;2;4;3;0;0;4;19;2;45;1;92;3;8;1;92;0;100;0;100;0;100;0;0;0;0;3;56;1;87;7;5;5;4;7;24;2;46;0;100;0;100;5;70;5;57;0;100;8;23;0;4;0;0;5;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;8;6;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:49;A142;1;3;8;1;1;6;9;3;15;4;32;3;13;2;48;2;35;4;77;9;84;0;100;0;100;4;76;2;74;2;87;1;79;2;2;1;3;2;19;1;11;6;65;2;70;1;53;1;12;2;54;3;4;1;21;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;16;18;3;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:48;A142;1;0;0;2;4;4;63;0;0;2;84;4;61;1;71;1;5;6;55;12;73;0;100;1;99;2;56;2;44;2;73;2;64;3;5;4;7;4;46;2;63;3;58;1;63;1;55;6;19;1;99;4;36;0;68;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;5;3;10;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:47;A142;1;1;1;0;0;1;0;2;2;2;5;1;1;1;45;1;5;2;94;4;86;0;100;0;100;1;40;1;53;11;75;6;43;0;0;0;0;0;0;0;0;5;90;0;100;2;62;2;21;1;99;0;21;4;51;0;0;3;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:46;A142;1;2;2;5;5;4;6;2;5;0;19;1;16;1;43;2;8;2;95;2;95;0;100;0;100;2;96;2;95;0;100;0;100;2;12;0;0;0;20;1;59;5;89;0;100;2;43;0;100;4;32;1;10;1;11;0;0;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;13;8;11;0;0;4;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:45;A142;1;0;0;4;55;4;48;0;0;3;79;4;70;1;72;1;7;7;67;7;69;7;85;5;61;5;68;2;38;7;82;7;62;4;26;3;3;2;73;1;75;1;85;1;89;4;63;5;12;1;99;5;18;3;47;2;3;7;26;5;25;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;12;6;4;11;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:44;A142;1;1;1;0;0;2;45;2;5;1;53;0;0;1;96;1;94;2;84;2;83;2;86;8;74;1;98;1;96;4;82;3;85;6;60;5;25;3;78;0;71;1;79;2;4;5;71;2;11;0;100;0;0;1;16;1;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;7;6;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:43;A142;1;2;2;2;2;4;4;2;5;7;30;2;17;1;4;1;12;1;90;4;90;0;100;1;98;3;89;1;85;1;96;3;27;4;3;3;3;6;32;2;17;0;0;0;0;1;81;0;100;3;87;1;7;1;10;0;0;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:42;A142;1;0;0;1;1;1;1;0;0;1;20;2;11;1;1;0;0;5;66;6;76;1;96;9;85;3;61;1;65;6;69;4;42;1;1;0;0;8;98;0;0;2;3;0;7;5;50;5;57;3;55;4;47;1;12;0;0;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:41;A142;1;2;4;1;2;8;10;2;20;3;78;2;41;3;75;2;39;1;76;3;62;2;52;4;14;0;100;1;54;1;59;1;64;1;1;0;0;1;5;0;0;4;89;0;100;6;8;2;3;0;28;1;11;0;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:40;A142;1;0;0;2;2;2;2;0;0;3;16;5;13;0;50;0;0;3;67;3;40;1;17;4;24;1;14;0;0;6;20;4;16;3;7;6;14;1;27;1;37;4;87;1;68;2;80;1;98;3;59;1;29;1;19;0;0;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;7;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:39;A142;1;0;0;1;0;2;4;0;0;3;32;2;4;1;46;2;4;3;21;9;31;2;51;2;46;4;25;3;21;1;36;0;32;4;13;5;57;0;100;1;91;3;64;2;74;2;59;4;69;4;37;4;60;2;62;1;19;3;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;3;2;12;10;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:38;A142;1;2;9;3;5;2;54;1;46;1;64;4;42;1;73;2;5;0;100;1;83;4;88;4;88;0;100;1;76;1;96;1;94;0;0;1;1;1;1;2;10;2;95;1;88;6;69;7;42;0;35;6;21;3;19;1;0;5;18;0;9;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:37;A142;1;1;0;1;0;6;51;1;1;6;70;4;9;2;20;1;17;4;34;4;75;7;54;3;87;2;79;0;0;3;82;4;13;2;5;2;2;3;27;2;57;9;59;2;59;1;10;1;14;1;19;3;10;1;19;2;13;4;20;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:36;A142;1;1;1;1;0;1;0;1;2;1;6;1;4;2;3;0;4;1;1;2;30;3;7;2;39;2;26;1;0;3;36;3;16;4;7;4;8;3;75;1;71;3;58;2;63;4;5;0;56;4;37;0;0;1;57;1;27;0;58;3;24;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;6;10;8;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:35;A142;1;1;45;2;27;6;9;0;52;7;57;2;45;1;96;0;100;0;0;0;0;0;0;0;0;1;36;0;0;3;27;3;13;0;0;0;0;0;0;0;0;2;90;0;100;3;3;1;47;2;27;4;7;4;18;0;0;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:34;A142;1;2;3;1;1;3;3;4;11;5;23;1;7;2;80;1;62;6;54;7;55;2;71;4;67;3;49;70;15;4;65;3;35;2;3;1;1;1;14;5;16;3;58;2;50;1;37;0;0;8;35;1;3;0;99;0;0;1;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:33;A142;1;1;0;3;3;5;74;1;2;1;82;3;21;0;0;1;3;2;73;2;65;6;63;6;73;3;73;70;16;6;68;6;34;2;2;1;1;2;7;1;7;3;82;3;14;3;40;2;26;3;28;3;12;6;60;1;1;3;37;3;30;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:32;A142;1;1;2;0;0;4;5;1;41;2;74;0;0;0;0;0;0;1;81;1;0;2;18;2;1;1;94;0;0;2;13;1;8;1;1;2;1;0;0;6;18;2;91;1;17;0;2;6;13;2;34;0;22;1;10;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;3;12;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:31;A142;1;3;5;2;2;5;8;2;13;4;43;6;18;3;57;2;56;3;79;8;80;2;95;1;97;3;79;2;73;4;88;6;26;2;9;0;0;2;40;5;43;8;56;1;58;1;87;1;10;1;12;1;18;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;1;1;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:30;A142;1;2;71;4;34;2;42;1;98;1;81;1;74;1;96;1;83;3;32;5;88;5;67;5;90;2;12;2;0;6;51;5;31;2;4;2;6;2;91;2;46;1;89;4;75;3;72;3;71;4;72;2;40;3;26;2;21;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;3;2;7;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:29;A142;1;2;5;2;1;4;6;3;26;6;42;3;40;2;93;0;100;0;0;1;36;1;7;4;31;0;0;0;0;1;5;1;1;9;33;5;6;1;67;3;28;3;94;1;70;7;50;6;68;1;69;5;22;1;0;1;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;11;13;11;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:28;A142;1;0;0;1;1;2;3;0;0;4;9;1;7;1;37;3;23;2;69;4;71;4;26;1;76;3;71;1;66;2;78;0;74;1;2;1;1;1;15;4;60;5;77;2;49;0;100;0;100;0;100;1;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;1;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:27;A142;1;2;2;0;0;1;0;2;6;2;7;0;0;0;0;0;0;5;29;12;62;4;71;12;86;5;60;4;56;3;64;4;65;3;4;2;1;4;28;4;57;2;58;1;59;5;72;11;30;0;100;5;39;1;74;3;38;0;77;2;77;0;0;0;0;0;0;0;0;2;3;0;0;4;3;6;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:26;A142;1;1;1;4;5;6;5;1;2;3;38;3;51;1;68;2;10;0;100;0;100;1;77;2;93;0;100;1;91;3;93;1;96;1;2;0;0;2;53;0;97;5;90;0;100;4;79;3;24;0;100;0;30;3;82;0;0;0;100;3;11;0;0;2;3;0;0;1;1;0;0;0;0;6;6;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:25;A142;1;0;0;2;1;1;0;0;0;1;3;1;7;1;36;0;0;3;64;3;60;5;65;4;68;2;59;0;0;6;11;5;8;4;15;0;0;3;31;0;100;3;93;0;100;1;76;0;0;0;100;1;4;1;42;0;0;2;19;3;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;2;1;13;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:24;A142;1;1;1;0;0;4;5;1;3;3;29;0;0;0;0;1;4;1;56;1;67;4;49;4;47;0;16;0;0;3;14;2;8;5;30;3;4;1;99;2;94;2;69;2;77;1;70;3;71;0;100;1;69;2;28;0;0;3;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:23;A142;1;0;0;1;0;1;2;0;0;1;30;1;4;0;0;0;0;0;0;3;10;1;9;3;10;1;64;0;0;2;9;2;7;1;2;2;7;2;11;0;61;2;86;0;87;1;88;5;86;0;100;0;37;0;16;0;15;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;2;7;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:22;A142;1;0;0;0;0;1;2;0;0;2;12;0;0;2;20;1;15;2;93;4;83;0;100;4;96;1;63;0;0;5;73;3;46;2;2;2;2;2;9;3;15;2;61;1;64;2;34;0;100;0;100;0;100;1;24;0;100;2;46;4;13;0;0;0;0;0;0;0;0;1;1;0;0;7;7;10;14;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:21;A142;1;0;0;3;80;4;28;0;77;4;55;2;90;1;60;2;61;6;56;7;20;7;54;4;35;3;4;0;0;4;32;3;31;1;1;0;0;1;8;0;0;1;37;2;32;2;61;5;88;0;100;5;61;1;25;2;64;6;61;4;55;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:20;A142;1;4;4;4;43;6;4;5;29;5;65;1;63;0;94;0;0;0;100;1;93;3;60;0;100;0;0;0;0;4;5;3;3;2;5;2;2;0;34;1;68;5;76;0;85;1;80;3;95;0;100;4;10;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;5;9;8;1;1;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:19;A142;1;2;4;7;45;5;10;2;33;4;63;4;82;2;14;3;14;4;65;5;55;4;70;4;50;2;76;1;16;5;40;4;35;4;6;2;2;3;57;5;25;8;73;2;79;1;98;2;62;0;100;3;54;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;5;3;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;2;22;3;35;1;3;2;35;0;20;2;12;2;10;3;10;3;5;3;81;2;66;3;88;3;54;3;70;1;54;5;86;3;19;2;60;0;58;9;28;3;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:17;A142;1;1;25;3;4;4;10;1;53;0;60;3;25;1;67;2;9;1;68;1;64;4;20;3;5;0;0;1;80;2;3;2;7;7;35;6;25;3;57;3;55;2;81;4;20;3;74;2;19;2;56;5;13;4;34;1;33;5;25;3;13;0;0;0;0;0;0;0;0;0;0;0;0;8;9;12;15;8;5;7;5;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:16;A142;1;3;6;1;1;9;11;3;16;2;83;1;4;0;40;0;0;5;70;10;77;0;89;1;95;5;69;0;60;3;87;3;79;3;13;0;0;1;23;1;7;1;37;0;35;1;97;1;3;0;100;2;21;0;99;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:15;A142;1;1;1;2;2;1;1;1;2;2;18;2;14;1;31;1;8;5;62;6;76;3;78;7;91;2;51;1;2;7;73;4;49;3;82;2;10;0;100;0;100;1;80;3;11;3;58;3;61;0;100;2;43;4;56;2;20;1;63;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;2;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:14;A142;1;3;6;3;3;1;47;2;26;0;55;3;19;2;92;1;36;1;58;1;79;1;70;3;69;1;76;0;0;4;79;6;29;2;1;2;1;1;8;1;8;3;3;2;10;4;70;5;54;1;99;4;27;4;36;1;0;7;31;3;31;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;10;4;3;8;6;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:13;A142;1;3;24;0;0;5;13;0;24;2;50;2;8;2;55;4;24;3;50;6;42;2;62;7;53;1;46;0;0;4;46;4;22;1;1;0;0;1;10;0;0;6;53;0;63;1;95;0;0;0;100;2;18;1;15;0;0;2;20;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:12;A142;1;1;35;0;0;0;2;0;100;1;14;0;0;0;0;0;0;2;44;2;47;4;17;2;46;2;44;1;44;0;47;0;45;1;1;1;1;1;7;2;7;1;98;1;69;2;71;1;67;2;58;2;6;3;69;1;17;1;57;1;59;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;0;0;5;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:11;A142;1;4;7;1;3;6;5;2;20;4;41;1;6;2;72;2;7;1;62;1;62;2;24;2;7;1;64;1;99;3;36;3;27;2;58;2;2;2;67;1;33;3;93;0;100;6;46;2;34;4;46;3;12;2;69;3;2;5;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;8;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:10;A142;1;0;0;1;2;0;0;0;0;1;3;3;7;1;59;0;60;4;77;6;80;2;90;1;88;0;73;0;0;2;85;3;25;4;14;0;0;4;31;3;14;4;89;1;82;1;77;1;11;4;30;1;7;1;5;1;4;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;8;5;5;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:09;A142;1;0;0;1;1;1;4;2;7;1;39;2;6;1;48;3;50;3;69;5;58;4;63;3;71;5;77;1;21;5;53;4;50;2;39;1;0;1;66;1;3;3;81;3;79;4;26;3;24;1;75;2;36;1;56;0;0;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;2;3;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:08;A142;1;1;1;1;1;2;2;1;2;3;12;0;49;0;88;0;0;1;34;1;93;2;11;1;99;0;100;1;98;2;96;3;97;1;1;0;0;1;4;0;0;1;1;1;3;3;4;1;1;1;32;1;8;2;38;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;9;1;0;4;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:07;A142;1;1;1;2;2;5;4;1;2;1;18;5;46;3;52;2;36;1;69;4;4;2;16;7;19;2;70;0;0;8;66;7;24;1;10;0;0;0;16;0;42;4;37;0;45;0;99;1;28;1;40;2;34;1;14;0;0;4;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:06;A142;1;1;1;0;0;1;1;1;4;2;14;0;0;0;0;0;0;4;86;5;47;0;61;0;55;2;47;1;2;2;61;3;12;1;98;1;1;0;100;1;99;1;97;2;37;5;42;0;0;1;52;1;2;2;20;1;0;4;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:05;A142;1;0;0;1;0;5;5;0;0;2;54;3;29;3;93;1;83;0;100;0;100;0;100;0;100;1;40;0;0;0;100;3;12;6;6;2;2;4;73;2;12;2;91;2;25;1;2;2;14;1;33;4;11;1;13;1;8;0;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;10;7;5;6;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:04;A142;1;0;0;0;0;2;2;0;0;3;13;0;0;3;93;0;55;1;63;2;79;4;27;6;41;1;58;0;0;6;72;4;12;6;21;1;1;3;41;2;6;4;87;1;50;0;0;1;14;1;77;3;27;1;2;0;0;3;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;3;13;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:03;A142;1;1;0;2;2;2;3;1;1;2;67;4;19;1;71;3;68;3;58;5;31;2;34;6;19;3;54;2;15;6;35;4;26;4;68;1;1;1;83;2;9;1;83;2;76;0;59;5;24;0;100;1;41;3;3;0;0;3;48;3;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;6;6;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:02;A142;1;1;1;1;1;5;5;1;3;3;34;1;10;1;94;1;81;4;66;5;71;3;81;4;24;1;88;9;57;4;74;3;75;2;47;0;0;1;66;0;54;3;89;0;92;5;88;3;22;0;100;0;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:01;A142;1;1;0;0;0;1;1;1;2;1;9;0;3;2;95;0;49;3;87;2;93;2;44;1;45;1;93;0;0;1;46;2;14;5;14;4;5;3;52;3;59;3;92;4;86;1;58;1;58;1;71;1;65;1;1;0;0;5;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;3;7;4;;;;;;;;;;;;;;;;;;;;
06.01.2025;07:00;A142;1;0;0;4;7;4;3;0;0;5;25;5;25;1;27;1;30;5;30;6;67;2;47;3;39;3;70;1;15;3;38;3;19;4;73;2;2;1;94;2;87;3;91;0;100;4;26;4;12;2;49;8;23;4;30;2;4;4;27;4;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:59;A142;1;0;0;2;2;1;2;0;48;0;48;3;15;0;100;0;0;1;62;1;48;1;72;3;19;1;98;0;0;5;20;4;19;3;2;2;3;5;28;1;23;1;83;4;44;3;10;7;11;2;39;1;24;3;4;1;0;0;17;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;8;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:58;A142;1;2;3;0;0;3;4;1;11;3;26;0;0;2;54;1;5;4;67;6;29;2;86;12;36;3;66;1;61;5;78;6;76;2;2;2;2;2;17;1;47;5;31;0;38;1;92;1;44;0;100;5;55;1;97;1;43;3;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:57;A142;1;2;18;0;0;1;0;0;89;1;5;0;78;1;19;2;16;2;37;4;6;7;58;9;13;1;51;1;19;7;46;7;42;6;56;6;36;2;86;1;81;1;67;1;71;1;2;2;33;3;22;5;15;1;51;1;12;3;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;9;8;9;7;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:56;A142;1;7;16;4;4;5;7;6;28;4;23;4;24;1;21;1;8;0;0;1;13;7;20;2;6;1;72;0;0;4;12;1;4;0;0;0;0;0;51;0;45;0;80;0;0;0;1;1;63;2;6;1;5;1;62;4;7;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:55;A142;1;1;1;1;0;4;3;2;2;1;20;2;3;0;0;0;0;4;75;3;75;4;78;0;79;1;47;0;0;1;70;5;29;5;8;2;2;3;60;1;33;5;61;4;23;1;17;1;12;3;25;2;7;1;90;3;0;7;72;2;16;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;7;5;3;2;;;;;;;;;;;;;;;;;;;;
06.01.2025;06:54;A142;1;2;4;1;21;1;5;4;80;1;99;0;99;0;0;0;0;1;79;2;78;1;23;2;8;0;0;0;0;2;5;1;2;2;2;2;2;4;16;2;21;2;72;4;36;3;51;3;50;2;43;5;19;2;8;0;0;3;13;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
