Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.12.2024;07:20;A 94;1;1;30;2;6;9;48;1;45;1;27;8;52;5;32;4;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;7;12;19;24;12;12;3;16;1;20;5;85
20.12.2024;07:19;A 94;1;0;100;1;84;7;86;8;53;0;0;8;34;2;5;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;69;4;6;9;11;6;4;6;80;4;86;6;46
20.12.2024;07:18;A 94;1;1;1;3;4;6;60;5;66;0;0;9;50;2;5;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;1;2;9;13;8;9;0;54;1;14;1;47
20.12.2024;07:17;A 94;1;5;59;4;16;1;99;0;0;0;0;11;67;6;48;7;15;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;5;4;6;19;23;13;12;7;62;3;48;12;65
20.12.2024;07:16;A 94;1;5;7;1;5;5;20;8;30;0;0;11;53;14;48;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;6;4;5;12;16;12;15;2;68;1;63;2;67
20.12.2024;07:15;A 94;1;3;14;1;6;0;68;0;62;0;0;7;47;3;21;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;11;15;11;11;4;12;2;2;6;7
20.12.2024;07:14;A 94;1;3;14;4;18;4;51;2;48;0;0;9;49;5;25;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;4;19;24;17;20;2;19;2;21;5;61
20.12.2024;07:13;A 94;1;2;16;4;14;3;61;2;68;0;0;4;58;4;53;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;1;2;11;12;10;9;4;59;4;4;5;41
20.12.2024;07:12;A 94;1;1;46;0;0;1;84;2;79;0;0;3;19;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;2;1;1;2;47;0;0;4;28
20.12.2024;07:11;A 94;1;4;21;0;8;6;59;2;59;0;0;9;59;8;32;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;5;2;2;12;20;15;21;1;24;2;7;4;57
20.12.2024;07:10;A 94;1;2;8;3;52;8;34;9;39;0;0;4;39;2;23;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;9;16;6;7;1;58;1;53;2;3
20.12.2024;07:09;A 94;1;4;66;0;0;1;7;1;4;0;0;19;52;7;33;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;16;22;10;9;2;87;0;0;5;11
20.12.2024;07:08;A 94;1;5;21;0;0;4;56;3;14;0;0;9;82;5;65;4;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;1;1;18;28;16;24;2;72;0;0;0;39
20.12.2024;07:07;A 94;1;8;11;0;0;1;77;4;61;0;0;6;76;5;64;6;77;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;3;1;2;10;11;4;4;3;38;0;0;12;57
20.12.2024;07:06;A 94;1;1;22;2;4;2;49;0;53;0;0;14;55;8;32;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;16;18;13;11;4;64;1;6;4;82
20.12.2024;07:05;A 94;1;4;60;2;6;6;31;6;25;0;0;12;51;7;30;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;15;17;15;14;1;84;1;26;9;66
20.12.2024;07:04;A 94;1;3;5;3;53;3;64;7;75;0;0;3;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;8;11;3;2;1;30;2;5;0;0
20.12.2024;07:03;A 94;1;3;74;0;71;2;81;1;67;0;0;12;72;6;21;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;4;21;26;12;14;4;67;1;71;3;7
20.12.2024;07:02;A 94;1;2;61;5;67;2;12;1;2;0;0;13;53;8;41;5;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;6;3;4;16;20;15;15;4;50;4;56;5;13
20.12.2024;07:01;A 94;1;1;69;5;46;1;64;3;43;0;0;15;40;7;10;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;15;16;9;7;5;57;2;50;7;73
20.12.2024;07:00;A 94;1;5;64;1;11;5;35;2;16;0;0;16;47;5;28;5;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;15;18;9;10;1;64;1;4;3;42
20.12.2024;06:59;A 94;1;7;17;1;20;4;42;2;39;0;0;6;61;6;36;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;14;14;14;3;28;2;13;4;14
20.12.2024;06:58;A 94;1;2;80;2;40;2;40;4;41;0;0;15;67;5;14;6;77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;2;4;20;25;9;10;5;74;3;71;5;46
20.12.2024;06:57;A 94;1;3;70;5;8;1;52;2;14;0;0;11;32;3;9;5;22;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;2;2;0;1;14;15;8;6;4;71;2;57;4;29
20.12.2024;06:56;A 94;1;4;57;2;4;2;4;2;5;0;0;11;77;9;41;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;14;13;13;1;55;1;76;3;82
20.12.2024;06:55;A 94;1;0;3;6;12;2;48;3;13;0;0;10;29;3;28;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;10;11;17;18;2;2;3;4;8;22
20.12.2024;06:54;A 94;1;3;82;2;79;4;12;3;11;0;0;17;42;7;22;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;13;17;9;8;2;71;5;68;10;38
20.12.2024;06:53;A 94;1;2;25;1;41;3;36;4;7;0;0;6;20;3;16;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;3;14;15;8;7;4;23;2;25;6;46
20.12.2024;06:52;A 94;1;0;0;0;0;4;49;4;29;0;0;13;52;7;41;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;14;17;12;12;0;44;0;42;13;69
20.12.2024;06:51;A 94;1;3;14;5;8;1;88;1;68;0;0;7;93;7;83;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;6;1;1;12;14;10;12;3;24;2;22;1;86
20.12.2024;06:50;A 94;1;5;25;3;15;5;7;1;30;0;0;6;31;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;2;2;8;10;9;10;5;30;5;8;5;6
20.12.2024;06:49;A 94;1;0;100;0;100;5;31;3;40;0;0;10;30;7;18;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;15;10;10;2;98;3;91;16;49
20.12.2024;06:48;A 94;1;4;17;3;15;6;22;4;68;0;0;2;56;6;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;11;15;13;18;2;60;0;0;0;1
20.12.2024;06:47;A 94;1;2;41;0;0;3;6;4;11;0;0;5;77;9;53;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;15;18;13;14;2;75;0;31;9;26
20.12.2024;06:46;A 94;1;3;70;2;10;4;17;5;46;0;0;4;21;4;10;2;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;21;5;11;10;13;8;7;2;72;2;52;9;84
20.12.2024;06:45;A 94;1;0;6;1;6;2;44;0;53;0;0;13;53;9;24;5;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;3;4;14;16;13;12;2;3;1;1;4;66
20.12.2024;06:44;A 94;1;4;23;2;7;3;38;1;36;0;0;7;47;6;25;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;12;13;9;8;2;27;1;1;1;88
20.12.2024;06:43;A 94;1;0;70;2;63;2;62;1;68;0;0;6;49;4;14;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;8;13;17;13;13;3;67;3;69;5;61
20.12.2024;06:42;A 94;1;5;21;3;8;1;78;1;69;0;0;5;36;3;29;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;7;8;3;2;2;50;1;5;8;32
20.12.2024;06:41;A 94;1;4;28;0;0;3;42;0;0;0;0;9;35;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;13;15;2;1;5;71;0;11;7;66
20.12.2024;06:40;A 94;1;1;65;1;5;8;35;7;26;0;0;8;38;4;18;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;11;10;11;3;58;2;61;9;9
20.12.2024;06:39;A 94;1;6;78;1;93;2;24;4;37;0;0;13;52;8;20;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;1;13;14;8;8;2;87;3;82;1;78
20.12.2024;06:38;A 94;1;0;58;0;0;2;19;2;14;0;0;7;38;1;1;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;4;7;9;4;4;2;59;0;0;4;41
20.12.2024;06:37;A 94;1;1;13;0;0;3;27;7;19;0;0;8;32;3;25;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;11;12;4;4;1;39;0;0;7;38
20.12.2024;06:36;A 94;1;1;5;0;0;0;43;2;40;0;0;8;79;10;65;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;12;20;14;19;1;39;0;2;7;77
20.12.2024;06:35;A 94;1;2;13;1;6;3;37;2;25;0;0;10;19;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;7;7;2;1;1;12;1;21;2;4
20.12.2024;06:34;A 94;1;0;0;0;0;3;55;2;49;0;0;9;27;5;16;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;12;15;12;13;0;80;1;79;9;50
20.12.2024;06:33;A 94;1;4;8;3;12;4;35;1;20;0;0;8;53;3;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;6;4;4;2;56;1;53;1;1
20.12.2024;06:32;A 94;1;4;7;1;1;2;7;4;9;0;0;9;34;6;23;6;9;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;1;1;11;14;12;13;2;71;1;58;6;15
20.12.2024;06:31;A 94;1;1;7;3;7;4;13;2;4;0;0;12;17;4;11;3;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;7;7;5;3;0;0;1;71;10;16
20.12.2024;06:30;A 94;1;0;0;0;0;3;46;2;9;0;0;12;32;2;9;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;15;8;10;0;26;0;0;7;35
20.12.2024;06:29;A 94;1;5;8;2;6;2;19;2;23;0;0;5;51;8;29;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;8;8;6;2;33;2;41;9;11
20.12.2024;06:28;A 94;1;0;0;4;12;4;26;5;11;0;0;4;19;4;10;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;1;2;10;11;10;9;0;34;2;52;3;2
20.12.2024;06:27;A 94;1;3;49;2;6;2;40;2;42;0;0;9;43;5;15;6;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;1;2;12;15;8;7;4;47;1;17;1;72
20.12.2024;06:26;A 94;1;0;0;0;0;1;36;2;30;0;0;6;50;6;42;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;3;4;6;5;6;0;0;0;0;5;88
20.12.2024;06:25;A 94;1;1;12;0;0;6;31;4;12;0;0;5;31;1;3;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;5;5;4;3;3;31;0;0;3;31
20.12.2024;06:24;A 94;1;4;40;3;18;3;14;4;47;0;0;12;33;3;7;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;2;12;11;3;3;1;68;2;40;10;68
20.12.2024;06:23;A 94;1;3;6;0;0;2;20;1;2;0;0;5;8;2;6;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;4;4;1;81;0;0;10;77
20.12.2024;06:22;A 94;1;4;12;0;0;3;40;2;43;0;0;12;70;7;23;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;14;16;11;9;2;34;0;0;11;71
20.12.2024;06:21;A 94;1;1;5;0;0;1;6;2;2;0;0;8;32;5;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;11;5;4;1;30;0;0;8;7
20.12.2024;06:20;A 94;1;2;5;2;6;1;23;1;3;0;0;5;17;3;15;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;4;5;7;8;8;7;1;33;1;13;6;10
20.12.2024;06:19;A 94;1;3;10;3;3;4;16;3;5;0;0;3;37;3;12;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;11;12;5;7;3;22;2;6;4;62
20.12.2024;06:18;A 94;1;1;41;1;35;4;27;3;18;0;0;15;51;5;29;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;15;18;13;13;2;32;2;27;14;57
20.12.2024;06:17;A 94;1;1;17;1;22;6;16;2;2;0;0;9;20;9;16;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;6;1;1;4;4;6;6;1;6;2;18;0;0
20.12.2024;06:16;A 94;1;1;5;0;0;6;47;2;50;0;0;13;32;7;13;4;15;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;2;13;19;10;12;1;23;0;0;8;16
20.12.2024;06:15;A 94;1;4;13;2;6;4;32;2;6;0;0;3;5;3;3;7;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;2;3;5;8;7;9;2;19;1;2;3;42
20.12.2024;06:14;A 94;1;3;18;2;4;4;10;1;3;0;0;4;30;5;24;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;5;6;2;42;1;35;7;64
20.12.2024;06:13;A 94;1;2;13;0;0;7;17;2;8;1;2;6;47;2;10;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;2;5;6;3;3;2;70;0;0;5;73
20.12.2024;06:12;A 94;1;1;30;0;0;1;2;1;3;0;0;5;20;6;14;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;33;1;2;7;10;7;7;1;41;0;3;5;11
20.12.2024;06:11;A 94;1;2;7;1;6;2;49;1;3;0;0;6;43;2;5;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;15;6;6;1;10;1;10;4;55
20.12.2024;06:10;A 94;1;4;29;3;15;3;6;1;2;0;0;6;23;4;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;7;7;4;3;3;24;3;4;9;15
20.12.2024;06:09;A 94;1;3;46;0;0;2;10;2;8;0;0;5;14;2;3;2;58;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;1;2;6;8;1;2;3;35;0;0;6;6
20.12.2024;06:08;A 94;1;0;0;0;0;2;47;4;42;0;0;1;59;0;51;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;6;4;0;0;0;0;4;59
20.12.2024;06:07;A 94;1;1;14;0;0;3;10;1;6;0;0;14;38;4;18;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;2;11;12;5;3;1;31;0;0;15;48
20.12.2024;06:06;A 94;1;2;13;0;0;3;27;2;12;0;0;5;26;3;13;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;8;8;3;3;2;20;0;0;3;52
20.12.2024;06:05;A 94;1;1;5;0;0;5;12;4;18;0;0;9;26;2;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;5;5;3;1;16;0;0;8;20
20.12.2024;06:04;A 94;1;1;5;3;5;4;14;2;4;0;0;4;10;4;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;10;9;1;2;1;11;6;5
20.12.2024;06:03;A 94;1;2;8;0;0;5;11;2;6;0;0;13;36;2;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;8;3;1;1;5;0;0;4;6
20.12.2024;06:02;A 94;1;0;53;0;0;2;8;2;4;0;0;7;45;5;39;5;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;10;10;8;7;4;47;0;40;5;28
20.12.2024;06:01;A 94;1;3;11;4;11;5;33;0;0;0;0;12;36;7;21;3;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;6;7;1;64;2;13;7;9
20.12.2024;06:00;A 94;1;11;34;0;0;2;4;3;6;0;0;11;34;1;3;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;10;3;2;3;43;0;0;8;24
20.12.2024;05:59;A 94;1;4;11;0;0;3;11;0;0;0;0;6;17;3;7;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;13;7;8;2;13;0;0;14;13
20.12.2024;05:58;A 94;1;3;26;0;0;3;10;3;8;0;0;2;10;1;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;3;2;2;34;0;0;0;0
20.12.2024;05:57;A 94;1;4;40;0;0;2;11;2;44;0;0;7;20;10;18;4;31;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;3;8;12;8;8;2;80;0;0;10;14
20.12.2024;05:56;A 94;1;3;19;0;0;6;19;2;24;0;0;10;38;1;9;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;2;14;15;8;5;4;40;0;0;8;66
20.12.2024;05:55;A 94;1;2;23;2;11;1;8;0;0;0;0;4;26;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;2;16;2;32;4;30
20.12.2024;05:54;A 94;1;0;0;2;5;2;9;0;0;0;0;7;14;2;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;6;6;4;3;0;0;1;5;4;5
20.12.2024;05:53;A 94;1;2;4;0;0;5;24;4;27;0;0;14;24;6;11;5;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;10;6;5;1;20;0;0;8;57
20.12.2024;05:52;A 94;1;3;5;1;4;4;18;4;23;0;0;8;58;6;14;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;9;10;9;8;1;35;1;35;6;5
20.12.2024;05:51;A 94;1;6;37;5;13;3;13;2;8;0;0;8;12;1;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;5;3;3;37;2;32;3;2
20.12.2024;05:50;A 94;1;0;0;0;0;2;6;5;11;0;0;5;8;3;8;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;6;8;0;0;0;0;8;36
20.12.2024;05:49;A 94;1;4;37;1;6;2;7;0;0;0;0;12;19;2;5;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;4;3;4;35;1;28;9;38
20.12.2024;05:48;A 94;1;10;44;0;0;1;2;0;0;0;0;6;44;3;32;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;11;13;13;11;2;76;0;0;8;92
20.12.2024;05:47;A 94;1;3;6;1;6;2;59;8;27;0;0;8;13;4;7;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;3;5;1;31;1;33;12;9
20.12.2024;05:46;A 94;1;0;0;0;0;1;22;2;1;0;0;13;33;4;7;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;6;6;0;0;0;0;9;60
20.12.2024;05:45;A 94;1;1;40;2;5;4;32;2;16;0;0;10;15;1;3;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;5;8;12;4;5;3;25;1;25;14;23
20.12.2024;05:44;A 94;1;0;14;5;6;2;7;0;0;0;0;19;39;1;2;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;7;6;3;11;2;27;4;43
20.12.2024;05:43;A 94;1;1;44;1;7;3;8;3;16;0;0;7;21;4;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;8;8;4;4;1;36;1;37;13;15
20.12.2024;05:42;A 94;1;1;3;3;4;2;9;2;24;0;0;2;8;4;14;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;7;7;6;1;52;1;45;3;9
20.12.2024;05:41;A 94;1;7;35;0;0;2;5;1;2;0;0;4;18;6;16;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;7;10;8;10;3;55;0;0;6;16
20.12.2024;05:40;A 94;1;2;5;0;0;0;0;1;0;0;0;16;28;4;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;8;4;3;1;40;0;0;4;14
20.12.2024;05:39;A 94;1;4;50;3;50;3;5;1;2;0;0;1;2;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;4;6;4;4;2;54;3;49;8;14
20.12.2024;05:38;A 94;1;1;4;0;0;5;17;4;36;0;0;5;13;0;0;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;2;1;2;29;0;0;5;83
20.12.2024;05:37;A 94;1;3;31;0;0;4;15;2;11;0;0;13;19;3;7;3;26;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;8;4;2;1;30;0;0;8;12
20.12.2024;05:36;A 94;1;0;0;0;0;5;26;2;6;0;0;15;18;5;9;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;11;5;5;0;0;0;0;5;5
20.12.2024;05:35;A 94;1;3;8;4;9;2;12;4;43;0;0;13;22;1;6;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;2;2;2;14;2;19;9;13
20.12.2024;05:34;A 94;1;0;0;0;0;2;8;1;6;0;0;2;6;2;6;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;3;3;3;0;0;0;0;11;41
20.12.2024;05:33;A 94;1;3;6;0;0;2;6;5;16;0;0;3;5;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;1;9;0;0;0;0
20.12.2024;05:32;A 94;1;4;12;3;3;2;23;2;2;0;0;7;26;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;5;5;2;66;1;45;6;7
20.12.2024;05:31;A 94;1;0;0;0;0;5;19;1;2;0;0;11;17;3;4;4;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;2;6;11;5;4;0;0;0;0;8;28
20.12.2024;05:30;A 94;1;2;14;0;0;3;8;0;0;0;0;7;9;0;0;4;28;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;5;0;0;3;4;0;0;2;31;0;0;4;20
20.12.2024;05:29;A 94;1;0;0;0;0;2;5;0;0;0;0;11;13;3;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;4;3;0;0;0;0;9;9
20.12.2024;05:28;A 94;1;1;17;0;0;3;8;3;3;0;0;8;11;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;3;4;5;7;5;7;2;8;0;0;0;0
20.12.2024;05:27;A 94;1;0;0;0;0;6;24;0;0;0;0;5;14;2;8;0;25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;6;3;3;0;0;0;0;0;0
20.12.2024;05:26;A 94;1;4;37;0;0;0;0;0;0;0;0;12;13;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;6;2;1;2;34;0;0;9;6
20.12.2024;05:25;A 94;1;0;0;0;0;4;14;1;3;0;0;9;15;1;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;0;0;0;0;12;9
20.12.2024;05:24;A 94;1;0;0;0;0;1;11;0;0;0;0;4;9;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;4;6;3;4;0;0;0;0;3;2
20.12.2024;05:23;A 94;1;0;0;0;0;2;7;0;0;0;0;3;6;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;6;10
20.12.2024;05:22;A 94;1;0;0;0;0;2;8;1;1;0;0;0;0;0;0;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0;20;44
20.12.2024;05:21;A 94;1;3;5;0;0;2;43;2;11;0;0;1;6;0;0;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;1;2;1;13;0;0;10;44
20.12.2024;05:20;A 94;1;2;6;0;0;2;3;0;0;0;0;3;10;2;6;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;2;3;5;5;4;2;1;20;0;0;12;18
20.12.2024;05:19;A 94;1;3;9;0;0;0;0;1;2;0;0;2;5;1;4;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;6;0;0;11;16
20.12.2024;05:18;A 94;1;0;0;0;0;1;6;1;2;0;0;1;3;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;9;8
20.12.2024;05:17;A 94;1;3;3;0;0;3;4;1;3;0;0;3;7;1;2;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;2;1;1;28;0;0;6;49
20.12.2024;05:16;A 94;1;0;0;0;0;1;4;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;3;3
20.12.2024;05:15;A 94;1;0;0;0;0;3;9;0;0;0;0;2;3;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0;4;17
