Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.12.2024;06:11;A 15;1;1;0;2;2;0;0;3;10;0;0;0;0;4;34;123;13;0;0;3;20;1;1;0;0;2;4;0;0;0;0;1;4;1;4;0;0;1;1;1;0;2;2;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;27;69;30;1;1;2;31;2;4;0;0;4;7;2;1;0;0;0;0;0;0;0;0;1;30;0;28;0;0;0;0;1;71;2;5;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:09;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;76;98;53;0;0;1;62;2;15;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;36;1;56;2;12;1;3;1;11;1;72;5;59;0;0;2;67;2;4;2;5;4;12;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:08;A 15;1;2;2;1;30;1;5;1;6;0;0;0;0;7;53;219;24;0;0;5;43;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;1;6;2;59;2;5;4;8;0;0;1;3;1;0;0;0;1;1;0;0;1;1;3;2;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:07;A 15;1;1;7;0;0;1;2;0;0;0;0;0;0;2;43;191;53;0;0;2;4;3;9;0;0;1;1;1;2;0;0;1;90;1;6;1;4;1;1;2;25;1;3;3;9;0;0;0;0;1;34;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:06;A 15;1;1;3;2;15;0;0;2;8;0;0;0;0;0;14;31;41;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;17;1;46;2;6;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:05;A 15;1;0;31;0;0;2;35;0;0;2;17;2;5;1;9;10;1;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;2;7;1;52;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:04;A 15;1;3;47;2;19;2;55;1;18;0;0;0;0;6;72;83;56;0;0;4;36;2;29;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;80;2;3;0;0;1;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:03;A 15;1;0;0;1;80;0;0;4;56;0;0;0;0;3;54;13;51;0;0;2;23;1;14;0;0;3;4;3;3;0;0;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;3;15;2;42;1;25;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;46;64;26;0;24;4;21;1;6;0;0;4;7;5;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;33;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:01;A 15;1;0;52;1;23;0;0;1;5;0;0;0;0;5;17;128;43;1;64;5;16;2;13;1;5;4;4;2;2;0;0;1;4;1;4;0;0;1;28;0;0;1;4;0;0;0;0;3;45;4;77;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;06:00;A 15;1;1;6;0;0;1;2;0;0;0;0;0;0;2;55;14;54;0;0;1;67;1;9;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;59;3;79;1;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;25;10;2;1;0;2;17;2;15;2;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;2;21;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:58;A 15;1;0;0;1;18;0;0;1;4;0;0;0;0;1;12;23;10;0;0;1;8;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;20;1;53;2;56;2;49;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;9;38;29;0;0;0;35;1;53;2;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;67;2;10;2;23;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:56;A 15;1;1;47;0;0;1;3;0;0;0;0;0;0;0;0;26;54;0;0;2;41;2;26;0;0;3;6;3;4;0;0;1;3;1;3;0;0;0;48;0;0;0;0;0;0;0;0;2;4;1;4;0;0;1;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;82;11;1;74;1;8;1;4;1;2;1;1;1;1;0;0;0;0;0;0;0;0;3;20;1;0;4;10;0;0;0;54;3;55;1;52;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;148;52;1;0;1;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;62;1;61;3;58;1;1;1;2;0;62;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:53;A 15;1;0;0;1;55;0;0;0;0;0;94;0;0;4;31;86;22;1;0;4;15;0;4;0;0;3;5;0;1;0;0;1;3;1;3;0;0;0;52;0;0;0;0;0;0;0;0;1;49;1;42;2;57;2;4;0;0;2;51;2;2;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:52;A 15;1;0;0;0;0;0;0;2;5;1;7;1;6;2;68;10;67;0;0;2;69;2;44;0;0;3;49;5;23;0;0;0;0;0;0;0;0;1;16;0;0;1;1;0;0;0;0;2;15;2;82;1;4;1;10;0;0;1;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:51;A 15;1;2;2;0;0;2;4;0;0;0;0;0;0;0;0;96;26;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;6;1;18;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;0;29;0;0;3;61;40;63;0;0;0;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;76;0;0;3;12;0;0;1;13;3;6;2;33;1;0;1;6;1;1;2;9;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;1;24;1;3;2;17;49;46;0;0;2;26;2;7;0;0;4;7;1;1;0;0;0;0;0;0;0;0;1;54;0;0;2;4;0;0;2;51;0;42;3;39;3;33;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;59;77;0;0;0;0;1;11;0;0;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;4;67;2;56;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:47;A 15;1;0;21;0;16;0;0;0;0;0;78;0;0;1;6;122;18;0;0;1;10;1;1;0;0;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:46;A 15;1;1;62;1;46;1;3;1;5;1;78;1;2;10;73;200;66;0;0;1;85;1;8;0;0;9;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;40;285;58;3;1;2;46;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;1;0;0;0;0;4;7;2;13;6;5;2;2;0;0;2;7;1;1;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;27;94;0;0;1;2;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;15;0;18;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:43;A 15;1;0;0;1;17;0;0;1;5;1;56;2;4;1;13;19;94;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;18;1;2;2;3;1;22;1;1;1;0;2;66;1;22;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:42;A 15;1;0;0;0;20;0;0;0;0;0;0;0;0;4;64;122;35;0;0;2;41;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;2;54;0;3;1;84;2;3;0;0;1;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:41;A 15;1;0;0;2;73;0;0;2;5;0;0;0;0;1;1;32;68;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;2;17;0;0;3;7;0;0;1;19;3;10;2;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;44;79;43;0;0;5;14;4;11;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:39;A 15;1;1;5;0;0;1;30;1;2;0;0;0;0;4;55;91;17;1;2;2;44;0;0;1;1;3;4;0;0;1;2;0;0;0;0;0;0;1;6;0;0;1;4;0;0;0;0;2;3;2;73;0;24;1;30;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;1;81;1;2;3;33;118;19;1;0;2;32;0;3;0;0;4;9;0;0;1;2;0;0;0;0;0;0;1;1;1;20;2;8;3;7;1;31;1;11;4;60;1;21;1;75;1;2;4;12;4;13;3;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:37;A 15;1;0;0;0;10;0;0;0;0;0;0;0;0;1;46;9;45;1;35;1;10;3;22;1;1;2;32;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;83;1;89;1;89;1;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:36;A 15;1;0;0;1;1;0;0;1;6;0;0;0;0;4;49;28;41;0;0;0;57;2;6;0;0;3;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;1;17;1;3;7;60;30;21;0;0;6;52;4;13;0;0;7;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;1;25;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;279;30;1;0;1;10;0;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;0;0;1;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:33;A 15;1;1;1;1;0;1;2;0;0;0;0;0;0;1;34;174;21;0;0;2;19;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;72;52;6;0;0;2;15;0;0;0;0;2;3;0;0;0;0;1;30;1;30;1;2;0;0;0;0;0;0;0;0;0;0;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;7;2;4;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:30;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0;92;9;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;0;0;4;31;1;68;1;68;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:29;A 15;1;0;0;1;2;0;0;0;0;0;0;0;0;4;28;103;41;1;50;1;39;1;1;1;2;4;27;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;44;0;0;0;0;1;57;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:28;A 15;1;0;0;0;0;0;0;1;6;1;17;1;3;1;0;28;2;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;8;44;1;0;1;6;1;7;0;0;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;29;17;0;0;0;11;3;8;0;0;0;7;2;2;0;0;0;0;0;0;0;0;0;55;0;55;0;0;0;0;1;4;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;4;4;0;0;1;92;141;51;0;0;1;90;1;7;0;0;4;75;1;1;0;0;0;0;0;0;0;0;1;31;1;30;1;7;2;4;2;1;0;0;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;112;11;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:23;A 15;1;0;0;1;15;0;0;2;7;1;12;1;2;1;59;76;89;0;0;1;8;2;13;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;3;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;186;48;0;0;2;11;2;5;0;0;2;3;2;2;0;0;1;5;1;5;0;0;0;6;0;0;0;0;0;0;0;0;2;8;2;66;1;44;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;28;7;0;0;1;12;1;13;0;0;1;6;1;5;0;0;0;0;0;0;0;0;1;70;0;0;2;5;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:20;A 15;1;2;46;1;0;1;6;0;0;0;0;0;0;2;69;19;3;0;0;2;14;0;0;0;0;2;5;3;1;0;0;1;3;1;3;0;0;1;57;0;0;1;7;0;0;0;12;0;39;0;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:19;A 15;1;0;0;0;0;1;0;0;0;0;0;0;0;1;25;13;8;0;0;2;3;0;1;0;0;1;1;0;0;0;0;1;34;1;8;1;6;2;18;0;0;1;14;0;0;1;48;4;38;2;43;1;0;0;2;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:18;A 15;1;0;41;0;0;0;0;0;0;0;0;0;0;1;4;10;2;0;0;1;10;1;7;0;0;1;7;1;1;0;0;0;0;0;0;0;0;1;39;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.12.2024;05:17;A 15;1;1;53;0;0;1;1;0;0;0;0;0;0;2;2;22;3;0;0;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;3;1;2;1;0;1;5;1;28;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
