Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.12.2024;07:10;A146;1;9;58;2;87;12;55;2;11;1;45;5;12;3;34;1;49;4;47;3;38;3;15;3;6;3;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:09;A146;1;11;16;4;40;16;30;4;4;2;25;5;9;2;63;4;33;0;100;0;100;10;18;10;8;6;45;6;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:08;A146;1;2;41;3;17;7;11;7;36;4;63;13;37;4;3;1;19;4;14;5;18;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:07;A146;1;5;8;1;21;3;5;1;0;1;4;2;3;2;3;2;13;2;1;0;0;5;32;1;9;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:06;A146;1;11;56;3;81;16;37;3;4;7;29;7;11;1;14;1;8;1;51;1;7;3;53;6;10;2;65;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:05;A146;1;4;17;3;35;10;23;4;8;3;71;7;16;4;21;2;19;4;57;2;56;5;59;5;5;4;66;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:04;A146;1;2;41;2;17;6;9;4;4;4;14;8;14;3;2;4;13;1;74;2;11;7;30;8;17;3;43;3;47;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:03;A146;1;4;29;3;30;8;13;2;2;2;10;3;5;2;2;1;11;3;13;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:02;A146;1;3;3;3;11;6;8;0;0;1;7;1;0;10;42;2;45;0;0;0;0;4;41;5;5;2;58;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:01;A146;1;13;20;8;53;20;30;3;5;3;19;5;9;4;2;2;24;0;0;0;0;2;53;1;1;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;07:00;A146;1;9;30;5;37;12;21;2;4;3;52;4;6;4;3;0;9;3;36;3;32;3;41;3;4;5;34;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:59;A146;1;3;15;4;20;8;10;1;1;2;8;2;3;1;39;3;14;4;56;3;30;5;34;4;4;3;49;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:58;A146;1;3;35;2;11;4;5;5;6;5;22;9;18;0;0;0;0;3;1;0;0;35;15;4;4;4;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:57;A146;1;8;50;3;65;13;32;0;0;0;0;0;0;2;33;4;9;2;81;3;6;6;38;6;7;4;41;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:56;A146;1;4;35;3;33;6;9;2;3;4;13;4;7;4;26;4;31;4;42;4;23;2;51;2;3;2;39;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:55;A146;1;9;12;7;32;13;17;2;1;2;7;4;5;3;3;4;19;0;0;0;0;3;13;3;3;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:54;A146;1;8;39;5;48;15;31;3;2;2;42;5;7;5;26;3;38;1;11;0;12;1;18;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:53;A146;1;8;38;6;37;13;22;2;3;2;37;4;7;1;35;1;44;2;85;4;23;2;35;2;2;2;30;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:52;A146;1;6;6;6;18;9;12;0;0;0;0;0;0;3;22;3;29;1;6;1;8;3;5;3;4;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:51;A146;1;8;57;2;70;7;46;1;2;0;26;0;0;1;0;0;1;1;3;0;2;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:50;A146;1;9;53;2;82;13;23;4;6;3;27;9;16;1;23;3;8;2;71;3;21;3;42;3;3;3;43;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:49;A146;1;4;4;4;20;11;16;2;3;2;8;3;7;1;0;1;4;1;9;2;4;2;4;2;2;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:48;A146;1;6;39;5;41;12;19;0;0;0;0;0;0;2;11;3;17;2;6;3;7;4;38;4;19;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:47;A146;1;11;15;0;44;9;22;2;6;1;71;2;8;0;65;0;0;2;69;2;59;3;28;2;2;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:46;A146;1;11;56;3;92;20;40;3;19;1;42;6;16;3;4;3;15;5;41;4;19;3;35;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:45;A146;1;3;35;1;39;3;4;4;5;4;40;9;14;1;2;1;6;1;1;0;0;5;35;7;11;5;64;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:44;A146;1;2;8;3;15;8;12;1;1;2;8;2;2;2;17;2;11;1;11;1;6;1;7;1;1;2;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:43;A146;1;5;31;3;40;6;8;0;0;0;0;0;0;1;9;1;7;0;0;0;0;4;34;1;26;0;39;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:42;A146;1;6;37;4;56;12;21;5;4;4;22;7;11;6;5;6;28;2;51;2;10;3;51;6;6;5;29;3;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:41;A146;1;12;23;2;51;10;33;1;1;4;14;5;8;1;62;1;11;3;72;4;63;3;8;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:40;A146;1;11;49;2;69;17;40;1;1;2;10;2;4;3;8;4;16;1;22;1;7;0;2;2;1;1;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:39;A146;1;4;40;2;60;10;26;3;2;1;6;2;3;3;2;1;8;2;51;2;8;3;50;3;6;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:38;A146;1;8;50;2;37;12;22;3;5;4;20;6;11;4;43;4;65;2;52;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:37;A146;1;10;51;6;80;12;64;0;0;2;28;2;8;0;0;0;0;1;94;2;13;2;10;2;2;1;14;2;10;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:36;A146;1;6;7;6;24;12;16;1;1;1;12;2;2;1;19;1;7;0;0;0;0;2;37;2;2;0;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:35;A146;1;1;1;1;6;2;2;3;7;6;43;6;10;2;1;1;4;5;67;6;22;5;49;4;8;6;43;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:34;A146;1;5;52;3;63;8;15;1;0;2;9;5;9;2;5;3;17;2;57;2;13;4;32;5;5;4;32;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:33;A146;1;16;30;5;68;22;35;10;12;3;48;9;27;3;30;2;18;2;4;1;4;5;46;5;7;5;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:32;A146;1;2;45;2;10;5;7;2;1;3;14;4;7;2;10;3;20;2;17;2;9;5;27;5;6;6;28;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:31;A146;1;3;50;3;34;4;6;1;0;2;7;3;4;2;11;1;20;1;47;2;4;3;38;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:30;A146;1;2;51;2;11;6;8;1;1;1;3;3;7;2;1;4;9;3;51;3;13;1;20;4;6;4;24;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:29;A146;1;4;25;3;20;6;8;5;7;4;24;7;16;3;6;3;11;2;47;1;3;2;71;2;6;2;58;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:28;A146;1;5;27;2;46;7;18;1;1;2;6;4;7;1;23;2;21;4;78;1;29;4;47;4;4;3;57;7;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:27;A146;1;8;62;5;52;9;17;0;0;2;4;3;4;1;0;2;7;1;67;3;14;1;1;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:26;A146;1;3;47;3;58;8;12;1;1;1;7;2;3;1;0;2;3;2;11;2;4;2;42;2;3;2;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:25;A146;1;8;12;4;32;7;12;0;0;2;3;2;3;1;0;1;5;1;13;2;10;1;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:24;A146;1;1;46;2;46;8;13;1;0;1;5;2;2;1;0;1;3;2;4;1;4;2;23;2;2;8;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:23;A146;1;5;6;3;23;9;13;2;3;2;13;4;5;4;15;1;29;0;0;0;0;5;52;6;9;6;61;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:22;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1;4;1;13;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:21;A146;1;4;4;2;14;6;8;3;3;4;15;8;11;2;1;1;6;0;0;0;0;2;41;2;3;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:20;A146;1;3;3;2;7;3;4;0;0;0;0;0;0;4;25;5;24;2;57;2;8;5;9;3;2;3;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:19;A146;1;1;6;2;7;3;4;2;1;1;3;2;2;2;3;2;11;4;1;0;0;5;63;6;13;5;54;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:18;A146;1;5;22;5;25;9;14;5;10;4;33;6;12;1;0;1;4;2;2;0;0;1;38;2;2;4;28;4;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:17;A146;1;3;29;1;30;3;6;2;4;2;31;6;11;0;0;0;0;1;0;0;0;2;3;2;3;3;60;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:16;A146;1;5;54;6;47;8;12;1;1;1;4;2;2;0;0;0;0;1;58;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:15;A146;1;2;13;2;10;6;8;1;1;1;6;2;3;2;41;1;10;2;83;1;6;2;26;1;1;1;91;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:14;A146;1;4;32;4;19;8;13;0;0;1;3;0;0;2;14;2;17;2;27;2;15;4;42;4;5;5;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:13;A146;1;6;20;5;23;9;14;0;0;1;1;0;0;1;0;1;5;1;37;1;6;3;28;4;4;3;35;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:12;A146;1;9;63;4;44;9;18;2;3;4;25;5;11;1;31;1;6;0;60;1;1;3;8;2;1;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:11;A146;1;5;27;2;45;12;23;2;1;2;6;4;5;1;0;1;4;3;47;5;18;1;41;2;1;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:10;A146;1;2;30;2;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;5;4;7;40;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:09;A146;1;3;3;2;10;4;5;2;4;2;11;3;7;1;0;1;4;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:08;A146;1;2;2;5;7;6;9;0;0;0;0;0;0;0;0;0;0;1;22;1;6;2;19;2;2;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:07;A146;1;5;35;4;20;7;11;1;1;1;5;2;3;3;31;2;28;1;29;0;0;3;11;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:06;A146;1;7;7;6;27;14;18;2;1;2;6;3;5;0;0;1;4;3;10;2;6;2;11;3;3;2;10;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:05;A146;1;1;23;2;10;4;6;6;7;3;30;9;17;1;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:04;A146;1;0;0;0;0;0;0;4;3;4;16;7;10;1;1;1;5;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:03;A146;1;3;17;3;20;4;6;0;0;1;2;0;0;1;13;1;7;0;0;0;0;2;9;3;3;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:02;A146;1;6;19;6;26;12;19;0;0;0;0;0;0;3;2;2;12;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:01;A146;1;2;2;3;8;5;7;2;2;2;15;4;5;0;0;0;0;1;15;1;5;1;20;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;06:00;A146;1;4;31;4;17;8;12;0;0;1;0;0;0;3;31;4;24;2;23;2;7;2;10;2;2;2;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:59;A146;1;7;48;1;67;8;43;0;0;1;6;3;8;1;0;1;4;0;0;0;0;4;18;3;2;3;23;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:58;A146;1;2;7;3;16;7;9;1;3;3;8;2;7;1;23;2;5;2;1;0;0;1;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:57;A146;1;8;41;3;63;11;35;2;2;4;12;3;15;2;1;3;9;3;17;3;8;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:56;A146;1;4;21;4;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:55;A146;1;2;1;1;7;5;7;1;0;0;0;0;0;4;5;2;17;3;2;0;0;1;44;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:54;A146;1;6;33;6;27;9;20;1;1;1;5;3;6;1;9;2;7;0;0;0;0;2;24;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:53;A146;1;1;8;1;4;2;2;2;1;1;4;2;3;2;3;2;10;2;1;0;0;2;17;3;3;2;30;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:52;A146;1;6;63;5;59;9;14;1;0;1;3;2;2;0;0;0;0;4;13;0;18;2;57;2;1;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:51;A146;1;4;53;3;62;7;12;1;1;1;4;2;3;1;0;0;2;3;64;4;19;7;16;7;8;1;37;3;33;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:50;A146;1;1;3;1;4;4;4;1;0;1;2;2;2;1;0;2;8;1;31;4;14;1;16;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:49;A146;1;2;2;2;7;4;5;2;4;3;12;4;8;2;1;2;11;2;56;2;10;3;65;3;3;4;26;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:48;A146;1;6;9;7;21;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:47;A146;1;6;47;1;44;8;28;0;0;0;0;0;0;2;1;4;6;5;47;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:46;A146;1;1;3;1;11;3;4;0;0;2;4;0;0;0;0;0;0;1;48;2;15;4;55;2;25;4;31;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:45;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;15;3;16;2;31;4;21;3;38;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:44;A146;1;2;35;2;7;4;4;1;1;1;7;2;3;0;0;0;0;3;37;1;10;2;51;1;0;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:43;A146;1;2;17;2;8;4;5;0;0;0;3;0;0;0;0;0;0;0;26;1;6;2;15;3;4;2;31;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:42;A146;1;9;55;3;77;12;21;4;7;4;40;7;12;1;39;1;5;3;35;3;22;2;9;1;5;1;64;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:41;A146;1;2;5;2;10;4;8;1;0;1;2;3;4;1;19;1;6;3;35;3;16;3;17;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:40;A146;1;1;1;1;3;3;4;1;1;1;2;2;3;1;12;2;10;0;0;0;0;2;25;2;1;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:39;A146;1;3;42;2;29;6;9;1;1;1;6;2;3;0;0;0;0;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:38;A146;1;6;9;4;20;8;11;2;1;4;7;2;2;2;3;3;10;4;25;2;16;0;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:37;A146;1;9;50;3;74;18;45;2;1;3;10;4;6;1;22;1;5;0;0;0;0;4;61;4;5;3;80;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:36;A146;1;4;15;4;16;10;14;2;1;2;6;4;5;1;0;2;3;1;10;1;3;3;7;3;4;1;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:35;A146;1;1;41;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:34;A146;1;4;12;3;16;6;8;0;0;1;2;0;0;3;2;2;13;2;47;3;43;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:33;A146;1;2;36;3;12;5;9;2;4;3;10;4;8;0;0;0;0;4;32;2;10;2;23;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:32;A146;1;1;4;1;5;3;4;1;2;3;5;2;3;2;14;3;13;0;0;0;0;2;10;2;1;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:31;A146;1;2;24;2;26;4;7;1;0;1;2;2;4;0;0;0;0;1;32;1;6;1;10;1;0;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:30;A146;1;1;1;0;1;0;0;0;0;2;2;0;0;2;1;2;9;2;17;2;14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:29;A146;1;3;9;3;17;7;10;0;0;0;0;0;0;1;0;1;3;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:28;A146;1;5;7;3;20;8;12;4;3;3;11;5;7;2;1;1;8;0;0;0;0;1;23;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:27;A146;1;0;0;0;0;0;0;2;2;2;13;6;10;1;1;2;4;0;0;0;0;1;8;1;2;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:26;A146;1;3;46;3;14;5;7;2;0;1;2;2;2;0;0;0;0;2;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:25;A146;1;2;23;2;13;5;7;1;0;1;2;3;3;0;0;0;0;0;30;0;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:24;A146;1;2;43;2;12;4;5;2;1;1;3;2;2;1;3;1;8;3;26;1;4;0;0;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:23;A146;1;4;38;2;18;5;7;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:22;A146;1;6;6;4;23;11;17;2;1;3;8;4;5;2;1;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:21;A146;1;3;2;3;10;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:20;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:19;A146;1;1;0;1;3;0;0;3;4;3;11;6;12;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:18;A146;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:17;A146;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:16;A146;1;2;2;3;11;5;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:15;A146;1;5;5;5;19;10;13;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:14;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.12.2024;05:13;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
