Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.09.2024;06:28;A 15;1;1;66;0;0;4;7;0;0;0;0;0;0;3;68;13;65;0;0;1;66;3;6;0;0;0;100;3;3;0;0;1;38;1;39;2;9;1;65;3;22;2;3;2;24;0;36;2;14;2;66;2;1;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:27;A 15;1;1;12;1;1;2;3;0;0;0;0;0;0;5;75;62;57;0;52;1;40;0;0;0;0;0;100;1;0;2;7;0;0;0;0;0;0;1;38;2;46;2;5;6;30;2;51;3;43;3;57;2;36;0;0;5;12;1;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:26;A 15;1;1;21;1;45;2;3;2;1;0;0;0;0;6;90;5;91;3;40;2;60;1;1;0;0;0;100;4;45;6;4;0;0;0;0;0;0;1;35;1;19;2;4;4;12;0;18;1;5;1;19;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:25;A 15;1;1;36;2;67;2;1;4;15;0;0;0;0;3;37;16;32;0;0;5;65;3;7;0;0;0;100;2;6;0;0;1;93;1;7;1;3;0;0;0;0;0;0;0;0;1;8;1;3;1;1;2;1;0;0;1;1;3;6;0;0;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:24;A 15;1;2;17;1;14;2;4;0;0;1;53;4;10;2;95;40;27;0;0;1;70;1;3;0;0;0;100;1;1;0;0;0;0;0;0;1;1;1;21;0;37;2;4;0;0;2;0;2;13;2;40;0;0;1;13;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:23;A 15;1;1;76;1;63;2;3;1;2;0;0;0;0;8;45;60;30;1;35;1;63;3;5;1;1;0;100;4;4;3;9;0;0;0;0;0;0;0;0;1;69;0;0;2;3;2;30;4;20;4;48;3;2;0;0;1;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:22;A 15;1;0;0;0;0;0;0;0;0;1;7;0;6;3;41;38;13;0;0;2;45;2;4;0;0;0;100;1;1;0;0;1;3;2;7;0;0;0;0;1;39;0;0;1;2;7;51;2;4;1;21;0;36;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:21;A 15;1;1;61;3;68;0;0;4;13;0;100;1;65;3;35;34;3;0;0;2;26;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;0;2;21;1;0;0;0;2;9;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:20;A 15;1;1;21;1;54;2;2;2;2;1;7;1;5;5;68;37;41;2;33;2;54;2;4;0;0;0;100;2;1;0;0;1;4;1;3;0;0;1;0;1;0;0;0;0;0;2;8;4;13;2;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:19;A 15;1;1;55;1;44;4;5;2;3;0;0;0;0;4;43;82;9;0;38;1;54;2;3;0;0;0;100;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;8;1;2;1;8;0;0;1;5;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:18;A 15;1;0;0;3;76;0;0;7;30;0;0;0;0;3;9;13;1;1;3;1;38;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;33;1;0;2;3;2;2;3;2;0;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:17;A 15;1;0;10;1;52;0;0;4;19;0;0;0;0;2;95;95;9;0;0;2;91;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;3;1;2;2;2;0;0;1;51;1;97;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:16;A 15;1;0;100;0;0;0;0;0;0;0;0;0;0;3;36;14;4;0;0;1;78;1;3;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;63;0;32;2;32;0;0;0;30;3;5;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:15;A 15;1;1;18;0;47;2;2;0;0;1;64;1;3;4;55;5;1;0;0;2;40;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;2;1;3;2;4;2;4;0;0;1;65;1;57;2;4;1;56;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:14;A 15;1;0;0;1;12;0;0;2;2;0;0;0;0;4;55;20;72;1;2;1;71;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;38;0;0;0;66;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:13;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;6;17;147;64;2;12;2;75;3;2;0;0;0;100;4;5;2;11;0;0;0;0;0;0;0;85;0;0;0;0;0;0;1;83;1;3;1;16;2;29;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:12;A 15;1;0;22;0;0;0;0;0;0;0;55;0;0;1;85;124;11;1;76;4;38;0;0;1;0;0;100;1;1;0;0;1;4;1;3;0;0;1;41;2;4;2;4;1;15;0;0;1;3;1;83;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:11;A 15;1;1;37;0;0;2;3;0;0;1;39;1;4;4;37;7;38;0;0;0;51;2;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;53;0;0;2;3;3;13;0;0;6;57;6;50;5;8;2;60;0;0;6;15;2;33;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:10;A 15;1;0;0;1;16;0;0;2;3;0;0;0;0;0;0;15;6;0;0;1;33;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;7;29;3;28;1;0;1;29;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:09;A 15;1;0;7;1;1;0;0;1;1;0;0;0;0;2;47;47;14;0;0;2;72;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;4;0;0;0;47;3;18;4;79;1;63;2;4;0;0;1;3;2;5;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:08;A 15;1;1;90;0;0;2;3;0;0;1;3;0;5;8;40;46;31;0;33;2;57;2;2;0;0;0;100;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;4;0;29;2;21;0;0;1;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;1;63;2;7;1;94;43;68;1;70;1;52;1;2;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;15;0;15;0;0;0;0;0;97;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:06;A 15;1;0;0;0;0;0;0;0;0;0;19;0;0;2;66;123;19;2;0;4;36;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;24;1;17;1;2;2;5;2;46;1;54;1;64;2;59;0;0;2;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:05;A 15;1;2;59;1;61;3;4;0;0;1;95;0;4;1;8;15;1;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;7;1;24;1;0;1;1;1;2;2;13;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:04;A 15;1;0;0;1;27;2;3;5;8;0;0;1;3;1;36;5;34;0;0;2;30;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;11;1;0;2;14;2;4;1;0;0;0;0;0;0;0;1;49;0;0;0;0;2;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;38;6;33;0;0;1;57;1;1;0;0;0;100;3;2;0;0;1;4;1;3;1;0;1;20;0;0;4;25;0;0;0;0;2;2;2;32;3;25;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;2;32;0;0;3;17;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;12;1;20;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;1;2;0;0;0;100;1;1;0;0;0;43;0;41;0;0;1;0;0;0;2;2;0;0;1;2;2;34;1;45;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;65;58;8;0;0;2;53;2;3;0;0;0;100;1;1;0;0;1;21;1;22;1;3;0;0;0;0;0;0;0;0;1;2;3;60;3;65;1;0;0;62;2;5;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;114;11;0;0;2;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;58;1;0;1;57;0;0;1;1;1;3;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:58;A 15;1;0;70;0;60;0;0;0;0;0;0;0;0;2;43;85;12;1;0;3;52;1;2;0;0;0;100;1;0;2;1;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;2;6;2;25;1;6;1;53;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:57;A 15;1;1;65;1;20;2;3;2;5;1;16;1;4;1;92;4;90;0;0;1;43;1;0;0;0;0;100;3;4;0;0;0;0;0;0;0;0;2;13;0;0;3;5;0;0;0;0;1;6;1;82;1;45;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;38;4;33;1;0;1;18;2;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;36;2;11;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:55;A 15;1;0;60;1;60;0;0;2;1;0;0;0;0;2;51;5;48;1;3;1;14;2;3;0;0;0;100;1;1;2;8;1;4;1;4;0;0;1;56;0;0;0;0;0;0;1;64;4;12;3;21;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:54;A 15;1;1;24;1;19;2;2;1;1;0;0;0;0;3;2;6;72;1;73;2;26;1;1;3;5;0;100;3;3;0;0;0;0;1;3;0;0;2;6;1;1;4;13;2;4;1;74;2;12;1;39;1;45;0;0;0;0;2;4;0;0;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:53;A 15;1;1;12;2;3;2;3;4;4;0;0;0;0;1;71;151;13;1;3;2;19;0;0;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;67;0;0;1;11;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:52;A 15;1;0;19;2;21;0;0;2;2;0;0;0;0;4;13;11;0;1;0;2;43;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;5;46;3;79;1;15;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:51;A 15;1;2;70;1;64;4;4;4;7;0;0;0;0;4;69;8;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;58;3;68;2;29;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:50;A 15;1;1;59;0;0;1;1;0;0;0;0;0;0;7;20;57;5;0;0;3;80;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;63;3;8;2;57;0;13;0;11;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:49;A 15;1;0;53;0;0;1;1;0;0;1;57;1;4;8;74;119;14;1;0;5;76;2;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;36;0;0;2;4;0;0;0;0;0;0;1;21;2;3;1;22;0;0;4;11;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:48;A 15;1;2;16;1;29;4;4;1;1;0;0;0;0;2;63;125;76;0;0;2;28;3;6;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;2;8;2;26;0;0;1;77;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:47;A 15;1;0;0;2;21;0;0;4;5;0;0;0;0;0;0;149;59;0;0;0;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;50;1;2;3;67;0;0;2;3;3;16;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;48;93;39;0;0;4;84;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0;2;10;2;2;4;15;0;45;0;0;4;17;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;54;4;0;0;0;58;0;0;0;0;0;100;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;25;3;3;1;12;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;49;97;8;0;0;1;71;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2;1;0;0;4;24;1;38;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;89;119;46;0;0;0;100;2;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;1;31;5;48;2;76;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;65;10;65;1;1;2;65;1;4;0;0;0;100;2;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;32;4;14;3;53;3;46;1;41;0;0;4;15;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;32;21;40;0;29;2;38;1;4;0;0;0;100;1;1;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;80;2;2;1;30;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:40;A 15;1;0;0;1;51;0;0;2;3;0;0;0;0;4;57;5;28;2;20;3;30;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;2;2;4;2;4;1;70;1;8;2;18;0;5;1;12;2;17;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:39;A 15;1;0;33;0;31;0;0;1;0;0;78;0;0;2;85;62;57;0;0;1;98;2;2;0;0;0;100;1;1;0;0;0;58;0;57;0;0;0;0;0;0;0;0;0;0;1;14;3;3;1;1;1;49;1;1;1;1;1;9;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:38;A 15;1;1;10;1;0;2;4;2;4;1;12;2;6;4;82;145;12;0;0;4;32;0;0;0;0;0;100;0;0;0;0;1;3;1;4;1;6;0;0;0;0;0;0;0;0;0;0;2;46;4;34;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:37;A 15;1;0;0;1;42;0;0;0;0;0;0;0;0;1;22;34;3;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;2;43;3;6;2;4;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:36;A 15;1;0;0;1;93;0;0;3;6;1;2;0;0;1;86;115;20;0;0;0;0;4;3;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;1;90;0;0;2;3;0;0;0;0;1;89;0;0;2;84;0;0;0;0;1;9;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:35;A 15;1;1;14;0;0;2;3;1;1;1;67;2;11;3;34;55;5;1;0;3;59;0;0;0;0;0;100;1;0;2;2;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;9;1;54;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;05:34;A 15;1;1;12;0;0;0;0;0;0;0;0;0;0;4;79;85;10;0;0;2;44;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;55;1;65;0;0;2;3;0;0;2;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
