Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.02.2024;06:30;A  8;1;2;3;1;44;1;14;4;71;1;35;1;35;0;0;1;6;1;37;0;0;1;22;0;0;2;1;1;0;3;14;0;0;3;12;6;74;0;0;0;86;2;26;1;38;1;44;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:29;A  8;1;1;1;0;79;1;5;1;75;1;87;2;63;6;13;3;22;5;9;1;2;2;30;0;2;0;0;1;0;0;0;1;4;1;32;3;34;1;1;4;47;3;39;2;33;5;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:28;A  8;1;4;3;1;6;3;19;0;0;3;13;0;0;2;93;0;100;0;99;0;0;0;100;1;37;1;0;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:27;A  8;1;2;2;0;0;2;11;2;43;3;12;0;44;6;68;2;85;5;85;3;46;0;100;3;64;0;0;4;1;0;0;1;2;0;0;2;69;0;0;1;15;3;91;0;0;0;99;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:26;A  8;1;13;4;1;0;1;16;2;26;2;28;2;28;8;25;1;50;6;89;2;30;0;100;1;39;1;0;0;0;1;4;0;0;0;0;2;36;0;0;4;24;1;75;0;48;3;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:25;A  8;1;1;1;0;6;1;8;0;100;0;100;0;0;1;68;1;74;1;72;1;63;2;94;1;76;0;0;0;0;0;0;0;0;1;7;0;100;2;6;0;0;1;99;1;29;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:24;A  8;1;4;5;2;9;3;33;1;25;5;36;3;16;11;38;1;57;3;32;0;25;1;51;0;0;1;0;2;1;1;8;1;7;0;0;4;43;0;0;4;58;3;49;2;31;5;54;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:23;A  8;1;0;0;0;0;0;1;0;0;0;0;0;0;6;39;2;65;9;74;5;33;5;85;3;37;0;0;0;0;0;0;0;0;0;0;3;25;1;1;1;38;2;24;0;47;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:22;A  8;1;7;6;1;0;3;33;8;64;3;92;2;87;9;83;0;100;0;100;0;0;0;100;1;64;1;0;2;1;1;4;0;0;0;0;0;100;1;1;1;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:21;A  8;1;2;1;2;60;3;50;0;100;0;100;0;100;3;73;2;75;1;73;1;4;1;97;4;28;0;0;0;0;0;0;0;0;1;21;2;52;2;3;4;10;2;24;2;72;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:20;A  8;1;1;2;1;7;1;12;1;80;1;30;1;33;9;60;1;94;0;87;3;5;0;99;4;30;1;2;0;0;1;7;1;1;0;0;0;0;0;0;1;9;1;79;1;91;1;17;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:19;A  8;1;2;4;1;1;2;13;13;21;2;34;1;29;13;47;0;69;5;65;4;47;1;86;1;48;0;0;0;0;0;0;0;0;1;1;2;36;0;0;2;42;0;88;1;59;0;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:18;A  8;1;11;3;12;1;1;10;93;80;1;81;2;70;1;96;0;100;1;76;0;0;0;100;1;7;0;0;4;4;1;30;0;0;0;0;0;0;0;0;1;3;1;36;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:17;A  8;1;2;2;1;0;2;12;2;43;5;13;2;6;2;51;1;67;1;71;1;39;7;23;1;13;1;1;7;4;1;2;1;2;0;0;0;0;0;0;2;11;4;45;1;32;1;61;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:16;A  8;1;7;5;3;23;1;35;1;78;3;35;2;16;7;16;1;34;1;50;0;0;5;40;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:15;A  8;1;3;3;0;0;1;10;2;15;3;19;2;14;4;79;2;52;1;11;0;0;8;56;0;0;1;1;1;1;1;9;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:14;A  8;1;1;1;1;0;1;4;6;31;0;41;0;41;8;49;0;62;4;76;2;13;0;81;1;18;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;1;0;92;2;1;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:13;A  8;1;4;10;1;5;2;37;2;12;3;33;1;17;9;58;1;84;6;47;1;3;3;89;1;10;0;0;0;0;0;0;0;0;3;2;2;33;1;3;2;47;2;83;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:12;A  8;1;173;37;1;0;2;12;6;58;2;78;1;83;6;87;1;78;0;0;0;0;2;83;0;0;0;0;1;1;0;0;2;10;0;0;1;0;0;0;2;16;3;15;0;3;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:11;A  8;1;176;28;0;0;1;7;0;0;2;6;0;0;5;67;2;82;5;72;0;66;2;91;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;21;1;52;1;60;3;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:10;A  8;1;219;37;0;0;2;8;3;30;1;33;0;34;10;51;3;69;6;85;3;75;0;100;1;67;2;0;2;2;3;18;2;17;0;0;0;0;0;0;3;5;2;76;2;77;1;45;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:09;A  8;1;205;37;1;0;4;30;1;70;7;45;2;64;0;100;0;100;0;100;1;85;0;100;1;54;2;1;7;2;3;13;1;2;0;0;1;0;0;0;1;3;2;89;1;26;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:08;A  8;1;192;37;1;0;1;13;6;14;1;28;3;23;8;39;6;62;4;89;3;53;2;97;2;60;0;0;1;1;0;0;1;16;2;5;1;64;0;0;2;93;5;81;1;75;1;93;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:07;A  8;1;250;40;0;0;1;14;0;99;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;6;0;0;8;4;0;0;1;2;0;0;1;59;2;6;1;97;0;100;1;85;1;94;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:06;A  8;1;161;20;0;0;1;6;2;72;2;68;3;59;7;21;2;42;3;44;1;20;1;61;1;11;0;0;1;0;1;4;1;7;0;0;0;0;0;0;1;3;1;7;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:05;A  8;1;1;1;1;36;1;9;3;58;3;84;3;75;2;67;2;78;4;61;0;0;5;70;1;3;0;0;0;0;0;0;0;0;1;2;2;8;0;0;1;10;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:04;A  8;1;5;5;1;16;4;33;2;38;7;40;3;20;7;35;2;55;3;22;2;5;1;66;1;20;1;0;1;0;1;7;1;2;1;89;1;89;1;2;1;98;0;0;1;57;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:03;A  8;1;5;6;1;22;3;32;4;39;4;36;2;28;2;43;2;46;2;5;0;0;1;33;0;0;0;0;0;0;0;0;0;0;2;52;1;89;1;4;3;39;1;22;1;30;1;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:02;A  8;1;3;3;2;43;4;16;3;67;2;31;3;37;4;52;1;43;1;51;1;39;3;61;0;5;0;0;0;0;0;0;0;0;1;11;2;60;1;3;3;32;2;39;1;30;5;26;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:01;A  8;1;2;1;2;76;1;11;1;58;2;21;3;30;7;60;2;38;6;31;3;3;2;57;2;26;0;0;1;1;1;8;1;20;0;0;1;23;1;2;4;38;4;7;1;18;3;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:00;A  8;1;4;3;1;9;3;82;8;51;5;29;6;36;6;84;0;100;0;100;1;2;0;100;1;13;0;0;0;0;0;0;0;0;0;0;1;88;0;0;1;95;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:59;A  8;1;1;1;0;0;0;100;0;1;1;6;0;0;19;61;0;100;5;87;3;4;0;100;1;8;0;0;6;2;0;0;1;2;0;0;0;0;0;0;1;4;4;84;1;29;0;88;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:58;A  8;1;3;0;0;0;0;100;3;21;3;25;4;26;0;100;0;100;1;97;1;3;2;91;5;33;1;0;0;0;1;6;0;0;0;0;0;0;0;0;3;21;1;26;0;0;3;34;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:57;A  8;1;0;0;0;0;1;43;3;24;0;24;0;24;13;75;1;92;4;60;3;59;1;91;1;68;0;0;1;1;1;7;1;15;0;0;0;58;0;0;0;0;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:56;A  8;1;1;1;1;35;1;6;1;1;2;19;1;16;1;84;1;97;0;100;1;94;0;100;2;12;0;0;8;3;1;19;2;4;0;0;1;67;0;0;2;18;2;7;2;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:55;A  8;1;5;7;1;21;3;31;3;6;3;35;2;28;3;82;1;82;6;72;0;0;0;100;1;4;0;0;0;0;1;0;0;0;0;0;1;37;0;0;5;22;1;56;1;50;4;24;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:54;A  8;1;0;0;0;0;0;0;3;36;2;31;0;37;5;16;3;30;4;27;2;2;3;76;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;14;2;80;2;63;2;19;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:53;A  8;1;2;2;0;0;2;14;1;63;2;74;2;64;4;7;0;14;2;22;1;18;0;49;1;5;1;0;0;0;2;9;0;0;0;0;2;2;0;0;3;35;4;52;1;50;0;59;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:52;A  8;1;2;2;1;13;2;18;3;54;1;66;1;69;5;66;0;100;8;81;5;47;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;27;0;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:51;A  8;1;2;5;0;0;4;17;1;45;3;16;1;8;7;81;0;100;1;96;2;59;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;53;0;0;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:50;A  8;1;2;2;0;0;2;13;0;0;2;5;0;0;10;70;0;100;8;82;7;76;0;100;0;89;0;0;3;3;0;0;0;0;1;0;0;0;0;0;2;6;1;98;0;97;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:49;A  8;1;0;0;0;0;0;0;1;0;1;4;1;4;0;100;0;100;0;100;1;67;0;100;2;61;1;0;0;0;1;7;0;0;0;0;0;0;0;0;2;6;2;82;1;27;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:48;A  8;1;2;2;1;1;3;28;3;51;1;61;0;57;13;78;0;100;5;89;0;78;0;100;2;7;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;4;0;100;1;90;1;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:47;A  8;1;3;3;2;4;3;19;1;88;3;85;1;83;1;97;0;100;1;95;1;66;0;100;1;12;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;12;1;25;0;3;1;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:46;A  8;1;2;1;0;0;2;11;0;50;2;4;1;1;9;78;0;100;4;64;2;2;0;100;3;19;1;0;1;0;1;7;1;5;1;0;3;60;0;0;4;21;1;0;2;84;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:45;A  8;1;2;2;0;0;2;12;2;38;2;19;4;24;10;68;0;100;2;77;3;76;0;100;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;75;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:44;A  8;1;2;1;0;0;1;7;0;0;1;2;0;0;6;83;0;100;0;100;2;70;6;96;3;40;1;1;2;1;1;14;1;10;0;0;2;47;1;6;2;57;2;74;1;71;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:43;A  8;1;2;0;0;0;1;4;0;0;1;1;0;0;3;67;1;76;2;58;1;39;3;74;1;15;2;4;3;4;4;55;4;17;0;0;0;0;1;0;5;9;3;66;1;62;3;22;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:42;A  8;1;5;4;1;3;2;19;3;68;1;73;2;71;7;65;1;92;1;57;0;0;3;90;0;0;1;1;0;0;1;33;0;0;0;0;0;0;0;0;2;8;1;59;2;55;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:41;A  8;1;44;21;2;5;4;23;6;55;4;81;2;73;9;34;1;60;2;44;1;26;3;69;2;15;1;1;1;1;2;20;1;8;0;0;1;1;0;0;4;19;3;75;0;0;2;80;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:40;A  8;1;233;49;0;0;1;6;3;30;4;34;6;34;7;29;2;51;5;54;2;42;2;75;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:39;A  8;1;233;51;1;11;2;24;0;0;2;13;1;1;4;66;1;89;1;50;0;0;4;73;1;7;0;0;0;0;0;0;0;0;0;0;5;7;2;8;1;43;3;44;1;39;0;49;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:38;A  8;1;192;40;0;45;1;4;3;29;2;47;3;47;3;83;2;45;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;2;15;1;10;3;18;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:37;A  8;1;220;42;1;22;1;9;0;0;1;8;1;3;7;68;2;75;4;64;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;26;1;17;1;32;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:36;A  8;1;195;33;0;0;0;0;1;12;1;9;1;9;9;63;0;88;3;3;0;0;4;55;0;0;0;0;4;5;0;0;1;6;1;16;0;0;0;0;1;5;1;59;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:35;A  8;1;176;26;0;0;1;4;0;0;1;0;0;0;4;32;2;42;2;44;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;2;8;2;28;0;0;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:34;A  8;1;82;13;1;1;1;16;2;4;3;18;0;10;3;51;1;62;2;29;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;2;75;0;0;3;55;1;20;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:33;A  8;1;3;3;0;0;3;67;1;72;3;12;2;9;9;83;1;34;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;1;2;2;32;2;9;5;41;2;39;1;11;5;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:32;A  8;1;1;2;1;2;2;13;4;21;2;24;3;22;5;80;0;100;1;25;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;10;0;0;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:31;A  8;1;4;2;0;0;2;12;3;39;1;46;0;44;10;63;2;87;3;65;0;0;4;86;0;0;1;1;1;1;3;25;1;10;0;0;1;30;0;0;3;18;0;100;0;0;4;27;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
