Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.02.2024;18:32;A 71;1;3;47;5;10;15;20;3;98;1;0;0;0;0;0;10;35;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:31;A 71;1;3;6;1;9;5;6;2;26;0;0;2;1;4;50;11;63;1;99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:30;A 71;1;0;0;0;0;9;10;3;48;0;0;1;1;1;2;14;17;4;44;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
12.02.2024;18:29;A 71;1;0;61;0;0;5;11;1;45;0;0;0;0;0;0;2;2;2;16;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:28;A 71;1;1;54;1;9;12;16;2;53;0;0;2;23;3;21;11;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:27;A 71;1;1;54;1;10;7;11;6;31;0;0;0;100;0;4;8;9;6;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:26;A 71;1;1;0;0;0;7;16;2;45;1;4;1;0;1;6;3;17;2;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:25;A 71;1;1;5;1;14;9;10;1;36;0;0;0;0;0;0;10;22;5;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:24;A 71;1;1;1;2;5;10;16;3;43;0;0;1;1;0;0;9;10;4;30;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:23;A 71;1;1;1;0;0;2;5;1;15;0;0;0;17;0;0;3;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:22;A 71;1;1;23;0;0;9;10;1;39;0;0;1;24;2;12;7;31;2;51;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:21;A 71;1;2;31;1;8;8;8;3;43;0;0;0;0;0;0;15;20;3;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:20;A 71;1;1;1;0;0;7;11;0;30;1;3;2;4;1;15;5;25;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:19;A 71;1;3;29;0;27;12;31;2;78;0;0;0;0;0;0;16;46;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:18;A 71;1;1;82;3;78;8;18;1;51;0;0;0;0;0;0;6;28;3;53;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:17;A 71;1;0;75;0;0;8;13;4;64;1;4;2;82;2;43;9;16;6;56;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:16;A 71;1;3;38;1;11;7;7;1;27;2;5;2;44;1;7;11;31;1;66;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:15;A 71;1;1;0;0;0;9;11;1;55;3;8;0;0;0;0;12;14;3;65;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:14;A 71;1;2;87;1;84;13;18;3;86;6;16;1;0;0;0;7;9;7;51;7;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:13;A 71;1;1;1;1;11;8;18;6;64;3;6;1;1;1;6;12;48;0;100;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:12;A 71;1;1;2;0;0;12;15;2;65;7;22;0;0;0;0;8;36;1;60;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:11;A 71;1;3;59;3;28;8;9;2;46;4;17;1;66;1;6;7;21;4;60;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:10;A 71;1;0;27;0;0;11;28;3;71;5;15;0;28;0;0;11;56;1;99;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:09;A 71;1;1;17;1;9;15;26;1;83;2;5;1;90;1;9;10;31;4;74;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:08;A 71;1;0;0;0;0;11;18;1;78;3;8;0;0;0;0;14;20;7;75;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:07;A 71;1;0;0;0;0;11;22;1;65;3;17;0;0;0;0;10;21;4;63;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:06;A 71;1;1;1;0;0;6;16;1;43;2;20;1;1;0;0;22;40;2;95;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:05;A 71;1;0;0;0;0;5;37;2;57;1;5;0;0;0;0;9;20;4;67;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:04;A 71;1;4;19;0;18;12;26;1;96;9;20;1;1;1;2;8;9;4;60;10;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:03;A 71;1;1;57;2;57;5;5;3;43;2;5;1;1;0;0;10;12;1;56;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:02;A 71;1;0;0;0;0;3;4;3;28;2;6;1;72;2;2;2;2;3;29;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;18:01;A 71;1;3;1;0;0;7;10;2;62;3;6;1;1;1;8;9;17;5;65;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;18:00;A 71;1;1;1;1;9;10;16;1;75;3;10;0;0;0;0;10;46;3;87;7;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:59;A 71;1;1;78;1;7;7;14;2;72;4;27;0;0;0;0;3;23;1;35;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:58;A 71;1;2;31;2;23;10;14;2;65;5;13;1;30;1;2;9;27;1;66;4;50;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100
12.02.2024;17:57;A 71;1;0;0;0;0;13;23;0;71;5;16;1;15;1;5;9;16;2;63;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:56;A 71;1;1;77;0;0;17;24;3;96;10;22;1;0;1;2;4;13;3;42;2;27;0;0;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
12.02.2024;17:55;A 71;1;3;28;1;24;14;41;3;88;8;31;0;0;0;0;13;52;2;86;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:54;A 71;1;1;68;2;55;10;13;3;55;3;10;1;3;1;6;9;32;2;59;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:53;A 71;1;2;3;2;17;3;4;4;35;2;8;0;76;0;0;6;11;3;41;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:52;A 71;1;1;1;1;6;10;13;1;67;10;13;1;27;1;5;12;28;1;74;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;17:51;A 71;1;0;0;0;0;11;16;1;59;5;17;0;0;0;0;12;28;2;59;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
12.02.2024;17:50;A 71;1;5;82;2;82;7;8;5;33;2;4;2;17;1;7;10;16;6;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:49;A 71;1;6;41;2;56;5;5;5;37;1;5;1;0;1;1;14;35;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:48;A 71;1;0;100;0;100;14;18;3;68;2;6;1;1;1;3;7;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:47;A 71;1;1;68;1;16;4;4;2;17;0;0;0;0;0;0;2;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:46;A 71;1;3;61;1;47;6;42;2;65;1;3;1;27;0;29;9;48;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:45;A 71;1;3;29;4;45;13;16;5;57;0;0;1;69;3;55;11;31;1;69;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:44;A 71;1;1;1;0;0;10;17;3;51;1;1;2;48;2;36;6;20;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:43;A 71;1;5;39;0;49;9;16;1;59;0;0;2;31;1;36;9;65;0;98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:42;A 71;1;1;75;1;88;8;31;2;58;1;2;1;42;1;46;17;40;2;88;1;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:41;A 71;1;2;4;1;86;8;25;3;56;0;0;1;39;1;7;6;10;3;39;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:40;A 71;1;1;31;2;51;10;12;4;52;0;0;0;0;0;0;12;50;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:39;A 71;1;1;0;0;0;2;8;1;24;0;0;0;0;0;0;12;33;1;67;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:38;A 71;1;2;80;2;83;14;20;3;84;1;2;0;0;0;0;5;18;3;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:37;A 71;1;4;41;1;35;6;7;3;34;0;0;0;13;0;13;8;16;4;57;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;17:36;A 71;1;1;87;1;95;10;12;1;49;0;0;1;93;1;96;17;39;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:35;A 71;1;1;78;0;80;8;8;4;41;3;5;1;1;0;0;5;17;3;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:34;A 71;1;2;42;2;18;7;7;1;32;0;0;3;16;2;17;8;14;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:33;A 71;1;1;17;1;6;9;10;5;36;0;0;1;26;1;29;11;30;0;62;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:32;A 71;1;2;33;1;39;16;20;2;67;0;0;1;32;1;7;9;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:31;A 71;1;3;1;1;3;8;39;4;67;0;0;0;0;0;0;13;38;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:30;A 71;1;2;5;2;10;12;16;3;55;0;0;0;0;0;0;14;22;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:29;A 71;1;0;0;1;3;8;17;4;61;0;0;0;0;0;0;4;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:28;A 71;1;3;4;2;14;5;25;4;46;1;24;0;0;0;0;9;31;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:27;A 71;1;0;0;1;4;17;24;4;71;1;2;0;0;0;0;10;15;2;43;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:26;A 71;1;0;0;0;0;9;37;4;71;0;0;1;29;1;5;13;35;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:25;A 71;1;3;30;1;32;10;11;2;62;0;0;1;1;0;0;9;33;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:24;A 71;1;3;29;2;40;17;29;3;78;0;0;0;0;0;0;8;11;5;38;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:23;A 71;1;1;1;0;0;8;16;2;42;0;0;1;17;1;10;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;17:22;A 71;1;1;2;0;0;11;17;3;72;0;0;0;17;0;0;3;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:21;A 71;1;2;1;1;2;18;23;3;85;1;3;1;29;1;5;13;19;3;53;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:20;A 71;1;0;0;0;0;5;12;3;35;0;0;1;5;1;58;6;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:19;A 71;1;0;0;0;0;9;15;4;78;1;1;3;1;1;4;13;31;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:18;A 71;1;1;0;0;0;13;19;7;55;0;0;1;0;0;0;10;17;3;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:17;A 71;1;2;43;2;51;8;15;5;55;0;0;2;17;2;12;5;35;2;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:16;A 71;1;0;10;0;0;10;15;6;54;0;0;0;0;0;0;9;9;3;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:15;A 71;1;2;58;1;11;16;32;1;73;1;2;0;0;0;0;14;21;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:14;A 71;1;1;0;0;0;9;38;4;70;0;0;0;0;0;0;7;12;4;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:13;A 71;1;2;2;0;0;10;19;7;60;1;4;2;17;1;20;14;39;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:12;A 71;1;1;1;0;0;12;14;9;47;0;0;0;100;1;74;15;21;2;62;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:11;A 71;1;1;0;1;0;6;10;3;34;0;0;2;14;2;9;7;48;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:10;A 71;1;0;25;0;0;11;41;2;73;0;0;2;31;0;36;12;40;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:09;A 71;1;1;52;1;4;17;23;8;69;0;0;0;100;1;50;21;36;5;90;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:08;A 71;1;1;1;1;2;8;11;2;65;1;2;2;66;3;14;8;14;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:07;A 71;1;0;24;0;0;9;12;8;40;1;4;1;30;0;30;12;24;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:06;A 71;1;1;35;1;5;17;21;7;68;1;3;1;91;2;60;18;38;0;91;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;17:05;A 71;1;1;1;1;3;5;7;5;32;0;0;0;0;0;0;5;22;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:04;A 71;1;1;25;1;2;10;16;6;45;0;0;0;30;0;0;7;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;17:03;A 71;1;1;13;1;4;11;35;6;65;0;0;3;12;1;7;16;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:02;A 71;1;1;31;1;2;18;35;8;88;0;0;2;39;1;5;10;25;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:01;A 71;1;1;8;2;0;10;22;8;64;0;0;0;0;0;0;16;28;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;17:00;A 71;1;0;0;0;0;12;23;6;55;2;3;0;0;0;0;18;33;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:59;A 71;1;0;0;0;0;7;36;5;59;0;0;3;0;1;3;9;14;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:58;A 71;1;0;0;0;0;10;14;7;56;0;0;0;25;0;0;13;35;1;66;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
12.02.2024;16:57;A 71;1;0;0;0;0;12;15;6;43;1;1;1;90;1;8;10;20;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:56;A 71;1;0;0;0;0;11;14;6;42;0;0;0;0;0;0;9;15;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:55;A 71;1;2;32;0;33;9;13;7;48;0;0;2;1;0;0;11;29;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:54;A 71;1;1;73;2;75;11;18;6;45;0;0;0;0;0;0;12;22;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:53;A 71;1;0;68;0;0;9;15;7;67;0;0;1;2;1;3;13;37;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:52;A 71;1;5;42;2;39;12;17;5;52;0;0;1;1;0;0;10;44;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:51;A 71;1;2;80;1;91;13;14;8;45;0;0;0;0;0;0;19;28;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:50;A 71;1;3;11;0;0;3;3;3;14;1;2;1;51;1;6;3;43;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:49;A 71;1;0;0;0;0;12;13;8;43;1;2;2;3;2;10;11;33;2;71;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:48;A 71;1;0;0;0;0;8;11;4;39;0;0;0;0;1;3;15;20;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:47;A 71;1;2;2;2;2;14;21;8;79;0;0;1;1;1;4;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:46;A 71;1;1;0;0;0;6;7;4;23;0;0;0;26;2;34;9;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:45;A 71;1;0;0;0;0;14;22;5;60;0;0;1;92;1;11;10;15;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:44;A 71;1;1;65;0;68;6;33;4;60;0;0;0;0;0;0;2;4;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:43;A 71;1;4;38;3;49;6;20;3;51;0;0;0;19;0;0;10;31;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:42;A 71;1;3;3;1;4;18;54;2;94;0;0;2;24;1;15;12;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:41;A 71;1;1;1;1;5;14;41;8;82;0;0;1;78;2;3;8;17;2;51;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:40;A 71;1;2;21;0;25;3;3;2;10;0;0;1;18;1;8;12;29;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:39;A 71;1;1;88;2;41;11;13;6;44;1;1;0;0;0;0;11;17;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:38;A 71;1;0;0;0;0;7;8;5;28;0;0;0;0;0;0;7;12;3;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;16:37;A 71;1;2;25;1;5;6;6;6;21;1;1;2;5;0;19;13;34;1;75;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:36;A 71;1;1;34;1;6;9;16;4;49;0;0;0;0;2;34;15;24;2;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:35;A 71;1;0;75;0;0;15;20;3;59;0;0;0;0;0;0;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:34;A 71;1;1;36;1;4;7;11;5;54;0;0;0;12;0;0;8;8;5;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:33;A 71;1;1;1;0;0;17;23;7;71;0;0;1;55;1;6;9;17;2;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:32;A 71;1;1;0;0;0;11;46;4;81;0;0;1;3;1;5;3;6;2;43;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:31;A 71;1;1;27;2;34;6;12;4;39;1;1;0;0;0;0;9;30;2;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.02.2024;16:30;A 71;1;1;74;2;67;15;23;5;72;0;0;1;0;0;0;16;36;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:29;A 71;1;1;75;1;2;4;5;4;23;0;0;1;40;1;5;12;19;5;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:28;A 71;1;5;65;1;33;9;27;3;74;0;0;0;0;0;0;13;34;1;85;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:27;A 71;1;1;61;1;66;11;15;2;47;0;0;1;2;1;2;9;23;1;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:26;A 71;1;2;3;2;7;15;18;1;63;0;0;1;83;0;85;2;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:25;A 71;1;0;0;0;0;8;32;4;67;0;0;3;33;1;44;14;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:24;A 71;1;0;69;0;0;16;26;1;71;0;0;1;64;2;10;17;24;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.02.2024;16:23;A 71;1;1;71;1;4;10;49;6;78;1;3;0;0;0;0;5;9;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
