Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2024;07:18;A 20;1;3;51;0;100;2;2;0;0;2;70;4;24;1;1;1;1;8;57;3;89;10;10;2;96;2;77;5;5;2;66;6;76;0;100;1;98;6;16;9;31;4;78;0;0;7;14;7;8;4;44;1;45;5;55;2;5;1;65;1;55;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:17;A 20;1;2;75;0;100;2;45;2;4;0;100;1;88;1;1;1;1;7;66;2;90;4;5;3;37;3;27;2;2;7;57;7;52;0;100;3;91;6;55;6;4;1;89;0;0;3;4;2;2;1;83;3;79;1;91;3;44;2;80;2;78;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:16;A 20;1;1;95;2;76;3;6;2;12;1;27;5;17;1;1;2;4;11;74;0;100;7;80;0;100;1;97;0;0;5;68;4;45;1;99;4;98;4;39;6;8;6;17;2;28;5;10;2;13;6;12;1;21;4;65;4;65;2;84;0;71;5;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:15;A 20;1;1;93;4;71;1;1;5;8;0;0;6;28;0;0;0;0;2;66;1;80;12;18;3;51;1;39;3;3;13;73;9;59;0;100;1;99;11;70;7;62;2;96;1;40;2;84;4;71;1;81;1;91;1;75;1;43;3;52;1;50;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:14;A 20;1;2;91;3;40;4;7;1;1;2;24;6;13;2;2;2;2;8;77;0;100;6;9;1;77;1;91;3;3;4;54;2;30;3;68;2;64;7;30;5;7;6;32;0;0;4;6;3;3;1;31;1;9;2;32;2;31;1;39;1;14;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:13;A 20;1;3;80;2;71;4;1;2;5;0;0;3;25;0;0;1;2;5;33;2;61;5;5;0;0;0;0;0;0;10;61;5;56;3;72;1;80;10;17;5;7;0;100;0;0;3;7;5;9;0;0;0;0;0;1;0;0;0;0;0;0;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:12;A 20;1;2;88;0;100;3;3;4;4;2;83;2;86;1;0;1;1;1;12;1;24;3;3;0;0;0;0;0;0;14;41;9;22;2;75;11;51;12;33;8;8;6;10;1;4;4;8;4;5;1;17;1;6;1;29;1;34;1;9;1;10;6;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:11;A 20;1;2;26;1;86;1;1;1;1;2;96;2;83;1;2;1;1;13;35;0;58;7;12;2;60;0;62;1;1;2;84;6;73;3;75;3;80;5;42;7;22;0;0;0;0;2;3;2;2;0;0;0;0;3;24;4;3;0;35;2;12;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:10;A 20;1;1;46;1;99;1;28;3;2;1;98;1;78;3;28;3;8;1;92;0;100;5;7;1;43;1;55;2;2;11;35;8;23;0;64;3;76;6;41;3;28;4;75;0;79;3;23;3;4;2;41;2;29;0;100;0;0;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:09;A 20;1;1;92;1;47;5;39;2;2;1;26;5;68;1;1;1;1;14;25;3;78;15;16;3;78;1;75;2;3;0;100;0;100;0;100;0;100;5;52;3;74;1;67;1;24;2;2;2;2;0;0;0;0;5;33;1;13;4;53;3;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:08;A 20;1;1;52;0;51;1;1;3;11;0;77;2;38;0;0;1;0;5;59;3;48;5;6;3;69;1;10;2;1;6;57;4;62;4;64;2;83;4;5;4;4;4;84;0;0;4;12;4;4;1;67;2;12;0;0;1;87;1;2;2;74;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:07;A 20;1;2;84;4;40;2;3;2;3;1;32;6;14;1;1;1;1;14;64;0;100;10;11;3;91;0;100;2;3;5;78;2;53;0;100;3;82;7;11;4;4;4;21;0;0;2;2;2;2;0;1;0;0;2;52;0;0;0;56;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:06;A 20;1;0;64;1;60;3;10;4;5;0;0;1;47;0;0;0;0;1;84;1;99;7;8;4;66;2;90;6;6;9;60;10;53;1;95;1;98;7;58;7;47;3;93;0;0;3;29;3;4;2;62;3;19;1;39;1;18;2;30;2;29;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:05;A 20;1;1;99;1;72;5;6;2;2;0;41;5;13;0;0;0;0;2;72;0;75;4;4;0;100;0;100;2;2;3;62;3;21;2;88;3;67;6;9;6;9;6;44;0;0;5;7;4;5;0;0;0;0;1;55;3;60;0;8;0;6;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:04;A 20;1;0;100;1;80;2;3;4;9;1;23;1;75;1;1;1;1;7;21;2;56;5;4;3;62;1;77;1;2;12;72;10;57;0;97;3;94;10;50;10;52;1;88;0;0;3;5;2;3;3;2;1;5;1;3;2;2;3;8;2;10;8;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:03;A 20;1;1;98;2;59;2;2;5;9;0;0;5;43;0;0;1;0;2;87;1;98;3;4;0;100;0;100;2;3;8;24;1;0;1;87;3;40;8;9;1;1;3;17;2;10;2;3;2;3;2;42;1;54;1;93;2;64;0;91;2;74;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:02;A 20;1;2;82;0;85;3;4;2;4;0;0;2;55;0;0;0;0;5;27;1;66;2;1;4;58;2;70;1;1;7;83;8;70;0;100;0;98;7;16;9;24;1;3;2;29;2;2;3;4;4;6;1;19;9;73;5;9;1;95;2;22;7;10;7;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:01;A 20;1;4;42;1;55;0;0;2;3;1;2;7;10;1;1;1;1;2;4;0;100;5;6;1;55;1;68;4;5;20;53;16;15;0;100;7;66;19;29;13;16;4;36;6;68;3;2;3;3;1;1;1;10;0;99;0;100;0;100;0;100;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;07:00;A 20;1;2;90;2;69;3;4;3;4;0;0;7;12;0;0;0;0;20;41;1;91;20;25;2;61;2;46;2;1;1;98;1;97;0;100;2;87;4;16;4;70;0;0;1;32;1;1;1;1;1;1;1;6;7;56;3;58;1;77;2;65;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:59;A 20;1;1;41;1;30;1;0;4;4;0;0;3;4;0;0;0;0;1;93;0;100;5;7;1;30;1;11;1;1;11;28;15;30;1;80;2;91;8;24;12;21;8;71;1;24;3;18;3;4;0;0;0;0;1;93;1;95;0;100;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:58;A 20;1;0;100;2;65;4;10;2;3;0;9;2;7;0;0;0;0;5;9;4;34;7;7;4;77;1;86;0;0;1;92;1;71;3;66;3;84;5;37;6;9;1;90;0;0;5;8;3;3;1;4;1;14;0;34;4;33;1;51;1;45;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:57;A 20;1;1;55;0;45;2;21;2;38;1;83;0;43;1;1;1;1;0;0;0;0;0;0;5;27;1;43;5;7;14;46;12;35;2;83;2;87;10;17;7;42;4;82;0;0;3;56;4;5;1;47;1;9;1;98;1;75;0;100;1;98;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:56;A 20;1;0;100;0;100;3;9;3;66;1;1;3;75;1;0;3;2;19;60;0;98;8;68;3;92;0;100;5;7;1;65;1;90;1;81;2;85;6;16;5;37;1;22;0;0;2;3;2;3;2;9;3;23;5;35;3;16;1;48;1;28;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:55;A 20;1;2;75;4;67;4;29;3;4;1;16;4;36;1;0;1;1;1;80;1;93;15;54;1;62;1;75;3;4;10;40;14;38;2;60;1;90;7;42;10;34;6;86;0;0;4;8;4;5;2;18;3;12;1;48;0;0;3;14;0;0;5;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:54;A 20;1;4;64;6;41;3;6;2;2;0;0;7;14;0;0;0;0;7;58;1;80;4;3;0;100;0;0;0;0;2;81;4;42;2;87;5;82;5;35;5;50;4;63;0;0;4;6;3;3;2;13;0;32;5;53;4;59;3;51;0;73;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:53;A 20;1;0;85;0;69;2;5;1;1;0;0;6;13;0;0;0;0;3;73;2;91;5;5;6;76;2;55;1;1;9;79;11;78;0;100;2;94;8;61;10;68;0;100;0;0;1;8;1;3;1;1;1;85;2;3;2;65;2;22;2;73;4;5;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:52;A 20;1;6;46;1;20;2;1;2;3;0;59;1;9;0;0;2;0;3;86;0;89;3;4;0;100;0;100;4;5;9;42;7;32;4;78;9;41;8;10;9;9;5;35;0;0;5;5;5;8;3;34;4;45;3;84;3;79;1;97;2;88;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:51;A 20;1;0;94;2;42;2;2;2;3;1;36;4;30;1;1;1;1;10;29;3;78;11;12;2;55;2;36;4;4;6;86;7;84;2;96;3;86;9;20;8;55;1;90;2;17;1;1;2;2;3;69;2;34;5;53;2;33;1;58;2;27;3;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:50;A 20;1;9;69;1;21;4;4;1;1;2;79;0;79;1;1;1;1;1;11;3;17;1;2;1;13;1;14;1;1;8;14;4;10;3;32;4;64;7;7;2;3;4;22;1;57;3;51;2;2;0;0;1;32;1;60;1;75;5;62;4;70;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:49;A 20;1;1;98;2;70;1;1;1;1;1;59;7;33;2;2;2;2;10;15;2;62;8;9;1;55;1;26;1;1;4;92;4;91;2;95;2;96;4;80;6;15;0;0;1;70;2;51;3;10;0;0;0;0;5;12;4;7;0;26;2;12;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:48;A 20;1;5;66;2;24;2;3;3;2;0;0;5;7;0;0;0;0;1;74;1;7;2;2;1;58;1;42;1;1;15;40;12;16;5;63;4;60;13;19;10;13;3;52;3;70;2;23;2;5;0;0;0;0;1;86;1;84;2;75;2;46;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:47;A 20;1;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;9;34;1;79;9;10;1;71;1;13;1;0;3;84;2;94;2;91;1;93;6;38;5;59;1;49;1;59;2;2;2;2;0;0;0;0;1;26;2;27;1;13;0;31;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:46;A 20;1;2;75;2;84;1;0;5;7;2;22;11;65;3;3;3;4;7;81;1;34;2;6;2;65;2;74;1;1;10;43;8;39;0;66;8;65;6;44;7;8;2;90;1;6;2;2;2;1;0;0;0;0;1;1;1;4;2;11;1;11;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:45;A 20;1;1;91;1;66;2;7;5;11;0;26;10;39;0;0;1;1;10;71;0;100;15;30;2;92;2;74;3;4;3;58;1;52;1;70;3;58;5;29;2;2;2;28;0;7;2;1;1;0;4;31;1;47;3;4;6;49;3;36;2;60;2;2;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:44;A 20;1;2;57;4;56;2;11;1;1;1;57;5;15;1;1;1;1;1;93;1;80;4;6;4;16;2;31;1;1;14;65;14;59;0;100;3;82;13;69;10;18;2;86;0;100;2;4;3;4;1;21;1;11;0;0;0;0;0;0;1;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:43;A 20;1;4;43;2;51;1;1;2;2;0;38;3;16;0;0;0;0;6;19;5;50;7;8;0;100;0;100;1;1;6;69;4;48;3;85;5;71;8;52;9;11;5;40;4;84;4;6;3;4;2;2;2;10;5;65;2;63;2;80;1;68;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:42;A 20;1;1;69;2;61;4;11;1;1;1;44;5;9;1;1;1;1;3;3;1;11;0;0;3;50;2;64;3;4;7;59;7;55;2;85;2;96;7;20;10;15;1;96;1;28;0;99;1;1;0;0;0;0;1;56;1;54;1;64;1;59;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:41;A 20;1;7;55;2;27;3;3;2;2;0;0;5;12;0;0;0;0;7;8;1;37;8;9;1;67;3;21;3;3;13;18;14;54;3;54;6;59;10;13;15;15;6;45;0;0;5;13;5;10;0;0;0;0;3;75;2;77;0;87;1;83;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:40;A 20;1;0;100;1;85;3;10;4;5;0;0;9;30;0;0;0;0;9;9;4;52;9;11;3;41;2;58;1;1;5;90;6;87;1;99;1;97;7;19;8;68;0;100;0;0;2;3;2;2;0;0;0;0;1;0;0;0;2;9;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:39;A 20;1;5;57;1;15;3;3;0;0;1;1;3;2;1;0;0;0;1;87;2;56;1;1;1;80;2;57;2;2;8;53;8;6;4;38;6;48;8;13;6;7;4;51;0;0;2;2;2;2;1;2;1;9;1;32;0;0;1;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:38;A 20;1;0;92;1;2;1;1;0;0;0;0;0;0;0;0;1;0;4;65;2;53;1;1;1;62;1;11;2;2;5;79;5;88;1;89;0;100;6;19;7;53;1;97;0;0;3;5;3;4;4;13;1;49;2;27;2;1;0;37;2;27;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:37;A 20;1;3;59;3;48;3;19;3;15;1;14;8;34;1;1;1;1;0;100;1;88;4;5;1;75;2;7;0;0;10;14;9;24;4;42;3;70;5;17;6;19;3;65;0;0;2;61;1;1;0;60;0;0;0;100;0;0;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:36;A 20;1;0;100;2;76;6;40;5;29;0;0;6;69;0;0;0;0;17;44;2;82;6;35;4;76;0;82;1;1;0;0;1;88;1;57;3;78;4;51;6;36;1;72;0;0;3;43;3;5;3;21;3;22;5;55;5;18;2;73;3;62;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:35;A 20;1;2;19;1;9;2;1;0;0;1;34;4;4;1;0;1;1;0;100;0;100;7;9;1;77;2;30;4;4;4;3;4;3;6;27;9;12;5;4;5;3;2;1;0;0;2;1;2;2;0;85;0;0;0;100;0;100;0;100;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:34;A 20;1;0;75;0;79;1;1;0;0;0;0;0;76;0;0;0;0;5;56;3;81;8;9;0;48;0;0;0;0;8;82;3;52;1;96;3;10;7;55;3;3;0;0;0;0;0;0;0;0;1;49;1;8;1;31;2;36;2;23;1;42;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:33;A 20;1;3;65;2;69;2;2;4;7;2;41;1;69;2;2;2;3;0;99;0;100;2;2;1;80;1;11;0;0;10;39;4;3;7;53;3;42;10;9;1;0;5;38;4;29;2;2;2;2;1;40;2;28;0;0;0;0;2;5;0;0;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:32;A 20;1;0;97;1;76;0;90;3;9;0;0;2;86;0;0;0;0;8;30;2;66;9;9;0;59;0;0;1;0;4;90;6;87;1;91;1;98;5;15;7;54;0;100;0;0;3;6;3;4;2;27;3;17;1;0;0;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:31;A 20;1;2;72;3;43;5;7;4;8;0;0;10;45;0;0;0;0;0;0;0;0;0;0;1;9;1;7;1;1;8;25;5;36;1;41;2;36;5;14;4;11;1;60;0;30;1;1;1;1;2;45;2;48;1;52;0;0;2;10;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:30;A 20;1;0;100;4;67;0;0;3;6;0;0;4;56;0;0;0;0;11;49;3;73;2;1;6;79;0;91;3;5;1;98;1;86;0;100;4;91;2;6;3;5;4;49;4;43;2;3;1;1;2;2;1;10;2;43;1;34;0;46;0;39;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:29;A 20;1;5;38;3;35;2;2;2;2;0;0;7;8;0;0;0;0;1;75;1;86;11;11;1;49;2;55;4;4;8;36;11;33;4;71;5;55;8;40;8;37;1;93;1;61;3;4;3;5;1;1;2;9;1;60;1;12;1;74;1;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:28;A 20;1;3;18;2;17;1;1;2;2;0;0;5;10;0;0;0;0;2;54;1;54;0;0;1;40;1;9;1;1;1;74;1;69;2;86;2;72;4;54;5;34;1;56;0;0;1;1;2;4;2;40;2;33;2;55;1;1;2;61;1;5;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:27;A 20;1;4;31;3;38;3;3;4;4;0;0;11;22;0;0;0;0;6;7;2;38;2;2;2;30;0;34;1;1;7;69;10;72;2;86;4;86;6;47;5;10;1;92;0;0;1;0;0;0;1;25;2;12;3;74;0;0;1;18;2;3;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:26;A 20;1;1;11;2;9;1;1;0;0;2;10;3;8;2;1;1;1;4;44;2;30;11;15;0;100;1;33;1;0;12;55;10;49;4;68;4;62;10;13;11;20;3;63;0;0;0;0;1;1;3;86;0;93;2;94;3;43;3;50;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:25;A 20;1;0;0;2;12;0;0;1;1;0;0;2;5;0;0;0;0;5;32;3;49;4;4;2;76;2;26;3;2;1;86;3;88;1;99;3;92;4;16;5;64;1;62;0;0;3;4;3;5;1;44;1;56;3;56;2;24;4;24;0;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:24;A 20;1;3;53;1;5;1;0;1;0;0;0;3;2;0;0;0;0;4;59;3;38;3;4;3;32;1;15;1;1;6;48;5;49;0;62;2;77;2;6;4;13;4;84;0;0;4;8;2;4;0;0;0;0;1;47;1;6;1;8;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:23;A 20;1;3;52;2;17;3;4;4;3;0;19;9;6;0;0;1;0;5;64;1;80;1;1;1;94;1;75;0;0;2;83;1;80;2;86;2;71;6;14;3;4;1;21;0;0;0;0;1;1;1;37;1;42;1;55;1;57;2;21;2;60;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:22;A 20;1;1;75;2;43;6;39;4;5;1;21;7;27;1;2;2;2;7;49;2;57;6;6;2;50;1;57;3;3;3;84;3;80;1;93;3;54;2;5;2;2;0;0;0;0;1;1;1;1;3;56;3;82;4;65;3;46;2;40;3;48;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:21;A 20;1;1;28;1;18;2;1;1;1;0;74;4;7;0;0;0;0;1;83;1;94;7;11;1;34;1;45;2;2;13;57;4;10;3;73;3;60;10;26;2;1;3;79;0;0;3;4;2;3;1;27;1;9;0;100;1;85;3;73;1;47;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:20;A 20;1;1;98;1;90;4;9;4;5;2;13;9;45;2;2;2;2;4;32;1;41;2;2;2;67;2;33;1;1;1;96;1;89;2;94;3;48;4;51;3;5;2;40;0;0;1;1;2;2;2;15;0;18;2;48;0;36;1;46;0;100;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:19;A 20;1;3;46;3;16;3;3;2;2;0;0;6;6;0;0;0;0;1;0;1;6;4;5;0;39;0;0;1;0;4;69;5;62;1;81;2;61;4;5;5;7;0;100;0;0;1;1;1;1;4;47;4;65;3;51;1;53;1;62;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:18;A 20;1;4;38;2;30;2;1;4;4;0;75;5;11;1;0;0;0;2;40;2;30;3;2;1;69;1;7;1;1;6;23;11;13;5;61;5;46;5;9;11;16;1;2;0;0;1;1;1;2;2;93;1;70;0;0;0;0;1;6;1;99;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:17;A 20;1;1;36;1;9;3;5;1;1;1;1;8;14;1;1;1;1;10;63;1;41;12;15;0;0;0;0;0;0;1;1;1;0;3;25;2;10;3;4;2;2;1;25;0;0;0;0;0;0;1;30;3;12;4;61;1;0;2;74;0;81;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:16;A 20;1;2;66;1;81;1;2;2;3;0;0;4;16;0;0;0;0;8;28;3;49;4;4;2;46;0;48;0;0;5;87;3;51;0;96;6;24;2;53;3;2;1;83;0;0;2;2;2;2;2;36;1;22;2;16;3;8;2;30;1;24;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:15;A 20;1;6;50;2;37;3;18;2;1;0;0;3;5;0;0;0;0;1;40;3;36;5;7;1;80;3;41;3;3;15;45;8;18;5;85;7;33;12;34;5;4;1;74;0;0;0;0;0;0;1;81;1;5;1;57;0;76;1;82;2;74;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:14;A 20;1;1;74;1;58;2;44;2;1;0;0;6;15;0;0;1;0;3;11;5;22;3;3;1;72;1;6;1;1;1;96;1;41;0;100;2;32;5;49;4;8;1;17;0;0;2;2;2;2;1;37;2;19;1;33;1;35;1;23;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
