Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.02.2024;06:19;A 15;1;2;25;1;1;3;12;1;8;0;0;1;4;4;65;2;60;0;0;0;80;1;74;0;0;4;63;2;2;0;0;0;0;0;0;0;0;1;30;0;0;1;6;1;3;3;15;2;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:18;A 15;1;1;54;1;19;1;9;1;8;0;0;0;0;0;39;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;8;1;12;2;12;1;1;1;43;0;45;2;35;0;0;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:17;A 15;1;0;70;1;70;0;0;1;36;0;0;0;0;10;65;1;9;0;0;1;50;1;3;0;0;6;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;38;3;23;2;12;0;11;0;0;4;15;0;0;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:16;A 15;1;1;6;1;8;1;7;2;6;1;22;3;10;1;60;1;36;0;0;1;73;1;12;0;0;5;46;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;39;2;57;0;100;1;34;1;40;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:15;A 15;1;1;10;0;0;1;6;0;0;0;0;0;0;3;50;4;11;3;4;0;55;1;30;1;9;2;11;6;9;4;9;0;0;0;0;0;0;1;22;1;1;1;6;1;4;2;30;3;15;4;52;1;44;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:14;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;3;52;1;4;0;0;2;81;0;0;0;0;5;8;0;0;0;0;1;16;1;6;2;7;0;0;0;0;0;0;0;0;0;0;1;6;2;33;2;26;0;0;0;0;2;11;1;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;1;2;0;0;1;58;1;34;0;0;1;9;1;9;0;0;1;1;1;1;0;0;0;14;0;12;0;0;0;0;0;0;2;0;0;0;0;0;2;53;3;85;2;34;0;0;0;0;4;24;0;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:12;A 15;1;1;77;2;46;0;5;2;54;1;1;3;16;2;12;0;7;0;11;0;12;0;0;0;0;0;0;0;0;2;8;1;96;1;96;0;3;1;57;0;0;1;9;0;0;0;0;5;31;4;14;1;10;0;0;0;0;2;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:11;A 15;1;1;0;1;32;1;7;1;1;0;0;0;0;1;14;1;10;1;75;1;31;2;18;2;2;3;7;2;3;0;0;0;0;0;0;1;6;0;0;1;31;0;0;0;5;1;70;3;17;1;60;1;3;0;0;0;4;1;11;1;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:10;A 15;1;0;8;2;41;0;0;2;34;3;57;0;60;1;1;1;1;0;0;2;15;1;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;20;1;49;2;1;0;0;0;0;1;16;1;50;0;0;0;65;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:09;A 15;1;1;86;0;0;0;7;1;7;1;68;1;76;6;36;2;10;0;0;1;56;3;17;0;0;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;7;1;8;0;0;0;0;2;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:08;A 15;1;0;64;0;0;1;1;0;0;0;0;0;0;6;5;0;0;0;0;1;35;1;1;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;59;2;61;0;0;2;51;0;0;1;6;2;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:07;A 15;1;3;24;0;0;1;24;0;0;0;0;0;0;1;3;1;56;0;0;3;24;1;9;0;0;2;2;1;1;0;0;0;33;0;0;0;0;2;32;1;27;2;12;2;16;0;0;2;7;1;49;1;46;0;0;0;0;2;3;1;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:06;A 15;1;0;0;0;0;2;61;0;0;0;0;0;0;3;54;1;52;1;1;2;56;1;6;1;2;3;5;1;1;1;2;1;32;1;9;1;9;0;0;0;0;0;0;0;0;1;8;0;57;1;53;1;28;1;76;0;0;2;13;4;52;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:05;A 15;1;0;0;1;0;0;0;2;4;0;0;1;0;1;49;1;16;0;0;2;21;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;82;2;15;1;40;0;0;1;15;3;14;3;9;2;96;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:04;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;1;20;0;0;1;1;1;9;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;12;0;0;0;0;1;23;0;0;1;5;2;9;1;17;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:03;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;8;70;4;74;2;9;5;92;0;100;3;62;6;42;6;26;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;4;74;1;43;1;96;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;1;29;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;2;25;0;0;0;0;0;0;7;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:01;A 15;1;1;53;0;0;1;6;0;0;0;0;0;0;3;29;0;0;1;0;2;26;1;6;1;3;4;5;1;0;1;2;0;0;0;0;1;4;1;30;0;0;1;5;1;4;2;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;15;4;1;0;20;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;31;0;0;1;7;1;1;0;0;0;29;3;24;5;20;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:59;A 15;1;1;55;1;1;0;0;1;2;0;0;1;2;2;3;1;26;0;0;1;16;1;9;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;2;76;1;68;2;17;1;6;0;0;7;31;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:58;A 15;1;1;43;0;0;2;19;0;0;0;0;0;0;3;26;1;85;0;0;1;49;0;2;0;0;4;27;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;14;1;9;0;0;0;0;0;0;1;1;2;5;0;0;7;9;2;22;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;1;0;2;1;3;16;2;18;3;4;2;3;3;2;1;1;0;0;0;0;0;0;1;2;0;0;1;5;1;3;0;0;2;13;1;24;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:56;A 15;1;2;49;0;0;2;12;0;0;0;0;0;0;10;61;3;18;0;0;1;48;1;36;0;0;7;30;2;1;0;0;0;0;0;0;0;0;1;72;0;0;1;7;1;5;0;0;2;38;5;24;1;25;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:55;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;1;59;1;32;0;0;2;62;3;30;0;0;4;26;2;2;0;0;0;0;0;0;0;0;2;53;0;0;1;11;1;6;0;50;2;59;0;100;1;94;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;61;2;1;1;0;0;67;1;9;0;0;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;4;60;4;64;0;0;1;0;1;4;5;4;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:53;A 15;1;1;58;0;0;1;6;0;0;0;3;0;0;3;40;0;30;0;0;2;50;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;73;1;61;1;11;0;11;0;0;4;14;4;65;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:52;A 15;1;0;0;1;1;0;0;2;7;1;45;1;10;5;11;2;28;1;0;1;19;1;25;0;0;2;9;2;2;1;0;1;3;0;0;2;2;1;57;1;36;1;4;3;14;1;75;4;26;3;47;1;33;1;0;1;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:51;A 15;1;1;3;0;0;0;1;0;0;0;0;0;0;1;92;1;40;0;0;0;100;2;55;0;0;4;66;1;1;0;0;0;0;0;0;0;0;1;36;0;0;4;16;0;0;0;0;4;8;1;66;1;59;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:50;A 15;1;1;0;0;0;1;3;0;0;0;0;0;0;5;79;1;50;1;25;2;68;2;15;1;3;4;44;2;2;1;6;0;0;0;0;0;0;0;11;0;11;0;0;0;0;0;0;6;24;3;63;1;62;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:49;A 15;1;0;0;2;2;0;0;1;8;1;0;0;0;4;70;2;1;0;0;2;44;2;26;0;0;5;15;2;1;0;0;0;0;0;0;0;0;1;4;1;58;1;8;1;14;2;0;0;71;3;69;1;68;1;81;0;0;2;14;1;8;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;58;1;31;0;0;1;53;1;2;0;0;2;3;0;0;0;0;0;0;0;0;1;4;0;0;1;36;0;0;1;13;0;0;2;46;3;52;1;9;1;52;0;0;3;7;8;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:47;A 15;1;3;65;0;0;3;49;0;0;0;0;0;0;3;22;0;0;0;0;2;37;1;6;0;0;2;6;1;1;0;0;0;0;0;0;1;5;1;0;2;1;1;4;1;11;0;0;1;23;2;30;0;0;1;39;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:46;A 15;1;1;39;0;0;1;7;0;0;0;0;0;0;1;98;1;1;0;0;2;30;1;14;0;0;3;12;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;2;16;3;30;1;45;1;12;0;0;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;1;6;2;7;4;62;3;45;1;4;3;62;0;52;0;0;3;4;2;12;2;4;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;10;2;46;4;4;1;0;1;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:44;A 15;1;0;0;1;0;0;0;1;5;0;0;1;7;2;50;1;39;0;6;3;40;2;23;1;6;2;4;3;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;15;2;9;0;0;0;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:43;A 15;1;0;36;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;78;1;17;1;10;2;7;2;3;1;1;0;0;0;0;0;0;0;0;3;3;0;0;1;13;4;9;3;50;2;18;1;23;0;0;1;13;2;15;2;9;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:42;A 15;1;1;7;0;0;1;7;0;0;0;0;0;0;2;51;2;58;1;2;1;19;3;22;1;6;2;3;2;2;2;7;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;6;1;0;1;2;1;1;0;0;4;8;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:41;A 15;1;0;0;0;14;0;0;0;0;0;0;0;0;2;59;1;50;0;0;2;28;2;18;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;9;1;56;0;0;0;0;1;14;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:40;A 15;1;0;0;1;2;0;0;1;5;0;0;0;0;4;67;2;56;1;1;0;75;0;68;1;4;2;32;3;4;1;3;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;31;3;11;2;23;2;1;1;65;1;5;1;3;1;1;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;1;2;45;2;12;1;3;3;4;1;0;1;2;1;4;1;4;1;1;1;65;2;65;1;11;2;25;1;78;0;0;0;22;0;0;1;18;1;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;1;68;1;11;4;64;0;0;0;0;1;77;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;11;1;6;1;2;1;8;2;37;0;0;0;1;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:37;A 15;1;1;22;0;0;3;5;0;0;0;0;0;0;2;92;0;0;0;0;1;83;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;0;1;9;0;0;2;22;1;63;1;5;1;0;0;0;3;8;2;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:36;A 15;1;1;3;0;0;1;15;0;0;0;0;0;0;1;27;0;0;0;0;2;19;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;8;2;3;2;4;1;30;2;62;0;0;1;43;1;4;3;3;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:35;A 15;1;0;45;0;0;0;0;0;0;1;91;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;21;0;0;2;24;1;27;3;10;1;45;0;0;0;0;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:34;A 15;1;1;17;0;0;1;7;0;0;0;0;1;3;3;92;3;43;0;0;1;97;4;48;0;0;1;95;2;5;0;0;1;4;1;4;1;5;1;51;0;0;1;8;1;8;0;33;3;85;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;4;0;0;2;60;3;17;0;0;5;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;59;4;46;4;46;1;23;1;14;1;7;1;3;1;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;2;33;2;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;36;1;26;0;4;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;3;9;1;85;0;0;1;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:30;A 15;1;0;0;0;0;0;0;0;0;1;12;1;10;3;2;2;39;1;39;1;14;3;24;2;9;2;1;2;4;1;0;1;7;1;5;1;8;0;0;1;53;0;0;1;13;0;0;0;83;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;1;0;1;20;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;1;18;0;0;1;8;1;7;0;0;8;34;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:28;A 15;1;0;0;1;0;0;0;1;5;0;0;0;0;2;31;0;0;0;0;2;38;1;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;2;19;2;1;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:27;A 15;1;0;0;0;0;0;0;1;4;1;37;1;10;3;34;0;0;0;0;1;18;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;1;57;0;100;1;45;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;36;0;0;2;18;1;6;0;0;1;8;2;3;0;0;0;0;0;0;0;0;2;4;0;0;2;13;2;13;0;0;0;100;1;26;2;31;0;0;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;24;0;0;5;68;4;10;3;1;2;18;1;39;1;0;5;28;4;5;3;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;27;1;60;0;55;0;0;1;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
