Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.08.2024;07:04;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;1;8;2;2;0;0;0;0;0;0;0;100;0;0;0;1;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;21;1;1;1;1;1;4;1;5;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:03;A 20;1;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;38;0;36;0;0;0;0;0;0;0;0;0;100;1;0;3;31;2;4;4;5;1;0;0;15;0;0;0;0;0;0;2;25;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:02;A 20;1;2;9;0;0;1;1;0;0;1;6;0;5;0;0;0;0;2;8;2;18;2;2;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;2;19;0;0;2;2;2;2;0;0;0;0;1;29;0;35;0;2;0;36;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:01;A 20;1;0;0;1;8;0;0;1;1;1;28;2;21;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;29;0;34;0;34;1;45;1;7;1;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:00;A 20;1;1;11;1;2;2;2;1;0;0;0;0;0;0;0;0;0;2;39;2;32;1;0;1;17;1;9;1;1;0;100;1;25;1;4;1;5;1;1;1;0;1;17;0;0;1;1;1;1;0;0;1;0;1;34;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:59;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1;5;2;3;1;58;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;22;0;0;1;24;1;28;1;1;0;100;2;43;1;23;2;26;2;4;2;2;1;26;0;0;1;1;1;1;0;0;0;0;1;22;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;15;3;3;4;55;2;55;4;5;0;100;1;1;0;75;0;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:56;A 20;1;1;10;1;11;1;1;1;1;1;32;1;7;2;1;1;1;1;25;1;7;1;1;1;5;1;10;1;1;0;100;0;0;1;33;1;28;2;3;0;0;1;27;0;0;1;1;1;0;2;61;2;12;1;74;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:55;A 20;1;4;16;1;5;2;2;2;0;0;0;0;0;0;0;0;0;2;38;1;46;2;2;1;18;1;19;0;0;0;100;1;0;0;6;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;15;1;1;1;73;1;9;2;2;0;100;0;0;1;3;0;0;1;1;0;0;1;28;0;0;1;1;1;1;1;25;1;6;2;46;2;61;2;52;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:53;A 20;1;2;22;1;9;1;2;2;1;0;17;0;0;1;0;0;0;2;16;2;28;1;2;2;79;1;47;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;44;2;20;1;6;1;10;1;15;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:52;A 20;1;1;91;1;12;4;7;1;1;1;36;1;6;1;1;1;1;1;44;0;45;1;1;1;21;1;7;1;1;0;100;0;0;3;36;0;0;3;3;0;0;0;11;0;0;0;0;0;0;0;12;1;6;1;28;1;0;0;14;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;3;39;3;3;2;20;1;32;2;2;0;100;0;0;0;78;0;0;1;2;1;2;1;86;0;0;1;3;0;0;2;10;1;10;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:50;A 20;1;1;30;1;9;2;2;1;1;1;44;1;4;2;0;1;1;2;19;1;31;2;3;1;30;0;30;0;0;0;100;0;0;1;16;0;0;2;2;0;0;0;0;0;0;0;0;1;2;1;50;2;19;1;1;0;0;1;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:49;A 20;1;2;12;0;0;2;1;0;0;1;18;1;7;1;1;1;1;1;0;2;7;2;2;1;59;2;18;2;2;0;100;1;0;0;0;1;2;0;0;1;0;1;57;0;0;1;1;1;1;0;0;0;0;1;76;2;71;1;84;1;80;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:48;A 20;1;2;9;1;3;2;1;3;0;2;1;2;7;3;1;2;2;1;56;1;10;2;1;0;0;0;0;0;0;0;100;0;0;3;17;2;5;3;4;0;0;1;28;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:47;A 20;1;1;7;0;0;1;0;0;0;1;36;1;6;1;1;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;4;2;37;1;1;1;1;0;0;0;0;0;0;0;0;1;20;0;23;2;19;0;17;2;8;0;18;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:46;A 20;1;0;0;0;0;0;0;1;0;1;16;1;6;1;1;1;1;1;52;1;7;1;1;1;5;1;43;1;1;0;100;1;0;2;39;1;3;3;8;1;0;0;0;0;0;0;0;0;0;1;16;3;25;2;17;2;18;2;20;2;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:45;A 20;1;2;19;1;7;2;5;6;2;0;0;0;0;0;0;0;0;2;23;2;10;2;2;0;0;0;100;0;0;0;100;1;54;2;16;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;65;0;0;3;7;0;0;1;72;0;0;1;1;1;1;1;78;1;6;1;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:43;A 20;1;2;9;1;7;1;1;1;1;0;0;0;0;0;0;0;0;1;16;1;5;1;1;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:42;A 20;1;1;6;0;0;1;0;0;0;1;58;1;5;1;1;1;1;1;52;1;10;1;1;1;2;0;100;0;0;0;100;2;1;0;56;2;5;1;1;2;1;1;80;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:41;A 20;1;1;15;1;7;1;1;1;1;0;0;0;0;56;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;13;2;20;2;1;2;2;0;0;0;47;0;0;0;0;0;0;1;1;1;4;1;74;1;46;1;17;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:40;A 20;1;3;13;1;8;2;2;1;1;0;0;0;0;86;7;0;0;1;35;1;8;1;1;1;2;0;100;0;0;0;100;2;76;1;11;3;20;1;1;2;3;1;40;0;0;1;1;1;1;0;0;0;0;2;72;0;40;1;53;0;41;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:39;A 20;1;1;10;1;20;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;100;0;0;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;40;1;35;1;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:38;A 20;1;1;8;2;56;1;1;2;2;0;0;0;0;1;0;0;0;0;39;0;0;0;0;2;80;1;88;1;0;0;100;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;41;0;0;1;39;1;0;1;3;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:37;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;25;2;21;2;2;0;0;1;7;1;3;0;100;0;0;3;15;2;5;3;5;0;0;0;0;0;0;0;0;0;0;1;33;1;7;1;27;1;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:36;A 20;1;1;11;0;0;1;1;0;0;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;65;1;43;2;34;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;26;1;27;0;30;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:35;A 20;1;0;0;0;0;0;0;0;0;2;16;1;18;2;2;2;2;0;34;0;17;0;0;1;0;1;5;0;0;0;100;0;0;2;51;1;0;2;2;1;0;0;11;0;0;0;0;0;0;0;0;0;0;1;0;1;50;1;8;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:34;A 20;1;1;2;1;11;0;0;1;1;1;91;2;40;2;2;2;1;2;9;2;21;1;1;1;26;1;9;0;0;0;100;2;53;1;11;2;16;1;1;2;2;0;100;0;0;0;0;0;0;1;12;0;5;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:33;A 20;1;2;12;1;7;1;1;2;2;0;0;0;0;0;0;2;2;2;1;2;7;2;2;2;45;0;50;0;0;0;100;4;74;1;71;3;86;2;2;3;25;1;1;0;0;1;1;1;1;0;0;1;1;1;27;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:32;A 20;1;1;10;1;3;1;1;1;0;0;0;0;0;0;0;0;0;1;2;2;6;1;0;1;78;2;57;3;3;0;100;0;0;0;0;0;0;0;0;1;1;1;57;0;0;1;1;1;1;1;1;1;4;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:31;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;9;0;0;1;42;1;14;1;1;0;100;0;0;1;31;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;10;1;9;1;16;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;2;2;1;50;1;58;1;1;0;100;0;0;2;15;1;3;2;3;0;0;1;41;0;0;1;1;1;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;10;0;0;0;0;0;0;0;0;0;100;4;3;0;5;3;11;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;8;1;0;0;0;0;0;0;0;0;100;0;0;1;20;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;5;1;1;0;65;0;65;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;23;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:26;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;3;15;3;21;3;2;1;35;1;43;1;1;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;1;4;1;25;1;8;1;28;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:25;A 20;1;2;16;1;4;2;1;2;0;0;0;0;0;0;0;0;0;1;25;0;3;0;0;0;0;0;0;0;0;0;100;1;7;3;20;4;14;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;19;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:24;A 20;1;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;51;1;56;1;1;1;14;1;9;0;0;0;100;1;40;2;20;2;8;2;2;1;1;0;0;0;0;0;0;0;0;1;5;1;22;2;35;0;0;3;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:23;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;62;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;5;3;2;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:22;A 20;1;2;19;0;0;2;2;0;0;0;29;0;0;0;0;0;0;2;17;3;18;2;3;0;0;0;0;0;0;0;100;1;14;1;8;1;8;1;1;1;1;0;0;0;0;0;0;0;0;1;11;1;6;1;0;1;39;1;3;1;45;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:21;A 20;1;0;0;1;0;0;0;0;0;1;50;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;17;1;1;2;1;1;0;0;0;0;0;0;0;0;0;2;48;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:20;A 20;1;1;41;2;36;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;8;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:19;A 20;1;2;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:18;A 20;1;1;11;0;3;1;1;2;0;0;4;0;0;0;0;0;0;2;22;2;19;3;1;0;0;0;0;0;0;0;100;1;32;3;36;1;39;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;0;1;6;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:17;A 20;1;1;13;3;28;1;1;1;2;2;66;1;10;2;1;1;1;2;37;1;34;2;1;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:16;A 20;1;0;0;1;2;0;0;0;0;0;0;1;2;1;1;1;1;3;21;2;28;1;0;1;26;0;25;0;0;0;100;1;0;0;0;1;2;0;0;1;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:15;A 20;1;1;6;1;3;1;0;0;0;1;27;2;7;1;1;1;1;1;31;2;31;0;0;1;27;3;28;1;1;0;100;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;1;16;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:14;A 20;1;1;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;24;4;29;1;0;0;0;0;0;0;0;0;100;0;0;4;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;3;3;0;30;4;20;0;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:13;A 20;1;2;26;3;42;2;3;4;5;0;0;0;0;2;0;0;0;1;0;1;5;1;0;0;37;0;0;0;0;0;100;0;0;4;9;0;0;2;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:12;A 20;1;2;54;2;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;56;0;0;0;100;2;39;1;42;4;37;1;9;5;7;1;80;0;0;1;1;1;1;1;11;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;32;1;0;0;0;1;3;0;0;0;100;2;1;3;14;4;4;2;3;1;1;0;0;0;0;0;0;0;0;1;32;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:10;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;3;5;1;1;0;0;0;0;0;0;0;100;0;0;2;9;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;0;1;7;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:09;A 20;1;1;7;1;6;1;0;0;0;1;39;2;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;20;2;4;2;9;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:08;A 20;1;1;3;0;31;1;0;3;4;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;2;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:07;A 20;1;2;13;1;6;1;1;1;1;0;0;2;1;1;0;0;0;1;36;4;40;0;0;3;30;0;0;0;0;0;100;1;0;2;5;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;40;1;3;1;4;1;2;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:06;A 20;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;33;4;31;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;4;36;1;1;0;0;0;0;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:04;A 20;1;1;41;0;33;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:03;A 20;1;1;32;1;17;2;2;2;2;0;0;0;0;0;0;0;0;1;7;0;6;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:02;A 20;1;2;9;2;16;1;0;2;1;0;0;0;0;0;0;0;0;1;46;1;58;1;1;0;0;0;0;0;0;0;100;1;9;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;16;0;0;0;19;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:01;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;6;1;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;49;0;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
