Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.08.2024;07:27;A 15;1;0;0;3;20;0;0;3;11;0;0;0;0;1;1;1;0;1;1;1;1;0;0;1;1;0;100;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;1;1;3;1;0;2;1;1;18;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;59;0;100;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;1;5;1;10;1;1;1;23;0;0;1;4;1;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:25;A 15;1;0;0;1;1;0;0;1;2;0;40;0;0;1;4;18;71;2;77;0;100;0;0;0;100;0;100;2;4;3;11;0;18;0;15;0;3;1;9;0;0;1;5;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:24;A 15;1;1;0;0;0;1;3;0;0;1;5;3;7;1;25;74;8;1;2;0;100;0;0;1;4;0;100;1;2;0;0;1;0;1;1;1;5;1;35;0;0;1;5;0;0;2;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:23;A 15;1;1;2;4;22;1;5;3;19;0;0;0;0;2;75;136;30;1;0;0;100;1;35;1;17;0;100;2;2;1;2;0;0;0;0;0;0;1;1;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;51;61;26;1;1;0;100;1;47;1;36;0;100;2;2;1;3;0;0;0;0;0;0;0;66;0;66;0;0;0;0;0;0;0;0;0;13;1;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:21;A 15;1;0;0;0;26;0;0;0;0;0;0;0;0;1;56;2;55;0;0;0;100;1;59;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;59;1;8;1;9;1;11;0;0;1;5;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:20;A 15;1;1;1;1;1;1;2;1;6;0;0;0;0;79;34;6;1;0;0;0;100;1;13;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:19;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:18;A 15;1;1;69;1;37;1;5;1;45;0;0;0;0;0;0;11;1;1;0;0;100;0;0;1;12;0;100;1;0;1;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;10;1;3;1;1;1;0;0;29;1;2;1;2;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;2;7;1;4;3;21;0;56;0;0;0;0;0;0;0;0;0;4;1;6;0;0;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:16;A 15;1;3;37;1;1;1;20;1;0;0;0;0;0;2;70;135;11;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;1;8;0;0;1;8;0;0;0;0;2;42;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:15;A 15;1;2;11;0;0;1;10;0;0;0;0;0;0;2;1;18;2;0;0;0;100;1;12;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:14;A 15;1;0;0;0;0;1;17;0;0;0;0;0;0;1;45;1;45;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;52;1;38;1;9;1;10;1;54;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:13;A 15;1;0;0;1;79;0;0;1;10;0;0;0;0;2;61;37;39;1;0;0;100;2;21;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;51;0;0;1;7;0;0;1;71;0;0;0;22;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:12;A 15;1;0;56;3;34;0;0;3;51;0;0;0;0;3;0;0;0;0;1;0;100;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;50;2;42;0;0;1;52;3;36;1;4;1;62;0;2;0;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:11;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;4;41;1;43;0;100;0;0;1;7;0;100;1;1;0;0;0;55;0;0;0;0;1;24;0;0;1;8;0;0;0;0;1;5;1;51;1;55;1;40;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:10;A 15;1;0;4;1;0;0;0;1;2;0;0;0;0;1;1;18;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;25;1;6;1;5;0;0;0;0;0;0;0;0;1;15;2;7;1;48;0;0;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:09;A 15;1;1;59;0;0;2;8;0;0;0;23;0;0;0;0;2;11;0;0;0;100;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;82;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:08;A 15;1;2;47;0;0;3;11;0;0;1;42;1;4;0;0;46;3;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;100;0;0;0;3;0;100;1;0;0;4;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;136;39;1;26;0;100;0;0;1;30;0;100;1;1;1;0;1;4;1;4;2;1;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:05;A 15;1;1;8;1;14;1;6;1;9;0;0;0;0;1;19;27;2;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;4;0;0;1;28;0;86;1;86;2;74;1;57;1;4;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;66;49;4;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;29;3;13;2;34;1;4;1;2;1;3;1;5;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;60;1;62;1;6;1;5;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:02;A 15;1;0;0;0;0;0;0;0;0;1;1;1;3;1;40;18;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;13;0;0;0;0;2;11;0;44;0;0;2;12;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:01;A 15;1;0;0;2;8;0;0;2;11;0;0;0;0;1;14;35;7;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;2;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;17;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;07:00;A 15;1;0;0;3;4;0;0;2;10;0;0;0;0;0;0;29;2;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;2;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:59;A 15;1;1;0;1;1;0;0;1;3;0;0;0;0;1;2;4;57;1;2;0;100;1;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;22;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;5;1;2;0;100;1;2;0;0;0;100;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;51;0;0;0;0;3;56;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:57;A 15;1;1;1;0;0;0;1;0;0;0;16;0;0;2;1;4;1;1;0;0;100;1;5;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:56;A 15;1;3;71;4;78;4;23;3;30;1;37;1;5;2;2;1;39;0;28;0;100;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:55;A 15;1;0;0;0;0;0;0;0;0;1;30;2;5;2;1;9;48;3;53;0;100;0;0;0;0;0;100;4;4;2;6;0;0;0;0;0;0;1;0;2;1;0;0;2;5;1;0;1;6;2;1;0;0;2;2;0;0;0;0;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:54;A 15;1;1;0;1;43;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;100;0;0;0;0;0;100;1;0;1;3;0;0;0;0;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:53;A 15;1;1;2;1;35;0;0;2;10;0;54;0;0;1;30;38;11;0;0;0;100;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;53;2;5;1;8;1;67;1;3;1;5;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:52;A 15;1;1;3;0;0;4;10;0;0;1;8;1;4;2;1;88;16;0;56;0;100;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;14;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:51;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;1;38;15;2;17;0;100;0;0;0;0;0;100;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:50;A 15;1;2;22;0;0;1;30;0;0;0;0;0;0;1;26;46;20;0;26;0;100;0;0;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;2;64;0;0;1;71;13;31;2;11;2;30;2;2;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:49;A 15;1;2;61;1;1;1;6;1;2;0;0;0;0;0;0;0;0;1;33;0;100;0;0;1;1;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:48;A 15;1;2;24;1;1;3;16;1;2;0;0;0;0;0;0;28;15;0;0;0;100;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;1;0;0;1;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;2;29;2;56;1;14;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:46;A 15;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;7;1;1;1;7;1;36;1;1;0;0;1;2;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:45;A 15;1;1;0;0;0;2;0;0;0;1;5;0;4;1;26;25;2;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;5;0;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:44;A 15;1;0;0;1;1;0;0;1;3;1;30;2;35;0;0;5;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:43;A 15;1;2;3;0;0;1;6;0;0;0;0;0;0;1;1;1;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;2;11;0;0;0;0;0;0;1;0;1;8;0;0;1;2;0;7;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:42;A 15;1;0;0;1;36;0;0;1;0;0;0;0;0;1;1;32;2;0;0;1;99;0;0;0;0;0;100;0;0;0;0;0;62;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;1;0;0;0;1;78;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:41;A 15;1;0;0;1;18;0;0;1;5;0;0;0;0;1;2;21;1;0;0;0;60;0;0;0;0;0;100;0;0;0;0;1;13;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:40;A 15;1;0;0;1;29;0;0;0;1;0;0;0;0;2;2;16;1;0;0;1;80;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;8;2;14;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:39;A 15;1;0;0;0;0;0;0;1;9;0;0;0;0;1;46;117;10;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:38;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;1;3;0;0;0;1;29;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;28;0;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:37;A 15;1;0;0;1;46;0;0;2;3;0;0;0;0;1;1;27;6;1;1;1;26;2;3;0;0;0;100;2;6;2;6;0;0;0;0;0;0;1;63;1;37;1;6;2;6;1;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:36;A 15;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;4;0;0;0;0;0;0;4;25;1;0;0;0;3;13;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:35;A 15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;81;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:34;A 15;1;1;15;1;75;2;2;2;3;0;0;0;0;1;16;38;12;0;0;0;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.08.2024;06:33;A 15;1;2;74;2;25;4;5;4;7;0;0;0;0;1;21;136;25;0;0;1;83;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
