Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.02.2024;06:53;A 20;1;0;65;1;75;0;0;3;3;0;100;0;0;0;0;0;0;6;6;2;24;5;4;2;43;3;24;1;1;12;76;14;73;0;100;7;93;10;80;12;15;1;97;0;0;0;0;0;0;1;1;1;3;2;78;3;69;2;84;3;75;6;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:52;A 20;1;1;30;1;23;1;3;2;4;1;55;1;5;1;1;1;1;3;67;3;79;4;4;0;100;0;13;0;0;6;65;3;64;3;87;10;77;8;53;8;10;3;60;0;0;2;4;2;2;3;30;2;35;4;69;5;69;0;77;0;79;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:51;A 20;1;2;5;2;18;0;0;1;1;1;80;1;5;1;1;1;1;21;46;4;74;11;31;8;73;4;88;2;2;6;88;7;88;0;100;1;89;6;15;5;14;0;100;0;0;1;0;1;1;1;64;1;70;1;32;1;39;3;36;1;44;3;4;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:50;A 20;1;1;42;0;29;6;9;5;15;0;0;0;0;0;0;0;0;4;92;0;100;5;97;0;100;0;100;4;6;15;42;14;26;6;77;3;77;15;23;13;16;7;60;0;0;6;23;4;6;2;54;0;58;0;82;2;86;0;0;0;89;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:49;A 20;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;24;45;1;93;19;57;8;83;0;100;7;11;3;92;2;93;0;100;1;94;4;83;5;59;0;100;0;0;2;2;3;4;1;37;3;33;2;19;4;46;1;19;5;43;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:48;A 20;1;2;91;1;86;4;12;4;50;1;16;2;3;1;1;2;4;0;100;0;100;0;100;1;87;2;98;3;3;14;24;19;27;4;59;15;59;12;17;15;30;3;65;0;0;2;2;2;3;2;27;3;6;1;73;1;43;3;72;2;38;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:47;A 20;1;0;100;0;100;1;1;3;8;0;0;0;0;0;0;0;0;11;63;2;91;16;28;8;79;0;92;4;4;1;82;1;93;4;54;2;91;5;11;4;22;1;10;0;0;2;2;2;3;1;7;0;5;3;17;6;22;2;18;0;27;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:46;A 20;1;3;55;1;15;3;3;2;2;0;93;0;0;0;0;1;0;0;100;0;100;6;21;1;77;2;78;7;9;15;36;12;27;2;70;9;49;11;38;8;31;4;68;0;0;2;9;2;4;3;75;1;79;1;92;0;100;1;5;0;100;2;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:45;A 20;1;1;69;1;25;2;2;2;2;1;94;1;5;0;0;1;0;12;28;1;53;11;11;1;89;8;43;1;1;0;100;0;100;2;91;2;93;3;69;5;68;1;47;0;0;3;5;3;5;1;2;1;6;1;0;4;15;2;4;2;15;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:44;A 20;1;0;51;1;51;4;8;1;37;1;84;0;83;1;0;1;1;0;100;0;100;4;3;2;38;1;49;1;1;11;54;8;37;5;72;5;54;9;28;7;11;2;4;0;0;2;3;2;4;1;87;2;6;0;0;1;95;0;0;1;5;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:43;A 20;1;2;77;0;100;3;7;2;42;1;65;1;45;2;3;3;3;4;67;2;78;6;7;0;100;1;24;1;1;8;67;5;64;5;91;4;21;9;12;5;4;4;8;0;0;3;3;1;1;1;1;2;6;1;61;3;65;2;58;2;72;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:42;A 20;1;2;46;3;31;3;4;4;5;1;40;3;9;1;1;1;1;1;68;3;70;3;3;7;29;4;50;1;1;12;71;9;66;3;98;4;82;9;77;6;69;2;95;0;0;7;5;3;5;1;56;1;4;1;66;2;60;2;5;2;66;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:41;A 20;1;0;18;0;4;3;4;1;0;0;60;0;0;0;0;0;0;4;83;0;91;1;1;0;100;1;79;6;7;10;55;17;59;7;76;19;61;14;23;19;29;4;60;0;0;6;13;6;10;0;44;0;45;2;80;2;73;1;78;1;80;4;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:40;A 20;1;0;100;1;99;3;9;4;8;1;19;2;5;1;1;1;1;17;42;9;78;18;20;5;60;2;55;3;3;6;87;7;10;0;100;2;95;5;68;7;73;1;76;0;0;1;1;1;1;1;37;1;43;1;30;0;0;2;8;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:39;A 20;1;2;65;3;50;4;7;2;2;2;22;2;19;2;2;2;2;5;62;7;31;8;8;1;91;4;31;2;2;7;53;5;4;6;59;4;16;7;10;5;5;4;31;0;0;2;9;2;3;1;14;1;6;6;48;3;17;3;44;3;29;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:38;A 20;1;1;97;1;97;2;73;4;29;0;0;0;0;0;0;0;0;6;6;0;15;3;3;1;60;3;63;1;1;5;90;6;89;0;100;0;100;5;15;5;10;0;100;0;0;1;2;1;0;2;2;1;4;2;2;2;2;2;11;0;0;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:37;A 20;1;2;71;2;27;7;10;2;3;1;1;1;5;1;0;1;1;2;47;3;14;7;10;0;100;2;92;0;0;9;34;10;24;4;59;9;44;10;17;10;16;2;58;0;0;2;2;2;2;0;59;0;60;1;87;1;87;1;54;1;63;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:36;A 20;1;0;100;1;95;1;60;5;56;0;0;1;3;0;0;0;0;9;9;1;26;0;3;5;68;6;82;4;3;2;94;2;97;1;99;0;100;2;49;4;53;1;9;0;0;2;3;2;3;2;23;2;33;2;20;2;18;3;15;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:35;A 20;1;3;58;1;21;4;8;2;2;0;54;1;0;0;0;0;0;5;84;4;91;12;18;0;100;5;15;1;1;8;30;6;34;7;39;8;27;7;8;6;5;5;46;0;0;3;3;2;1;1;54;1;52;1;86;0;0;2;7;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:34;A 20;1;1;81;2;20;3;37;1;1;1;71;1;4;1;1;1;1;6;18;2;26;6;9;2;69;4;12;2;1;3;93;4;47;1;98;4;31;4;59;5;8;0;100;0;0;2;2;2;2;1;1;1;5;5;20;6;14;1;29;0;19;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:33;A 20;1;2;49;4;32;5;17;4;4;1;87;2;44;1;1;3;2;1;6;1;13;2;2;0;0;1;28;1;1;14;47;18;22;2;52;12;48;12;21;14;28;4;64;0;0;2;2;3;3;2;49;2;7;0;100;1;35;0;100;1;42;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:32;A 20;1;0;100;1;14;3;5;1;1;1;2;1;6;1;1;1;1;7;21;5;32;4;5;7;77;1;97;5;9;0;100;0;100;0;100;0;100;1;95;2;75;1;78;0;0;3;4;3;4;0;0;0;0;4;38;3;14;4;38;3;20;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:31;A 20;1;1;73;1;50;3;30;3;31;0;78;1;1;0;0;0;0;1;81;2;37;4;4;3;71;2;54;2;2;9;58;11;57;5;82;6;79;7;41;9;42;7;76;0;0;5;24;5;9;3;48;2;55;0;0;1;21;1;1;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:30;A 20;1;3;54;1;48;4;8;5;17;2;13;3;20;1;2;2;3;6;46;5;20;6;6;4;89;0;97;2;3;0;100;2;73;1;60;4;89;4;16;6;46;4;31;0;0;4;5;2;2;2;33;0;28;7;12;1;42;2;59;2;48;9;13;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:29;A 20;1;2;55;1;61;1;0;1;0;0;100;2;22;1;1;1;1;6;46;3;23;4;4;4;46;3;52;3;3;14;62;9;49;3;89;9;70;11;59;5;50;1;68;0;0;3;3;4;5;0;100;1;95;0;0;1;89;3;88;1;94;5;11;2;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:28;A 20;1;1;73;3;68;3;5;4;6;1;39;1;8;1;1;2;3;12;69;0;100;6;6;0;100;1;74;3;3;1;91;2;72;4;64;6;66;6;41;5;7;5;26;0;0;3;22;0;0;1;24;2;5;4;66;4;60;0;83;4;70;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:27;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;0;0;0;0;1;49;1;57;9;10;1;35;1;8;1;1;7;63;12;58;2;85;6;75;5;24;10;42;1;88;0;0;2;67;5;12;1;25;1;5;1;66;1;38;6;49;1;43;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:26;A 20;1;5;30;5;11;3;3;1;0;1;42;2;6;1;1;0;0;4;45;2;53;4;6;1;15;1;6;1;1;6;50;5;59;2;70;7;47;6;10;5;5;2;52;0;0;2;1;2;2;1;58;1;9;1;85;1;35;1;66;1;50;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:25;A 20;1;1;18;1;2;2;2;1;0;0;0;0;0;0;0;1;1;13;20;4;46;9;11;3;50;4;7;2;2;3;91;2;67;0;100;1;93;5;17;4;7;1;71;0;0;2;3;2;2;3;62;1;11;3;11;5;9;1;12;1;17;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:24;A 20;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;34;2;15;3;3;4;84;3;21;1;1;8;48;6;41;2;74;3;51;7;47;3;9;2;70;0;0;2;4;2;3;0;78;0;78;1;87;1;97;2;74;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:23;A 20;1;0;0;1;8;0;0;1;0;2;28;2;27;0;0;0;0;4;4;2;29;4;5;2;87;1;91;4;4;2;81;2;83;1;92;2;89;4;66;5;6;2;69;0;0;1;0;1;1;2;1;3;10;6;65;0;0;1;77;5;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:22;A 20;1;0;88;3;59;2;4;3;3;1;84;3;58;3;7;2;4;5;4;3;50;5;4;2;2;3;19;4;4;4;86;3;68;0;95;5;69;3;12;3;4;1;68;0;0;2;2;2;3;0;0;0;0;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:21;A 20;1;4;58;1;9;3;3;2;2;0;0;0;0;0;0;2;0;1;79;1;15;0;0;0;0;0;0;0;0;9;36;5;18;14;53;6;36;9;8;3;8;3;13;0;0;3;2;3;3;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:20;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;44;2;90;7;7;3;74;0;79;0;0;1;22;1;94;4;31;3;41;2;3;2;3;3;3;0;0;2;1;1;1;0;0;0;0;0;32;1;36;0;0;0;39;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:19;A 20;1;3;22;1;5;3;2;0;0;1;67;2;6;1;1;1;1;1;57;1;74;5;6;3;61;4;78;4;5;10;41;9;39;1;60;5;51;6;42;6;28;1;88;0;0;1;0;2;2;2;39;2;42;1;43;1;66;1;7;2;73;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:18;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;0;5;60;1;65;4;4;2;95;0;100;1;1;1;80;1;54;3;67;3;44;5;33;4;7;1;38;0;0;2;2;2;2;5;7;2;20;1;55;2;55;0;55;0;60;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:17;A 20;1;0;86;3;82;3;7;5;6;0;0;2;1;0;0;1;0;4;4;4;27;4;4;3;78;3;42;4;4;6;81;6;79;3;94;3;89;2;63;5;73;0;0;0;0;0;0;0;0;0;0;0;0;2;59;3;57;2;74;2;65;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:16;A 20;1;2;31;0;3;3;3;0;0;0;0;0;0;0;0;0;0;2;95;0;100;3;3;1;83;8;29;2;2;6;53;4;43;7;57;2;98;9;14;6;7;4;60;0;0;0;42;0;0;1;37;1;43;1;74;0;88;2;8;4;4;3;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:15;A 20;1;0;100;0;100;3;6;4;8;0;0;2;5;0;0;0;0;9;50;6;69;5;5;3;46;0;50;1;1;4;51;3;44;2;52;6;60;5;8;3;4;1;66;0;0;5;38;5;6;1;5;1;3;0;0;2;10;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:14;A 20;1;2;70;2;62;4;5;3;4;1;20;1;3;1;1;1;1;1;93;1;98;4;5;2;74;1;87;4;5;7;27;3;21;4;41;2;26;4;25;1;0;2;55;0;0;1;0;1;1;3;52;3;11;0;0;1;16;0;0;2;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:13;A 20;1;2;70;4;75;2;7;4;3;0;0;0;0;0;0;1;0;5;60;2;71;5;5;1;44;2;12;2;2;1;78;2;50;3;73;3;37;5;8;3;4;1;46;0;0;2;2;2;2;1;1;1;2;0;61;1;0;0;61;1;64;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:12;A 20;1;1;53;0;82;3;4;3;46;0;0;0;0;1;0;0;0;7;36;1;51;2;2;0;42;0;0;0;0;9;74;6;75;2;96;3;88;8;43;5;53;0;0;0;0;0;0;0;0;1;0;1;4;1;52;0;5;1;55;1;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:11;A 20;1;4;64;2;17;2;2;3;3;0;0;6;4;0;0;0;0;1;67;4;65;8;9;1;39;1;8;1;1;4;43;7;57;4;36;11;32;5;6;9;9;1;40;0;0;1;0;1;1;2;41;4;19;1;33;1;43;1;53;2;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:10;A 20;1;4;72;1;5;3;2;2;1;0;30;2;2;0;0;0;0;7;83;0;95;5;6;1;73;2;7;1;1;4;76;2;1;5;13;1;2;2;1;3;1;3;38;0;0;2;4;2;4;2;11;1;17;2;67;2;57;3;48;4;37;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:09;A 20;1;1;27;2;20;1;1;1;1;1;44;1;5;1;1;1;1;5;62;3;72;3;3;0;0;0;0;0;0;6;62;2;14;5;80;5;23;7;24;4;5;1;42;0;0;2;2;2;2;3;16;1;28;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:08;A 20;1;4;58;2;36;3;3;3;3;0;0;0;0;0;0;0;0;4;27;2;47;7;8;2;25;3;12;0;0;3;56;1;65;4;53;1;2;3;4;1;0;0;100;0;0;0;0;0;0;1;9;2;6;1;18;0;0;1;5;0;0;2;3;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:07;A 20;1;1;4;2;8;1;0;0;0;1;57;0;0;0;0;0;0;6;78;1;97;4;4;1;79;4;69;2;2;7;13;8;18;3;27;7;28;3;6;5;12;1;7;0;0;1;1;1;1;1;1;1;2;1;0;1;23;1;2;1;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:06;A 20;1;1;15;2;93;1;1;2;2;1;85;2;8;2;1;2;2;5;33;3;45;4;3;1;68;2;42;2;2;1;45;1;34;4;52;2;16;5;9;4;8;0;0;0;0;0;0;0;0;1;1;0;3;3;32;0;29;0;36;0;31;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:05;A 20;1;1;76;1;4;2;2;1;0;0;0;0;0;1;0;1;0;3;33;3;49;6;6;3;48;2;44;1;1;4;69;5;57;1;76;3;66;2;36;4;10;1;91;0;0;0;0;0;0;0;0;1;1;1;50;2;56;3;52;1;59;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:04;A 20;1;1;64;0;0;4;5;0;0;0;0;2;2;0;0;0;0;4;34;3;35;4;4;1;30;2;35;3;3;9;51;8;13;3;62;4;27;7;23;5;8;1;62;0;0;2;2;2;2;0;0;0;0;1;48;1;67;3;8;1;71;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:03;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;10;44;4;4;2;5;1;34;2;2;2;77;2;85;3;88;5;89;5;30;5;14;3;5;0;0;1;2;1;2;0;0;0;0;0;35;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:02;A 20;1;0;68;1;21;0;0;4;3;0;0;1;1;0;0;0;0;3;3;1;9;2;1;2;37;3;17;2;3;4;72;4;69;3;55;3;47;4;10;6;6;1;73;0;0;3;3;3;3;0;0;0;0;3;27;0;0;4;16;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:01;A 20;1;1;17;1;7;2;2;0;0;1;24;1;5;1;1;1;1;3;40;2;30;7;8;1;81;3;4;1;1;5;37;8;29;6;35;5;23;6;7;5;8;2;34;0;0;0;0;0;0;3;49;2;34;2;62;2;71;3;62;4;53;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;06:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;3;22;5;6;1;9;1;7;1;0;2;83;1;98;4;33;0;100;2;2;2;5;4;74;0;0;6;5;6;6;2;13;2;7;3;39;4;40;1;37;0;51;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:59;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;0;0;0;0;4;24;5;33;3;3;0;24;0;0;0;0;4;59;4;10;3;29;8;19;3;4;6;6;0;3;0;0;0;0;0;0;1;74;1;7;1;61;2;67;4;12;1;71;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:58;A 20;1;1;43;1;10;2;3;1;1;0;0;3;3;0;0;0;0;4;30;1;41;2;2;1;45;2;2;1;0;5;81;2;69;6;79;2;65;6;10;1;2;1;7;0;0;1;1;1;1;1;1;1;1;1;26;0;25;1;28;0;26;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:57;A 20;1;1;67;2;64;1;1;4;19;0;0;5;6;0;0;0;0;1;21;1;27;5;5;3;23;0;25;0;0;8;76;7;56;2;80;5;66;6;37;3;8;1;93;0;0;1;1;1;1;0;0;1;4;1;47;1;44;1;52;1;50;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:56;A 20;1;3;78;4;50;3;6;2;2;2;54;2;42;1;1;2;1;0;0;0;0;0;0;1;49;1;61;4;5;4;61;3;62;4;73;4;67;6;9;4;5;1;5;0;0;1;1;1;1;0;0;0;0;4;25;1;0;3;40;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:55;A 20;1;4;70;2;18;2;3;1;0;1;51;6;18;2;2;2;2;12;65;2;83;11;17;1;72;2;6;0;0;4;17;1;62;5;37;5;48;5;6;3;3;2;20;0;0;0;0;0;0;2;24;1;26;4;56;2;1;0;66;2;5;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:54;A 20;1;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;29;2;27;3;4;0;53;0;0;1;0;1;39;2;64;2;7;3;15;1;1;2;1;4;73;0;0;3;9;3;5;1;33;2;39;1;32;0;16;1;25;0;0;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:53;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;36;4;27;3;2;1;56;1;9;1;1;4;55;1;58;5;15;5;79;2;1;2;3;3;68;0;0;6;52;6;10;3;12;1;16;5;50;4;22;4;26;5;27;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:52;A 20;1;1;6;2;11;1;0;1;0;1;72;1;35;1;1;1;1;1;18;1;25;5;5;2;6;0;5;0;0;4;33;8;47;2;48;7;49;3;5;6;10;2;45;0;0;2;2;2;2;1;94;0;100;1;95;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:51;A 20;1;2;15;1;7;1;1;0;0;1;48;1;1;1;1;1;1;7;65;0;77;7;9;1;32;4;51;4;4;6;40;5;26;3;59;7;18;6;7;5;6;3;33;0;0;1;2;0;0;1;14;1;18;0;0;2;10;1;5;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;1;61;5;7;1;35;1;8;1;1;3;90;3;94;2;93;4;87;4;6;2;3;6;85;0;0;4;18;3;4;0;0;0;0;2;34;2;34;2;17;1;39;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:49;A 20;1;2;13;2;11;2;1;3;2;0;0;2;0;0;0;1;0;2;3;3;9;6;6;0;41;0;0;0;0;5;75;6;72;6;68;9;44;5;29;7;6;0;100;0;0;3;29;5;13;0;0;0;0;2;52;3;46;3;10;1;53;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
