Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.02.2024;07:43;A 86;1;0;100;0;0;0;100;0;22;0;0;12;76;1;99;0;100;1;57;0;0;51;44;0;42;0;0;3;65;59;70;1;71;4;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:42;A 86;1;0;100;0;0;0;100;1;88;2;7;23;44;1;91;3;39;2;8;0;0;60;55;0;100;0;0;4;49;73;11;3;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:41;A 86;1;0;100;1;34;0;100;1;54;4;19;8;83;1;99;1;76;6;13;0;0;63;53;0;100;0;0;2;91;18;63;5;55;5;58;0;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:40;A 86;1;0;100;0;100;0;100;1;20;1;4;23;50;2;98;1;70;6;31;0;0;64;60;0;100;0;0;9;33;12;24;3;49;4;31;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:39;A 86;1;0;100;1;17;0;100;0;0;0;0;10;68;11;92;1;18;1;5;0;0;63;68;0;100;0;0;0;100;33;23;2;91;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:38;A 86;1;0;100;0;0;0;100;2;17;1;13;15;69;1;99;1;13;2;4;0;0;35;39;1;58;2;5;4;62;8;50;2;63;1;48;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:37;A 86;1;0;100;1;2;0;100;1;50;2;3;21;45;6;95;1;21;2;2;2;28;5;18;0;0;0;0;2;70;4;80;7;73;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:36;A 86;1;0;100;0;0;0;100;1;0;0;0;8;75;2;98;1;49;1;4;0;0;0;0;0;0;0;0;3;59;27;38;6;56;4;11;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;07:35;A 86;1;0;100;0;0;0;100;1;0;0;0;20;47;10;90;3;3;4;6;0;0;0;0;0;0;0;0;1;23;40;14;2;16;2;4;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;;;;;;;;
05.02.2024;07:34;A 86;1;0;100;0;0;0;100;0;0;0;0;13;60;5;95;2;12;2;6;2;3;5;7;1;1;0;0;1;47;13;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:33;A 86;1;0;100;0;0;0;100;0;24;0;0;11;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;23;20;29;4;30;13;40;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:32;A 86;1;0;100;0;0;0;100;1;3;1;6;20;45;2;95;3;50;1;55;0;0;0;0;0;0;0;0;4;18;8;11;1;22;3;15;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:31;A 86;1;0;100;0;0;0;100;0;0;0;0;9;72;5;98;1;51;1;56;1;48;0;48;0;0;0;0;1;59;56;15;3;26;3;14;0;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:30;A 86;1;0;100;1;68;0;100;1;9;1;10;15;60;0;100;1;79;2;3;1;64;4;68;0;0;0;0;6;50;14;43;4;64;3;21;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;07:29;A 86;1;0;100;1;38;0;100;0;100;2;24;20;46;13;82;2;12;3;8;0;0;0;0;0;0;0;0;1;84;12;82;4;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:28;A 86;1;0;100;0;0;0;100;1;44;3;11;9;76;1;96;1;17;2;13;0;0;0;0;0;0;0;0;1;77;18;8;2;4;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:27;A 86;1;0;100;1;1;0;100;1;14;3;4;25;42;6;95;0;0;0;0;0;0;0;0;0;0;0;0;17;26;11;28;17;59;6;36;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:26;A 86;1;0;100;0;0;0;100;0;75;0;0;8;66;11;86;0;0;0;0;1;1;1;2;1;0;0;0;1;47;4;65;6;31;2;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:25;A 86;1;0;100;1;1;0;100;1;23;2;6;9;77;0;100;0;0;0;0;4;16;2;19;0;0;0;0;4;4;18;50;3;13;8;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:24;A 86;1;0;100;0;0;0;100;0;0;0;0;24;33;14;88;4;60;4;58;1;57;2;63;0;0;0;0;7;15;17;10;0;59;0;59;2;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:23;A 86;1;0;100;0;0;0;100;1;33;2;3;8;79;2;93;1;14;1;4;1;1;2;3;0;0;0;0;0;100;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:22;A 86;1;0;100;0;0;0;100;0;0;0;0;17;66;0;100;3;85;0;87;0;0;0;0;0;0;0;0;3;57;18;57;8;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:21;A 86;1;0;100;0;0;0;100;0;0;0;0;15;48;2;91;1;36;2;29;1;23;4;6;0;0;0;0;9;30;33;14;10;39;4;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:20;A 86;1;0;100;3;11;0;100;1;34;4;6;9;71;5;93;0;4;0;0;0;0;0;0;0;0;0;0;1;96;3;86;3;81;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:19;A 86;1;0;100;0;34;0;100;1;0;0;0;10;67;4;87;2;15;5;6;0;0;0;0;0;0;0;0;2;31;49;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:18;A 86;1;0;100;1;54;0;100;0;0;2;6;18;52;7;94;1;11;2;2;0;0;0;0;0;0;0;0;12;37;42;25;16;29;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:17;A 86;1;0;100;0;0;0;100;1;1;1;5;21;50;5;97;2;16;2;13;0;0;0;0;0;0;0;0;3;14;34;3;6;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:16;A 86;1;0;100;0;0;0;100;0;48;0;0;7;78;5;92;2;80;12;32;0;0;0;0;0;0;0;0;11;77;2;81;4;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:15;A 86;1;0;100;1;0;0;100;1;31;3;6;23;47;2;95;5;56;0;62;0;0;0;0;0;0;0;0;4;54;26;51;6;15;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:14;A 86;1;0;100;1;0;0;100;1;1;1;2;11;68;2;95;1;27;3;19;1;38;5;12;1;39;1;42;3;8;15;3;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:13;A 86;1;0;100;0;0;0;100;0;0;0;0;13;65;6;92;3;9;5;11;0;0;0;0;0;0;0;0;1;17;21;10;3;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:12;A 86;1;0;100;0;0;0;100;3;1;0;0;11;68;1;97;1;52;4;48;0;0;0;0;0;0;0;0;4;18;16;15;0;86;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:11;A 86;1;0;100;1;2;0;100;1;0;1;2;15;58;2;94;1;2;0;0;0;0;0;0;0;0;0;0;3;53;8;52;4;74;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:10;A 86;1;0;100;3;10;0;100;0;0;0;0;20;22;7;70;1;31;1;1;0;84;0;0;0;0;0;0;6;19;12;18;9;32;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:09;A 86;1;0;100;2;4;0;100;1;57;1;1;5;66;4;82;2;6;2;4;1;33;3;7;0;0;0;0;3;88;22;69;2;98;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:08;A 86;1;0;100;1;21;0;100;3;41;5;8;14;54;10;75;2;51;5;13;0;100;1;0;0;0;0;0;6;58;5;54;6;71;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:07;A 86;1;0;100;1;16;0;100;0;0;0;0;16;46;2;81;5;66;3;76;1;1;3;5;0;0;0;0;4;70;14;61;7;75;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:06;A 86;1;0;100;1;0;0;100;2;1;1;3;14;53;3;84;4;37;6;31;1;62;3;3;0;0;0;0;1;22;17;11;3;5;4;9;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:05;A 86;1;0;100;0;0;0;100;0;0;0;0;11;63;3;92;2;78;6;18;1;71;2;9;0;0;0;0;3;44;10;10;5;52;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:04;A 86;1;0;100;0;0;0;100;3;22;1;25;16;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;5;58;11;59;3;67;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:03;A 86;1;0;100;0;0;0;100;1;99;1;63;19;22;6;61;0;0;0;0;0;0;0;0;0;0;0;0;9;35;23;21;10;43;11;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:02;A 86;1;0;100;2;9;0;100;1;1;2;10;12;60;5;97;0;0;0;0;0;0;0;0;0;0;0;0;5;89;1;86;1;98;2;84;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:01;A 86;1;0;100;0;0;0;100;1;4;0;2;17;59;5;97;3;80;0;84;0;0;0;0;0;0;0;0;3;40;13;51;3;50;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;07:00;A 86;1;0;100;2;18;0;100;1;80;1;94;16;36;9;75;2;41;4;19;0;0;0;0;0;0;0;0;1;54;11;45;4;54;4;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:59;A 86;1;0;100;1;2;0;100;0;0;1;4;7;74;9;88;1;37;3;5;0;0;0;0;0;0;0;0;4;84;3;80;0;91;1;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;13;38;4;74;3;80;3;55;0;0;0;0;0;0;0;0;3;45;17;33;8;40;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;13;26;3;61;1;1;2;3;0;0;0;0;0;0;0;0;3;34;18;2;4;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;19;26;3;60;3;10;5;15;0;0;0;0;0;0;0;0;4;12;8;3;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;76;2;90;1;5;0;0;0;29;0;0;0;0;0;0;2;90;7;80;2;84;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:54;A 86;1;0;100;2;12;0;100;0;0;1;2;10;67;1;99;1;91;3;12;1;33;3;5;0;0;0;0;4;74;14;1;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:53;A 86;1;0;100;0;15;0;100;1;14;0;16;12;49;4;72;1;68;2;3;1;71;2;11;0;0;0;0;3;52;5;46;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:52;A 86;1;0;100;1;45;0;100;2;69;3;52;17;17;7;52;3;40;9;22;0;0;0;0;0;0;0;0;5;56;10;30;6;61;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;06:51;A 86;1;0;100;0;0;0;100;0;52;0;0;10;61;10;89;2;28;2;7;0;0;0;0;0;0;0;0;3;93;11;61;5;76;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:50;A 86;1;0;100;1;9;0;100;1;61;2;21;14;65;4;92;1;80;2;6;0;0;0;0;0;0;0;0;3;62;3;45;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:49;A 86;1;0;100;2;4;0;100;1;53;5;28;21;46;10;88;2;21;3;10;0;0;0;0;0;0;0;0;4;41;14;8;5;20;2;5;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:48;A 86;1;0;100;0;65;0;100;1;13;4;56;7;70;1;90;0;0;0;0;0;0;0;0;0;0;0;0;6;75;6;87;3;92;3;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:47;A 86;1;0;100;0;100;0;100;0;0;0;87;13;62;2;90;1;10;1;5;0;0;0;0;0;0;0;0;0;60;22;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:46;A 86;1;0;100;0;100;0;100;1;18;0;100;13;45;7;77;4;55;1;65;0;0;0;0;0;0;0;0;5;66;25;3;4;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:45;A 86;1;0;100;1;88;0;100;1;1;1;90;17;22;2;58;1;1;3;4;1;1;1;6;0;0;0;0;3;66;17;2;7;65;2;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.02.2024;06:44;A 86;1;0;100;1;32;0;100;0;0;1;22;6;54;2;72;0;0;2;4;0;0;0;0;0;68;0;0;2;47;17;1;3;49;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:43;A 86;1;0;100;0;0;0;100;2;3;1;4;9;13;0;100;0;77;2;3;0;0;1;0;1;61;1;6;7;44;13;39;5;52;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:42;A 86;1;0;100;0;0;0;100;0;100;1;38;1;8;0;100;17;41;22;48;1;75;1;73;0;100;0;0;1;80;3;95;6;72;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.02.2024;06:41;A 86;1;0;100;1;4;0;100;1;27;1;4;0;0;1;94;8;9;6;24;1;43;3;5;1;2;1;6;1;71;10;3;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
