Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.02.2024;05:46;A 15;1;2;87;0;0;2;31;0;0;0;0;0;0;4;62;1;16;0;0;2;12;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;2;27;4;54;3;34;0;19;0;0;3;6;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:45;A 15;1;1;44;0;0;2;8;0;0;0;0;0;0;3;65;1;40;0;0;3;14;2;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;60;1;79;1;42;1;88;1;1;1;19;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:44;A 15;1;1;26;0;0;1;7;0;0;1;42;0;2;8;82;1;0;0;0;0;100;1;2;0;0;7;86;1;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;45;2;54;2;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:43;A 15;1;0;0;2;17;0;0;1;5;1;13;1;11;4;61;2;39;1;0;1;77;4;12;0;0;6;42;1;1;0;0;1;22;1;7;2;4;0;0;2;4;0;0;2;16;1;0;2;10;2;32;1;44;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:42;A 15;1;0;0;0;0;0;0;1;1;1;42;4;42;2;46;0;0;1;0;4;14;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;48;0;0;1;5;0;0;0;0;0;18;2;16;4;68;0;14;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:41;A 15;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;2;37;1;76;1;21;1;61;2;2;2;27;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:40;A 15;1;1;20;0;0;1;7;0;0;0;0;0;0;3;65;2;67;0;0;1;81;2;79;0;0;3;6;3;4;0;0;1;3;1;3;0;0;0;6;1;9;0;0;0;0;2;58;6;66;3;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;51;1;64;1;4;2;14;1;45;0;0;2;2;2;7;0;15;0;13;0;0;1;29;1;90;2;6;1;12;0;34;0;0;0;60;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;2;59;1;36;1;6;2;30;1;1;1;1;4;7;1;51;1;52;2;3;0;3;0;0;0;0;1;0;3;22;2;6;2;18;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:37;A 15;1;1;40;0;0;2;8;0;0;0;0;0;0;5;76;2;37;1;18;4;44;1;48;1;11;6;6;4;6;0;0;0;0;0;0;0;0;1;89;0;0;2;4;0;0;0;0;0;0;0;36;1;1;2;4;0;0;1;7;2;6;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:36;A 15;1;1;53;0;0;2;7;0;0;0;0;0;0;4;64;3;55;2;0;1;18;4;18;0;0;1;8;3;4;0;0;0;89;0;86;0;0;0;58;0;0;0;0;0;0;0;0;5;12;4;53;0;4;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:35;A 15;1;2;2;1;0;3;10;0;0;0;0;0;0;1;41;1;79;0;0;3;42;2;10;0;0;4;33;1;1;0;0;1;20;1;21;2;5;1;35;0;0;2;11;0;0;3;58;2;6;0;0;1;76;0;0;0;59;2;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:34;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;4;28;2;3;0;0;3;43;0;0;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;55;0;0;1;54;2;50;0;0;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:33;A 15;1;1;1;0;0;2;6;0;0;0;0;0;0;2;29;3;25;0;17;2;8;0;0;0;0;1;26;0;3;1;2;0;0;0;0;0;0;2;1;1;23;3;4;2;9;0;0;6;8;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:32;A 15;1;0;0;0;51;0;0;0;50;0;0;0;0;1;24;1;23;1;9;1;9;1;5;0;0;2;28;3;22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:31;A 15;1;0;0;1;28;0;0;2;35;1;23;1;3;1;38;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:30;A 15;1;0;0;0;9;0;0;0;0;0;0;0;0;4;60;0;0;0;0;2;75;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;10;0;4;0;0;0;0;0;54;4;36;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:29;A 15;1;0;0;1;66;0;0;1;5;0;29;0;0;3;44;1;22;0;0;1;60;2;7;0;0;4;14;2;1;0;0;1;5;1;5;1;6;1;54;1;43;1;8;1;9;2;81;2;5;1;61;1;50;0;0;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:28;A 15;1;0;0;1;1;0;0;1;4;1;77;2;4;1;34;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;1;81;2;9;2;15;1;4;0;0;2;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:27;A 15;1;1;32;0;0;1;7;0;0;0;0;0;0;2;55;0;0;0;0;6;21;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:26;A 15;1;1;2;1;42;3;6;1;1;0;0;0;0;1;52;0;1;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;10;15;3;8;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:25;A 15;1;0;0;1;10;0;0;1;4;0;0;0;0;4;54;2;2;0;0;1;67;0;0;0;0;4;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;2;3;2;1;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:24;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;63;0;0;0;0;1;12;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;2;7;2;52;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;54;1;37;0;0;2;59;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;5;0;0;0;10;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;72;2;23;0;0;3;61;3;17;0;0;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;32;2;29;0;27;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:21;A 15;1;0;0;1;39;0;0;0;1;0;0;0;0;4;11;0;4;0;0;1;24;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;54;1;55;1;6;1;1;1;23;2;20;1;52;1;13;1;1;2;4;1;5;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:20;A 15;1;2;2;0;0;1;4;2;2;0;0;0;0;1;71;1;30;0;0;2;67;1;9;0;0;4;49;1;1;0;0;0;0;0;0;0;0;0;29;1;0;0;0;1;1;0;0;2;3;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:19;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;2;65;0;0;0;0;2;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;7;1;0;2;8;0;0;1;49;1;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:18;A 15;1;0;0;0;0;0;0;0;0;1;14;0;0;2;11;0;0;0;0;2;19;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:17;A 15;1;1;1;0;0;2;5;0;0;1;37;5;10;1;0;2;0;1;1;2;3;2;3;1;1;1;0;1;1;1;3;0;0;0;0;0;0;2;48;0;0;2;17;0;0;1;0;3;7;2;47;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;0;1;22;0;0;0;0;2;3;1;40;1;29;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;1;49;2;11;2;76;0;0;1;0;1;6;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:14;A 15;1;0;0;0;0;0;0;0;0;1;44;2;7;1;18;0;0;2;1;3;9;0;0;1;1;2;3;3;1;0;0;0;0;0;0;0;0;1;16;0;0;1;5;0;0;0;21;3;55;3;56;2;5;1;52;0;0;2;4;1;5;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;29;1;0;1;4;1;9;1;0;1;5;1;1;1;1;0;0;0;0;0;0;1;23;0;0;1;5;0;0;1;68;1;3;1;62;0;0;1;40;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;13;0;0;1;9;1;6;0;0;1;5;3;5;0;0;0;0;0;0;0;0;2;0;2;1;0;0;3;4;3;31;1;3;1;4;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:11;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;5;5;0;0;0;0;2;13;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;13;0;0;0;0;1;3;1;27;1;1;1;1;0;0;1;3;2;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:10;A 15;1;1;1;1;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;84;3;5;2;68;1;0;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:09;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;8;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;56;0;0;1;29;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:08;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;4;14;0;0;0;0;5;5;0;0;0;0;1;11;1;13;2;4;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:06;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;4;36;3;1;0;0;5;10;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:05;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;1;52;0;0;0;0;2;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:04;A 15;1;0;0;1;24;0;0;1;30;0;0;0;0;0;41;0;39;0;39;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;1;42;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;1;4;1;11;1;3;2;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;7;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:02;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;1;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;9;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;2;0;0;3;18;0;0;0;0;2;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:58;A 15;1;1;39;0;0;2;16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;0;0;0;3;22;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;0;0;4;11;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;54;0;0;1;6;2;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:53;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;28;1;22;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.02.2024;04:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;1;8;1;0;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
