Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.11.2024;07:00;A 20;1;0;100;0;100;3;5;3;38;3;57;2;8;1;1;1;1;7;52;6;79;10;11;4;76;2;93;3;3;2;91;4;83;2;94;5;31;3;23;5;7;0;0;0;0;0;100;0;0;0;0;0;0;2;44;1;16;3;29;1;22;3;4;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:59;A 20;1;3;65;0;100;4;9;9;39;2;95;0;100;0;0;0;0;1;65;1;72;2;2;1;71;5;32;3;3;18;42;15;28;8;78;9;51;14;38;12;14;3;70;0;0;0;100;3;4;0;0;0;0;1;76;1;0;2;69;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:58;A 20;1;0;100;0;100;2;11;4;55;1;41;4;39;5;9;5;8;20;35;7;71;19;24;4;69;2;73;3;3;1;93;1;97;2;92;1;98;4;61;4;9;3;28;0;0;0;100;1;1;0;0;0;0;8;35;8;30;0;51;1;47;5;7;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:57;A 20;1;1;65;2;24;2;4;1;0;0;0;1;0;1;0;0;0;2;43;1;8;1;1;0;0;1;0;1;1;9;38;8;30;8;58;5;70;7;36;4;34;6;69;0;0;0;100;2;2;0;0;0;0;1;82;1;75;1;90;1;81;2;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:56;A 20;1;1;88;0;0;2;3;0;0;1;17;0;8;0;0;0;0;14;54;1;71;15;16;3;89;1;35;4;4;2;82;1;49;3;81;6;53;4;6;6;13;2;62;0;0;0;100;8;10;2;3;3;8;1;21;2;43;2;9;0;45;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:55;A 20;1;2;67;1;69;2;2;0;0;1;88;5;4;2;2;1;1;9;16;1;40;6;8;9;24;1;37;1;1;11;63;9;58;4;87;1;75;9;48;8;18;0;0;0;0;0;100;0;0;2;33;4;20;0;0;1;24;0;0;1;29;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:54;A 20;1;5;35;1;60;2;3;3;4;1;46;1;35;0;0;2;1;8;79;1;98;9;12;0;100;0;100;4;6;7;71;3;28;3;89;6;34;9;13;3;3;4;13;0;0;0;100;1;1;6;29;3;42;2;68;3;57;0;70;4;61;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:53;A 20;1;0;80;0;81;2;3;3;16;0;100;0;92;0;0;0;0;13;57;1;45;8;10;5;49;1;66;6;6;8;74;71;48;5;91;4;78;6;21;6;22;0;100;0;0;0;100;3;4;2;86;2;91;1;86;2;1;2;87;2;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:52;A 20;1;2;35;4;50;2;2;3;3;1;29;3;12;2;3;3;4;8;78;1;99;8;30;1;92;2;71;5;5;9;39;11;41;11;48;8;78;10;11;11;14;6;44;0;0;0;100;4;5;2;37;2;5;5;74;2;70;0;82;0;74;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:51;A 20;1;0;96;2;13;2;5;2;2;0;0;0;0;0;0;1;0;24;56;0;100;25;35;6;45;2;59;3;3;3;88;5;86;0;100;2;96;4;83;5;80;1;83;0;0;0;100;3;4;1;50;1;4;3;7;3;23;1;17;1;32;5;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:50;A 20;1;4;48;0;85;2;2;0;0;3;80;2;87;0;0;0;0;0;100;0;100;2;3;1;99;0;100;3;4;15;48;12;25;6;70;4;72;15;20;14;18;5;48;0;0;0;100;1;1;0;48;0;0;1;57;1;75;1;67;2;74;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:49;A 20;1;0;100;0;100;2;54;3;12;1;62;3;33;5;15;4;6;9;58;3;85;12;13;5;59;3;75;5;5;3;95;5;86;2;96;2;98;4;78;4;64;0;100;0;0;0;100;4;6;1;26;2;3;3;11;1;6;0;16;0;9;6;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:48;A 20;1;1;71;4;67;4;5;3;5;1;36;4;5;1;1;1;1;0;100;0;100;2;4;1;38;1;46;3;4;14;23;14;14;4;62;8;38;12;22;13;16;2;17;0;0;0;100;2;3;0;0;0;0;1;81;1;55;2;59;1;59;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:47;A 20;1;2;62;3;41;3;5;5;13;0;3;1;2;0;0;1;0;11;56;3;79;6;11;2;3;0;0;0;0;1;88;2;96;2;81;0;100;4;48;3;7;0;0;0;0;0;100;0;0;1;1;1;3;7;45;7;39;0;63;0;50;9;24;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:46;A 20;1;2;59;2;59;3;10;4;5;2;48;1;12;1;2;1;2;1;89;1;97;8;13;4;7;0;13;0;0;12;20;11;42;1;68;10;65;8;52;9;31;1;89;0;0;0;100;0;0;0;0;0;0;1;87;1;84;1;96;3;64;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:45;A 20;1;1;67;2;87;2;3;5;4;0;0;1;1;0;0;0;0;13;45;4;79;10;11;2;95;0;100;5;6;0;0;0;100;1;96;1;93;5;63;3;10;3;39;0;0;0;100;3;5;2;2;3;5;6;36;3;31;2;55;3;6;9;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:44;A 20;1;1;50;1;42;3;4;3;3;0;0;1;1;0;0;0;0;1;80;1;89;6;10;1;84;3;53;2;2;16;46;14;37;5;76;12;58;12;46;12;12;4;80;0;0;0;100;2;2;1;32;1;42;1;92;1;99;0;100;0;15;5;7;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:43;A 20;1;2;82;2;35;3;4;2;2;0;16;0;0;0;0;0;0;4;27;3;27;4;6;0;100;0;0;0;0;1;81;2;86;1;89;4;50;6;54;5;7;4;46;0;0;0;100;5;6;1;1;1;5;4;73;1;65;1;80;1;71;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:42;A 20;1;0;82;0;84;2;4;5;18;0;100;3;17;1;0;4;1;12;10;4;36;7;10;1;44;1;14;1;1;8;72;7;73;3;87;4;87;7;38;5;7;0;100;0;0;0;100;1;1;0;0;0;0;3;40;1;28;1;48;1;32;8;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:41;A 20;1;2;29;3;22;3;5;4;4;1;14;5;13;1;1;1;1;6;81;4;46;10;11;1;69;3;5;1;1;10;55;12;56;10;53;4;92;9;10;13;21;6;66;0;0;0;100;2;2;1;22;2;4;4;88;3;87;0;100;0;93;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:40;A 20;1;1;19;1;72;3;3;4;5;0;0;3;3;0;0;0;0;19;24;2;68;11;16;6;50;0;61;3;4;6;92;6;87;1;98;1;97;7;55;7;71;1;87;0;0;0;100;4;6;0;0;0;0;5;30;2;51;5;50;3;55;4;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:39;A 20;1;4;31;3;21;5;3;3;2;1;50;2;10;0;0;1;0;1;97;0;100;1;1;1;47;1;55;4;4;7;20;9;32;5;29;6;18;6;13;6;8;3;50;0;0;0;100;1;0;1;1;1;2;1;3;1;12;1;14;1;2;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:38;A 20;1;3;52;3;37;1;1;4;5;1;28;2;7;2;2;2;2;8;44;3;63;12;14;3;34;0;71;2;2;1;94;2;95;0;100;0;100;1;87;4;82;1;64;0;0;0;100;4;6;0;0;0;0;5;9;3;2;2;22;4;8;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:37;A 20;1;2;22;1;4;2;1;1;0;0;46;0;0;0;0;0;0;1;97;0;100;0;0;1;76;2;83;2;2;6;66;8;54;8;67;11;60;7;10;7;10;1;43;0;0;0;100;0;0;2;52;2;9;1;95;0;97;1;98;0;97;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:36;A 20;1;0;100;2;93;3;9;2;3;1;44;3;7;1;0;1;1;6;48;1;73;9;10;4;59;0;67;2;3;3;92;4;93;0;100;1;99;3;24;3;69;1;49;0;0;0;100;2;3;1;8;2;7;2;26;3;1;3;28;3;4;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:35;A 20;1;2;24;1;10;2;3;1;1;0;0;0;0;0;0;0;0;2;94;0;100;1;6;1;8;1;56;4;4;5;70;3;54;6;79;6;49;5;6;6;8;2;37;0;0;0;100;0;0;0;43;0;0;2;94;2;96;1;98;0;99;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:34;A 20;1;4;60;1;13;3;3;2;2;1;0;1;0;0;0;0;0;5;41;4;57;11;10;2;11;5;12;2;2;9;82;10;81;1;99;1;93;6;59;9;38;0;100;0;0;0;100;2;2;2;15;2;7;1;6;1;19;1;7;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:33;A 20;1;1;7;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;62;9;63;3;56;8;42;8;16;8;11;1;3;0;0;0;100;1;0;1;38;1;33;2;70;0;82;2;79;1;82;3;6;3;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:32;A 20;1;1;84;4;73;2;2;2;2;0;0;2;1;0;0;0;0;5;7;3;17;3;2;5;64;3;70;4;4;2;88;2;95;4;53;0;100;3;19;3;25;0;0;0;0;0;100;0;0;1;7;2;7;1;1;2;51;0;0;3;56;4;9;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:31;A 20;1;3;20;3;19;2;2;1;0;2;3;4;7;2;2;2;3;2;95;1;99;1;1;0;100;2;51;1;0;3;4;5;57;2;10;5;13;2;1;4;5;1;47;0;0;0;100;0;0;2;60;3;48;1;74;1;80;2;49;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:30;A 20;1;2;12;0;100;1;1;1;1;0;0;0;0;0;0;0;0;13;28;6;68;8;7;5;70;5;19;5;5;1;98;2;95;2;84;1;97;3;6;3;6;1;86;0;0;0;100;1;2;1;47;1;5;6;20;2;14;0;37;1;17;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:29;A 20;1;1;25;3;39;1;0;3;6;1;23;3;6;1;1;1;1;1;97;3;80;9;12;1;69;4;7;1;1;11;49;10;38;1;45;6;55;7;19;7;20;5;75;0;0;0;100;4;4;0;73;0;0;1;99;1;41;2;95;3;35;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:28;A 20;1;3;66;2;85;3;7;3;5;0;0;1;1;0;0;1;0;10;43;1;63;6;6;6;10;1;84;4;5;0;100;0;100;1;68;2;74;4;37;4;42;1;35;0;0;0;100;3;4;2;36;2;12;2;33;1;29;1;42;1;29;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:27;A 20;1;0;54;2;18;4;37;2;2;1;0;2;7;1;0;1;1;1;70;5;45;6;6;1;6;5;70;2;2;8;57;5;47;3;59;3;51;7;15;4;8;4;71;0;0;0;100;4;5;1;10;1;5;1;49;1;21;5;26;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:26;A 20;1;2;43;0;0;3;4;0;0;0;0;0;0;0;0;0;0;6;19;10;32;7;7;0;100;1;28;1;1;9;55;9;47;6;76;9;50;8;12;7;11;2;4;0;0;0;100;2;2;4;20;3;23;1;61;3;4;2;55;1;58;8;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:25;A 20;1;3;35;3;13;1;1;1;1;0;0;0;0;0;0;0;0;14;36;0;65;12;22;4;34;5;43;4;4;3;5;2;94;0;100;0;100;3;60;3;60;1;1;0;0;0;100;0;0;1;1;1;3;0;14;1;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:24;A 20;1;0;25;1;32;0;16;1;1;2;19;3;6;2;2;2;2;1;80;1;89;3;6;0;0;0;0;0;0;13;29;11;40;5;87;2;97;13;18;10;14;6;86;0;0;0;100;5;8;0;0;0;0;1;63;0;0;2;6;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:23;A 20;1;1;49;2;18;4;35;2;2;0;0;3;2;0;0;0;0;3;3;3;12;4;4;4;79;3;38;4;4;1;63;0;100;4;69;4;70;3;7;4;7;2;34;0;0;0;100;3;3;3;10;1;18;3;39;1;37;0;45;0;40;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:22;A 20;1;1;65;0;60;1;1;2;3;0;0;2;2;0;0;0;0;5;4;5;18;4;6;3;33;2;22;1;1;6;61;6;70;1;69;4;65;3;48;3;49;0;0;0;0;0;100;1;1;1;85;2;86;1;83;1;85;5;51;1;93;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:21;A 20;1;1;74;3;59;1;2;2;2;0;0;1;0;0;0;0;0;4;74;1;78;2;1;0;100;1;84;1;1;2;58;1;65;3;72;2;69;5;6;4;5;4;30;0;0;0;100;2;2;1;0;2;3;4;73;1;54;0;81;2;44;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:20;A 20;1;1;13;1;10;1;1;1;1;0;0;1;0;0;0;0;0;1;3;1;11;4;4;5;47;1;59;4;4;7;80;3;76;2;97;4;58;6;8;3;5;1;57;0;0;0;100;3;3;0;0;0;0;1;26;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:19;A 20;1;2;14;0;0;2;1;0;0;0;55;0;0;0;0;0;0;2;18;1;29;2;2;0;100;4;40;2;1;2;49;2;33;3;14;3;66;2;2;2;2;6;70;0;0;0;100;1;4;3;66;0;72;0;97;1;8;0;0;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:18;A 20;1;0;88;1;9;0;0;0;0;1;40;1;6;1;1;1;1;6;10;3;34;4;4;3;56;3;20;3;3;4;92;3;37;2;90;2;64;4;6;3;5;1;97;0;0;0;100;4;11;3;54;5;49;2;58;0;0;1;27;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:17;A 20;1;3;60;0;17;3;3;1;1;1;79;1;1;0;0;0;0;1;1;3;78;1;1;1;99;1;0;0;0;13;50;8;17;4;59;7;29;10;34;5;7;2;30;0;0;0;100;4;5;3;55;2;4;1;67;0;0;1;77;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:16;A 20;1;2;57;3;37;4;6;2;2;1;32;3;5;2;2;3;2;11;45;3;76;7;11;3;76;3;85;1;0;1;60;1;76;0;100;4;73;2;67;4;6;1;51;0;0;0;100;1;1;1;1;0;0;2;15;4;40;2;12;1;43;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:15;A 20;1;1;40;2;21;3;8;4;5;1;20;5;9;1;1;1;1;5;54;10;65;12;13;3;71;1;78;4;4;3;56;0;54;5;75;0;0;4;6;0;0;0;94;0;0;0;100;0;0;1;53;4;31;0;0;1;79;0;0;2;61;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:14;A 20;1;2;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;7;80;1;94;4;6;0;100;0;100;1;1;8;9;9;33;6;40;12;22;7;10;6;8;2;37;0;0;0;100;1;0;0;0;0;0;4;77;2;68;4;59;1;77;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:13;A 20;1;1;9;2;27;1;1;2;2;0;0;0;0;0;0;0;0;3;34;3;32;6;7;4;54;2;73;4;5;2;95;2;93;0;100;1;48;5;29;5;11;0;0;0;0;0;100;1;2;0;0;0;0;2;19;0;16;1;9;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:12;A 20;1;2;41;1;8;3;2;2;1;1;71;0;5;0;0;0;0;1;67;1;9;1;0;0;0;0;0;1;0;4;56;2;54;6;48;3;41;4;6;1;1;2;78;0;0;0;100;2;2;1;27;2;6;1;59;1;53;1;17;2;10;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:11;A 20;1;2;15;1;13;1;1;1;1;0;0;2;1;1;1;1;1;7;84;2;89;4;7;0;0;0;0;0;0;6;19;6;9;7;25;7;20;5;7;8;6;2;60;0;0;0;100;1;1;1;49;2;4;1;78;2;78;0;79;0;82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:10;A 20;1;0;0;1;8;0;0;0;0;1;18;2;1;1;0;1;1;4;33;4;58;8;7;1;57;1;4;0;0;3;71;2;43;5;64;5;30;4;4;3;4;2;27;0;0;0;100;3;4;3;12;5;23;2;40;1;49;1;61;1;53;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:09;A 20;1;2;27;1;3;2;2;0;0;0;0;0;0;0;0;0;0;3;5;4;13;3;3;1;22;2;4;1;1;8;72;6;81;3;91;3;95;8;58;5;58;0;0;0;0;0;100;0;0;1;6;4;5;1;11;0;0;0;9;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:08;A 20;1;1;9;2;10;1;0;2;1;0;0;2;0;0;0;4;1;2;1;1;5;0;0;2;2;1;4;0;0;7;12;3;71;2;53;4;76;4;19;7;12;0;78;0;0;0;100;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;2;75;4;4;0;98;2;35;2;2;0;0;1;66;1;58;3;63;3;4;2;7;2;44;0;0;0;100;2;2;0;0;0;0;1;60;0;0;1;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:06;A 20;1;3;11;0;0;2;1;0;0;0;0;2;1;0;0;0;0;1;2;2;11;4;4;2;54;5;11;2;1;3;82;3;31;2;87;4;35;2;2;3;4;0;100;0;0;0;100;0;0;0;0;0;0;2;25;0;0;3;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:05;A 20;1;1;38;2;16;4;5;1;0;1;0;3;1;1;1;1;1;2;44;1;54;2;2;1;46;1;8;1;1;3;35;2;4;7;46;4;4;4;5;2;1;4;58;0;0;0;100;2;1;4;69;0;80;1;22;1;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:04;A 20;1;1;93;1;11;5;9;1;1;0;0;1;0;0;0;0;0;12;44;2;71;13;18;3;43;4;16;1;0;0;100;1;38;0;0;3;16;0;0;1;1;1;41;0;0;0;100;3;3;2;30;3;38;0;30;1;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:03;A 20;1;0;37;0;2;0;0;0;0;1;86;3;4;0;0;0;0;1;4;1;7;3;2;0;11;0;0;0;0;6;52;2;28;3;63;4;12;5;7;1;1;2;70;0;0;0;100;2;2;2;64;4;6;1;78;0;0;2;6;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:02;A 20;1;3;34;2;18;2;2;1;1;0;29;1;0;1;1;1;1;3;3;2;10;3;4;1;24;1;5;1;1;2;50;1;0;2;60;2;4;2;2;2;1;1;0;0;0;0;100;1;1;1;37;0;37;2;76;1;76;2;75;0;77;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:01;A 20;1;0;2;2;15;0;0;1;1;1;8;2;6;1;1;1;1;4;3;3;11;4;4;3;41;4;44;2;2;3;67;1;59;1;83;3;6;4;6;1;1;1;11;0;0;0;100;0;0;1;15;2;14;1;63;1;73;2;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;06:00;A 20;1;2;16;4;19;3;3;2;2;0;0;2;2;0;0;0;0;7;13;5;31;5;5;2;54;3;58;2;2;1;34;1;28;1;6;3;4;1;1;1;1;1;45;0;0;0;100;2;1;0;0;0;0;0;7;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:59;A 20;1;1;54;1;30;2;2;2;2;0;0;0;0;0;0;0;0;4;70;3;91;4;5;2;70;7;46;2;1;5;39;7;40;6;14;8;38;5;3;7;6;3;68;0;0;0;100;1;1;1;55;1;10;1;32;0;0;1;10;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:58;A 20;1;5;32;0;0;3;3;0;0;0;0;1;0;0;0;0;0;8;68;4;81;5;4;0;100;0;0;1;1;2;60;3;58;4;6;4;5;2;2;2;1;2;20;0;0;0;100;3;3;0;0;0;0;2;62;0;0;1;67;1;3;8;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:57;A 20;1;1;11;0;5;1;1;0;0;1;14;1;6;1;1;0;0;2;36;5;34;7;9;1;11;2;9;1;1;5;65;3;65;5;39;6;40;4;4;4;5;2;1;0;0;0;100;3;3;1;21;1;3;2;41;1;39;4;25;1;43;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.11.2024;05:56;A 20;1;0;0;2;13;0;0;1;1;0;0;1;1;0;0;1;1;3;8;1;21;3;2;0;0;0;0;0;0;5;80;5;42;6;80;6;41;6;8;5;7;0;6;0;0;0;100;0;0;1;12;2;4;1;26;2;23;1;8;3;30;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
