Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.11.2024;06:56;A 86;1;0;100;0;1;0;100;0;0;0;0;8;44;1;69;0;0;0;0;2;17;0;18;0;0;0;0;2;82;1;0;0;86;1;5;1;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:55;A 86;1;0;100;1;5;0;100;0;0;0;0;22;43;2;91;6;62;2;75;1;44;1;52;0;0;0;0;6;56;13;18;2;61;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:54;A 86;1;0;100;1;10;0;100;0;0;1;4;9;62;2;83;3;62;2;53;1;46;1;8;0;0;0;0;1;68;1;55;2;78;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:53;A 86;1;0;100;1;2;0;100;0;0;0;0;6;79;1;73;1;53;2;20;4;25;0;30;0;56;0;0;4;89;2;80;0;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;23;43;3;95;4;13;4;23;1;77;1;83;1;82;1;24;11;44;3;23;3;90;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:51;A 86;1;0;100;0;0;0;100;0;0;0;0;13;56;1;84;6;45;1;54;0;0;0;0;0;0;0;0;1;64;1;60;1;73;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:50;A 86;1;0;100;0;0;0;100;1;6;1;6;10;61;2;82;2;53;3;18;2;15;1;31;0;0;1;8;3;13;1;52;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:49;A 86;1;0;100;0;0;0;100;0;55;0;0;7;75;2;74;2;2;2;7;0;26;0;0;0;0;0;0;4;81;2;8;1;40;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:48;A 86;1;0;100;1;5;0;100;1;33;1;9;10;65;5;48;2;92;1;64;1;68;1;14;0;0;0;0;3;57;1;42;1;63;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:47;A 86;1;0;100;0;0;0;100;0;0;0;0;20;31;3;74;5;52;4;45;0;91;0;0;0;0;0;0;6;26;6;4;3;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:46;A 86;1;0;100;0;0;0;100;0;51;0;0;10;64;2;76;1;40;1;6;1;45;1;10;0;0;0;0;3;89;4;81;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:45;A 86;1;0;100;0;0;0;100;1;56;1;7;14;68;0;100;1;1;1;2;0;0;0;0;0;0;0;0;3;17;6;19;2;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:44;A 86;1;0;100;0;0;0;100;0;0;0;0;19;55;1;96;2;57;2;54;0;0;0;0;0;0;0;0;2;29;0;25;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;11;52;3;88;1;26;1;6;3;78;1;76;0;99;1;7;2;35;1;6;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;2;58;0;0;0;0;1;6;1;12;1;17;3;17;5;90;5;44;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:41;A 86;1;0;100;0;0;0;100;0;3;0;0;17;59;0;97;3;83;1;16;0;0;0;0;0;0;0;0;7;49;3;40;1;71;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:40;A 86;1;0;100;0;0;0;100;1;50;1;13;17;38;5;84;2;32;2;11;0;0;0;0;0;0;0;0;6;46;1;59;2;82;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:39;A 86;1;0;100;3;26;0;100;0;52;0;0;5;35;1;60;1;11;1;6;1;3;1;7;0;0;0;0;4;91;3;65;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:38;A 86;1;0;100;1;9;0;100;2;21;2;12;13;69;4;65;2;89;1;56;0;0;0;0;0;0;0;0;4;61;1;52;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;23;40;2;84;2;31;2;8;1;32;1;9;0;0;0;0;2;54;1;34;3;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;1;57;1;38;1;5;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;13;75;0;100;1;15;1;4;1;37;1;8;0;0;0;0;5;73;1;62;1;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;23;24;6;83;1;32;1;18;0;100;0;0;0;0;0;0;4;55;1;46;1;71;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:33;A 86;1;0;100;0;0;0;100;0;62;0;0;8;61;2;82;2;35;1;12;1;37;1;6;0;0;0;0;1;60;2;56;1;74;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:32;A 86;1;0;100;0;0;0;100;1;37;1;8;9;37;1;64;2;46;2;45;2;65;2;11;0;44;0;1;2;71;2;61;1;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:31;A 86;1;0;100;0;0;0;100;1;0;1;3;15;47;0;82;2;41;2;11;0;0;0;0;1;2;1;12;1;31;2;0;1;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;11;56;3;83;1;49;1;3;1;48;1;7;0;0;0;0;2;62;2;1;2;75;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:29;A 86;1;0;100;0;0;0;100;0;0;0;0;17;64;0;100;2;72;2;48;0;0;0;0;0;0;0;0;7;10;1;0;2;40;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:28;A 86;1;0;100;1;17;0;100;0;0;0;0;7;67;1;91;2;49;2;18;1;1;1;5;1;0;0;0;1;83;0;0;2;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:27;A 86;1;0;100;1;24;0;100;0;0;0;0;7;43;1;64;1;2;1;6;0;0;0;0;0;0;0;0;2;30;2;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:26;A 86;1;0;100;0;0;0;100;0;25;0;0;12;76;0;100;3;40;2;12;0;0;0;0;0;0;0;0;3;44;1;0;2;50;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:25;A 86;1;0;100;0;0;0;100;1;44;1;13;9;53;3;49;2;70;1;67;1;75;1;11;0;0;0;0;2;35;3;26;0;36;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;12;55;2;74;1;22;1;28;0;0;0;0;0;0;0;0;6;48;2;28;4;62;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;15;63;1;98;1;43;0;43;1;46;1;7;0;0;0;0;7;23;5;19;1;44;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:22;A 86;1;0;100;0;0;0;100;1;60;0;7;6;60;2;77;2;68;2;26;0;0;0;0;0;0;0;0;1;79;1;45;1;91;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:21;A 86;1;0;100;1;4;0;100;0;0;2;5;4;45;1;60;1;58;2;24;0;0;1;3;1;11;1;15;1;64;1;64;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;11;65;1;62;1;41;1;8;0;0;0;0;0;0;0;0;1;55;0;51;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;15;59;2;85;1;1;2;5;1;17;1;10;0;5;0;0;4;59;2;43;1;82;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:18;A 86;1;0;100;1;8;0;100;1;23;1;10;13;59;3;96;2;46;2;15;1;33;1;7;1;68;1;11;1;11;0;0;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:17;A 86;1;0;100;0;0;0;100;0;0;0;0;16;68;0;100;1;18;1;7;0;0;0;0;0;0;0;0;2;14;1;0;3;15;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:16;A 86;1;0;100;0;0;0;100;1;0;0;0;6;67;2;78;0;19;0;0;1;28;1;7;0;0;0;0;0;0;1;3;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:15;A 86;1;0;100;0;0;0;100;0;49;0;0;13;56;1;88;3;66;3;22;0;0;0;0;0;0;0;0;2;62;2;9;2;48;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:14;A 86;1;0;100;0;0;0;100;1;0;1;5;11;27;2;58;1;34;1;9;0;0;0;0;0;0;0;0;1;19;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;1;65;1;81;1;6;1;36;2;6;0;0;0;0;4;57;8;58;1;67;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;9;51;2;81;0;0;0;0;1;20;1;14;0;0;0;0;2;5;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;4;49;1;63;0;21;0;0;0;40;0;0;0;0;0;0;1;40;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:10;A 86;1;0;100;0;0;0;100;1;0;1;4;9;58;2;78;1;49;1;10;1;33;1;6;0;0;0;0;1;14;0;0;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:09;A 86;1;0;100;2;49;0;100;0;0;0;0;8;58;2;77;5;69;2;54;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;5;52;2;65;1;55;2;40;0;36;0;0;0;0;0;0;2;18;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;55;2;74;0;29;0;0;1;67;1;7;0;0;0;0;1;36;1;33;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:06;A 86;1;0;100;0;0;0;100;0;0;0;0;2;47;1;58;2;56;1;20;0;37;0;0;0;0;0;0;1;47;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;8;36;2;61;2;77;2;71;1;38;1;22;0;0;0;0;1;56;1;32;1;9;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;49;1;64;2;67;2;53;0;0;0;0;0;0;0;0;0;4;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:03;A 86;1;0;100;0;0;0;100;0;0;0;0;6;69;4;87;1;42;1;46;0;0;0;0;0;0;0;0;3;54;1;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;5;54;2;73;1;35;1;3;0;0;0;0;0;92;0;0;1;49;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;1;38;2;53;1;39;1;6;0;0;0;0;1;11;1;15;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;05:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;4;15;2;14;1;21;0;0;0;0;0;0;0;0;1;22;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;05:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;5;1;18;1;21;1;7;0;0;0;0;0;0;0;0;3;28;1;0;2;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;3;22;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;9;7;4;28;2;62;2;16;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.11.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;3;12;2;36;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
