Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.02.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;2;22;1;1;2;8;1;1;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;2;14;0;0;0;0;0;0;2;11;2;2;0;0;3;6;2;37;0;0;0;52;0;0;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;10;0;0;1;13;0;0;2;36;1;1;2;9;1;4;1;5;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;2;26;2;2;3;15;2;8;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:36;A 49;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;1;0;1;6;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;25;1;0;4;10;2;5;2;4;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:34;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;64;0;0;1;71;0;5;2;27;0;0;4;9;0;0;4;30;1;11;0;0;0;0;5;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;2;1;1;7;2;12;0;0;3;4;0;0;1;7;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:31;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;5;1;8;2;40;0;0;3;38;0;0;2;32;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:30;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;1;0;3;3;3;11;3;10;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:29;A 49;1;0;0;0;0;1;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;4;6;4;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;2;0;0;2;9;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;8;0;0;1;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;11;0;0;3;3;0;0;1;15;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;75;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;2;6;2;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;217;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:22;A 49;1;0;0;0;0;2;2;0;0;0;0;44;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;32;0;0;0;0;0;0;2;8;0;0;0;0;1;1;1;0;1;5;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:21;A 49;1;0;0;0;0;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;50;0;0;3;26;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;31;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;15;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;199;31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;193;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;1;3;0;0;2;2;1;0;2;9;2;3;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:17;A 49;1;0;0;0;0;1;0;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;4;10;1;2;5;15;0;0;5;38;1;1;4;18;2;7;0;0;0;0;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:16;A 49;1;0;0;1;0;0;0;0;0;0;0;27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;199;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:14;A 49;1;0;0;1;1;1;0;1;2;0;0;216;36;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;7;0;1;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:13;A 49;1;0;0;0;0;2;2;0;0;0;0;212;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;7;0;0;2;40;0;0;4;5;0;0;4;24;2;2;1;6;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;171;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;3;5;9;11;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;116;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;1;0;3;7;3;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:10;A 49;1;0;0;1;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;48;0;0;3;59;0;0;2;5;0;0;2;2;3;3;2;9;0;25;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:09;A 49;1;0;0;1;1;1;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;5;22;0;0;4;3;2;2;7;16;4;24;0;0;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;147;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;67;0;0;4;28;1;5;2;59;0;0;1;1;1;2;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;139;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:06;A 49;1;0;0;1;1;0;0;0;0;0;0;45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;5;0;0;1;8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;1;5;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:04;A 49;1;0;0;0;0;1;1;0;0;0;0;39;6;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;4;1;9;1;22;0;0;2;35;0;0;3;8;2;3;1;1;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;67;48;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:02;A 49;1;1;0;1;1;1;1;0;0;0;0;83;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;23;0;0;2;2;1;0;5;14;2;5;1;5;1;2;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:01;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;7;2;5;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;4;41;0;0;2;10;0;0;1;2;0;0;2;3;2;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:59;A 49;1;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;1;1;3;4;0;0;0;0;3;45;0;0;3;40;0;0;2;11;0;0;2;3;0;0;1;13;1;1;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:58;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;9;0;0;2;4;0;0;0;0;0;0;2;1;2;5;1;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;47;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:56;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;19;0;0;3;28;0;0;4;6;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;0;3;2;0;0;0;0;1;1;0;0;1;9;0;0;2;26;0;0;3;32;2;0;5;49;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;7;0;0;1;0;0;0;2;2;0;0;3;10;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:53;A 49;1;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;3;0;0;2;25;0;0;2;3;0;0;1;1;1;1;2;4;1;4;0;0;2;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:52;A 49;1;0;0;1;1;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;3;5;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:51;A 49;1;1;0;2;2;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;14;0;0;1;17;0;0;1;26;0;0;4;21;0;0;3;26;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;8;0;0;1;14;0;0;2;18;0;0;4;10;1;0;3;17;2;2;5;7;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:49;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;2;58;1;3;1;3;0;0;3;9;0;0;1;12;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:48;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;18;0;0;0;18;0;0;1;18;0;0;1;0;2;1;3;8;4;10;0;0;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;72;0;0;2;22;0;0;3;4;0;0;3;11;1;1;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:46;A 49;1;0;0;2;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;42;2;2;0;0;0;0;1;39;0;0;5;29;0;0;4;6;0;0;4;4;0;0;3;16;1;1;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:45;A 49;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;23;0;0;3;51;0;0;7;45;2;2;6;31;3;12;7;7;2;2;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;6;0;0;1;1;0;0;1;4;2;1;2;10;2;5;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;4;23;0;0;3;24;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:42;A 49;1;0;0;1;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;5;15;0;0;6;20;1;3;1;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:41;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;20;1;0;6;25;3;5;0;0;0;0;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:40;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;1;64;0;0;1;2;0;0;0;0;1;0;3;4;3;6;0;0;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:39;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;0;0;4;56;1;3;4;29;0;0;4;6;1;13;3;19;2;12;0;2;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;28;0;0;5;7;1;0;5;18;2;2;1;8;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:37;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;4;0;0;1;30;0;0;2;4;2;0;2;12;1;7;4;4;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:36;A 49;1;1;0;2;2;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;5;1;1;1;1;0;0;4;4;2;1;1;13;2;3;0;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:35;A 49;1;0;0;1;0;1;0;0;0;0;0;35;31;0;0;0;0;0;0;1;0;1;13;0;0;0;0;1;33;0;0;1;12;0;0;0;0;0;0;2;2;0;0;3;7;0;0;5;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:34;A 49;1;1;0;4;4;4;10;1;1;0;0;156;40;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;3;4;7;5;18;2;18;0;0;1;1;7;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:33;A 49;1;0;0;0;0;1;1;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;2;21;0;0;1;25;0;0;1;2;0;0;1;4;0;0;12;13;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:32;A 49;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;27;0;0;2;15;1;7;4;16;0;0;2;2;1;1;3;10;1;6;12;11;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:31;A 49;1;0;0;0;0;2;1;0;0;0;0;76;14;0;0;0;0;0;0;2;1;2;3;0;0;1;0;1;33;0;0;1;12;1;1;1;8;0;0;2;2;1;0;2;11;1;6;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:30;A 49;1;0;0;0;0;0;0;0;0;0;0;201;31;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;39;0;0;2;7;0;0;2;4;0;0;2;28;1;0;1;5;2;2;9;6;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:29;A 49;1;0;0;0;0;0;0;0;0;0;0;170;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;11;0;0;2;23;0;0;7;17;0;0;2;21;0;0;1;10;0;0;13;11;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;41;0;0;3;75;0;0;5;23;0;0;1;3;2;4;1;5;1;6;19;15;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:27;A 49;1;0;0;2;2;2;1;0;0;0;0;6;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;11;0;0;1;21;0;0;5;10;0;0;2;2;2;2;4;10;3;9;8;10;1;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:26;A 49;1;0;0;3;3;3;2;2;2;0;0;187;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;59;0;0;5;39;0;0;4;11;0;0;0;0;1;2;3;5;5;16;1;2;1;1;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:25;A 49;1;0;0;0;0;0;0;0;0;0;0;215;38;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;12;0;0;1;8;0;0;3;11;0;0;4;5;1;1;3;17;2;4;4;3;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:24;A 49;1;0;0;2;1;3;3;0;0;0;0;183;36;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;26;0;0;3;14;0;0;3;7;0;0;2;5;1;0;5;10;3;12;14;12;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:23;A 49;1;0;0;1;1;1;1;0;0;0;0;169;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;1;2;23;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:22;A 49;1;0;0;0;0;0;0;0;0;0;0;82;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;32;0;0;2;3;0;0;2;6;1;3;17;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:21;A 49;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;22;1;0;4;21;1;2;2;3;0;0;3;2;1;0;3;10;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.02.2024;22:20;A 49;1;0;0;0;0;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;5;0;0;2;5;3;33;0;0;0;38;0;0;2;42;0;0;5;29;2;1;4;19;2;44;10;33;0;0;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
