Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.12.2024;06:26;A 49;1;0;0;1;0;3;3;0;0;0;0;2;7;0;0;0;0;0;0;1;80;1;6;2;6;1;0;12;52;0;0;4;69;0;83;6;74;0;0;6;9;6;5;4;59;4;18;1;99;1;1;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:25;A 49;1;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;1;43;0;0;3;25;2;27;1;73;0;0;3;6;3;2;5;51;2;26;2;88;0;0;4;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:24;A 49;1;0;0;0;0;1;1;0;0;0;0;5;20;0;0;0;0;0;0;4;15;5;30;2;24;2;0;8;43;0;0;3;54;3;51;7;68;0;0;3;29;0;0;3;11;1;2;2;4;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:23;A 49;1;0;0;1;1;3;3;0;0;0;0;3;22;0;0;0;0;0;0;4;33;2;9;2;9;2;0;6;51;0;0;5;72;5;77;7;47;0;0;7;19;3;2;3;51;1;7;5;5;1;1;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:22;A 49;1;0;0;1;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;2;1;3;15;2;22;3;1;4;30;0;0;3;19;2;29;3;38;0;0;3;19;2;1;5;27;4;10;4;44;1;1;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:21;A 49;1;0;0;1;0;3;3;0;0;0;0;1;10;0;0;0;0;0;0;1;10;1;4;1;5;2;1;8;19;0;0;1;52;1;25;5;28;0;0;2;2;2;2;5;19;3;10;2;32;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:20;A 49;1;0;0;0;0;5;4;0;0;0;0;5;48;0;0;0;0;0;0;3;42;5;15;3;14;1;0;2;26;0;0;2;32;0;0;5;35;0;0;7;37;5;34;2;69;4;49;2;24;1;1;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;3;3;8;32;0;0;2;86;1;53;6;33;0;0;7;7;4;3;5;32;3;5;0;0;0;0;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:18;A 49;1;0;0;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;8;2;12;3;0;7;28;0;0;1;50;0;45;1;84;0;0;3;21;2;1;3;33;3;18;4;19;0;0;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:17;A 49;1;0;0;0;0;2;2;0;0;0;0;5;81;0;0;0;0;0;0;0;72;0;91;2;23;3;1;16;56;0;0;0;100;3;81;7;58;0;0;7;31;2;0;1;46;2;7;3;18;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:16;A 49;1;0;0;1;1;3;3;0;0;0;0;3;15;0;0;0;0;0;0;2;10;3;24;3;19;0;0;2;59;0;0;2;73;4;53;2;3;0;0;7;10;7;9;4;44;1;21;5;19;0;0;12;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:15;A 49;1;0;0;0;0;3;7;0;0;0;0;1;43;0;0;0;0;0;0;1;2;0;40;0;0;1;0;5;3;0;0;1;22;0;32;4;13;0;0;4;4;3;1;4;22;2;12;14;24;0;0;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:14;A 49;1;0;0;1;0;3;2;0;0;0;0;7;83;0;0;0;0;0;0;5;5;0;100;0;48;1;0;6;63;0;0;3;62;7;52;12;76;0;0;1;1;3;8;2;11;4;24;4;61;0;0;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:13;A 49;1;0;0;0;0;3;3;0;0;0;0;2;72;0;0;0;0;0;0;1;2;2;61;2;80;2;0;7;52;0;0;5;65;2;61;6;67;0;0;5;11;3;2;3;30;6;23;4;63;0;0;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:12;A 49;1;0;0;0;0;5;8;0;0;0;0;1;75;0;0;0;0;0;0;1;74;1;3;1;4;1;0;7;53;0;0;1;73;1;43;1;22;0;0;3;8;5;2;3;39;4;29;13;38;0;0;7;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:11;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;48;0;0;4;62;2;35;8;15;0;0;2;2;1;0;2;10;1;1;4;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:10;A 49;1;0;0;0;0;5;4;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;6;2;7;1;0;11;48;0;0;1;91;3;11;2;46;0;0;10;37;9;9;2;67;2;34;9;30;0;0;6;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;37;0;0;0;100;3;41;6;21;0;0;1;11;2;3;1;20;1;11;10;12;0;0;6;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:08;A 49;1;0;0;2;2;3;3;0;0;0;0;3;6;0;0;0;0;0;0;3;4;1;12;2;12;0;0;5;48;0;0;2;61;1;21;7;38;0;0;5;4;2;2;3;11;3;6;12;14;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:07;A 49;1;0;0;0;0;2;2;0;0;0;0;3;5;0;0;0;0;0;0;3;3;1;11;1;11;0;0;4;64;0;0;3;54;3;27;2;29;0;0;5;9;5;31;5;35;4;42;7;4;0;0;7;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:06;A 49;1;1;0;1;1;1;0;0;0;0;0;4;4;0;0;0;0;0;0;3;1;2;12;1;15;0;0;3;57;0;0;1;43;3;41;3;54;1;0;3;22;1;1;1;31;3;12;1;0;0;0;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:05;A 49;1;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;0;0;3;59;2;7;5;7;0;0;4;4;4;5;3;12;5;29;5;4;0;0;4;6;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;8;31;0;0;3;80;1;33;10;17;0;0;0;0;2;26;0;0;1;8;6;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:03;A 49;1;0;0;0;0;0;0;0;0;0;0;105;27;0;0;0;0;0;0;4;3;2;16;1;19;1;0;4;45;0;0;4;73;3;29;2;58;0;0;4;29;4;3;3;16;2;7;4;20;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:02;A 49;1;0;0;3;1;0;0;0;0;0;0;111;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;65;1;0;1;91;1;2;4;31;0;0;3;3;2;2;3;20;3;4;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:01;A 49;1;0;0;0;0;1;4;0;0;0;0;62;45;0;0;0;0;0;0;0;0;1;10;1;9;0;0;2;1;0;0;1;14;2;9;3;8;0;0;4;9;11;41;6;21;4;53;1;6;0;0;7;14;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;06:00;A 49;1;0;0;1;1;2;2;0;0;0;0;36;39;0;0;0;0;0;0;0;0;1;4;1;4;3;1;8;62;0;0;0;85;2;28;5;73;0;0;9;19;6;3;6;39;3;5;1;3;0;0;11;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:59;A 49;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;3;39;2;13;2;6;1;0;4;44;0;0;3;61;6;45;5;22;0;0;1;0;1;0;2;5;2;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:58;A 49;1;1;0;1;1;3;3;0;0;0;0;3;17;0;0;0;0;0;0;0;0;2;10;2;8;3;1;5;14;0;0;1;46;2;49;3;18;0;0;5;35;3;2;2;54;4;12;1;2;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:57;A 49;1;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;36;0;47;1;8;0;0;3;5;4;39;4;18;4;51;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:56;A 49;1;0;0;0;0;1;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;47;0;0;3;48;4;61;4;36;0;0;1;2;1;1;1;6;2;4;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:55;A 49;1;0;0;0;0;6;7;0;0;0;0;80;37;0;0;0;0;0;0;0;0;2;14;1;10;0;0;6;27;0;0;2;45;3;40;2;21;0;0;2;2;3;4;2;8;5;43;0;0;0;0;1;1;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:54;A 49;1;0;0;1;0;5;8;0;0;0;0;129;29;0;0;0;0;0;0;1;0;1;2;1;3;0;0;8;10;4;69;2;44;2;41;10;13;0;0;9;41;3;4;5;69;5;58;1;0;0;0;15;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:53;A 49;1;0;0;1;1;3;2;0;0;0;0;59;22;0;0;0;0;0;0;0;0;1;3;1;0;3;0;6;27;0;0;8;39;6;38;6;17;0;0;3;3;3;3;4;17;4;15;0;0;1;2;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:52;A 49;1;0;0;0;0;2;1;0;0;0;0;42;9;0;0;0;0;0;0;0;0;1;3;0;0;2;0;8;48;0;0;0;79;2;55;8;17;0;0;6;23;3;5;3;50;3;12;1;1;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:51;A 49;1;0;0;2;2;4;3;0;0;0;0;3;6;0;0;0;0;0;0;2;1;2;9;1;2;2;1;4;15;0;0;2;36;3;19;5;14;0;0;3;6;4;26;3;15;5;16;0;0;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:50;A 49;1;0;0;1;1;1;0;0;0;0;0;2;49;0;0;0;0;0;0;1;47;3;15;2;13;1;0;7;54;0;0;1;67;2;12;6;15;0;0;5;6;2;1;2;22;3;6;2;9;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:49;A 49;1;0;0;1;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;1;3;2;4;1;0;5;52;0;0;2;55;3;17;5;14;0;0;3;3;3;2;1;14;3;5;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:48;A 49;1;0;0;0;0;4;3;0;0;0;0;1;63;0;0;0;0;0;0;1;1;2;67;1;4;1;0;8;62;0;0;0;96;1;79;5;22;0;0;5;7;4;5;2;53;5;23;0;0;0;0;6;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:47;A 49;1;0;0;1;0;1;0;0;0;0;0;27;12;0;0;0;0;0;0;1;0;1;5;1;6;0;0;3;71;0;0;1;90;3;17;4;13;0;0;2;2;0;0;2;10;1;3;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:46;A 49;1;0;0;0;0;5;4;0;0;0;0;111;36;0;0;0;0;0;0;1;45;1;10;1;8;3;1;8;65;0;0;1;95;2;20;8;19;0;0;3;3;3;2;4;17;5;16;0;0;0;0;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:45;A 49;1;0;0;1;1;1;1;0;0;0;0;88;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;71;0;0;3;74;2;6;2;5;0;0;1;2;1;1;2;7;1;3;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:44;A 49;1;0;0;0;0;1;1;0;0;0;0;82;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;49;0;0;2;81;1;6;4;24;0;0;5;11;2;2;1;25;3;10;0;0;0;0;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:43;A 49;1;0;0;0;0;1;0;0;0;0;0;81;25;0;0;0;0;0;0;1;1;0;0;0;0;1;4;3;55;0;0;1;72;2;11;7;46;0;0;5;26;4;5;4;18;4;8;0;0;0;0;4;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:42;A 49;1;0;0;0;0;0;0;0;0;0;0;116;47;0;0;0;0;0;0;1;62;2;10;2;8;2;1;6;67;0;0;1;92;3;61;7;25;0;0;7;10;4;6;3;30;2;5;0;0;0;0;8;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:41;A 49;1;0;0;1;0;1;0;0;0;0;0;130;34;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;22;0;0;1;78;1;6;2;27;0;0;6;45;3;28;5;56;0;0;0;0;0;0;10;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;126;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;65;0;0;0;100;0;0;4;6;0;0;2;2;1;2;3;15;1;8;1;1;0;0;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:39;A 49;1;0;0;1;1;4;3;0;0;2;2;45;33;0;0;0;0;0;0;1;24;0;0;0;0;1;0;6;43;0;0;7;64;1;4;4;33;0;0;3;38;5;8;4;45;3;12;0;0;0;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:38;A 49;1;0;0;0;0;3;3;0;0;0;0;13;8;0;0;0;0;0;0;2;1;3;14;3;9;0;0;3;18;0;0;3;41;4;12;3;6;0;0;1;1;1;0;1;8;2;14;0;0;0;0;2;2;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:37;A 49;1;0;0;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;3;2;2;11;2;10;1;0;2;25;0;0;1;15;3;11;3;9;0;0;4;5;1;0;2;13;0;0;1;2;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:36;A 49;1;0;0;1;1;4;4;0;0;0;0;3;19;0;0;0;0;0;0;2;0;1;26;1;15;0;0;3;16;0;0;3;31;2;8;5;7;0;0;3;4;4;3;3;22;4;17;1;4;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:35;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;58;0;0;4;60;4;30;4;52;0;0;3;3;3;1;2;15;1;3;1;6;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:34;A 49;1;0;0;0;0;0;0;0;0;0;0;124;18;0;0;0;0;0;0;1;0;1;2;1;1;1;2;4;33;0;0;4;67;2;6;5;46;0;0;1;11;0;9;1;8;3;6;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;131;30;0;0;0;0;0;0;0;0;1;4;1;2;2;2;3;30;0;0;2;48;4;13;7;17;0;0;6;20;3;17;4;26;5;11;0;0;0;0;8;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:32;A 49;1;0;0;0;0;2;2;0;0;0;0;124;28;0;0;0;0;0;0;1;1;1;6;1;5;0;0;3;45;0;0;6;44;3;6;4;3;0;0;2;18;2;2;1;15;4;8;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:31;A 49;1;0;0;0;0;3;3;0;0;0;0;118;28;0;0;0;0;0;0;1;1;1;9;1;8;1;0;6;47;0;0;2;70;0;0;9;35;0;0;2;21;2;3;5;16;3;9;1;2;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;10;14;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;27;0;0;2;22;3;9;0;18;0;0;2;3;3;2;2;18;3;12;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:29;A 49;1;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;49;0;0;3;44;0;0;8;33;0;0;3;3;1;1;3;16;2;5;1;30;0;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;4;23;2;17;0;0;0;0;1;0;3;2;2;9;4;9;1;1;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:27;A 49;1;0;0;0;0;2;2;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;9;3;15;1;0;3;2;0;0;1;18;0;0;3;3;0;0;1;1;3;3;2;6;3;11;0;0;0;0;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:26;A 49;1;0;0;0;0;2;3;0;0;0;0;18;6;0;0;0;0;0;0;2;2;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;3;9;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:25;A 49;1;0;0;0;0;0;0;0;0;0;0;52;24;0;0;0;0;0;0;1;65;0;0;0;0;3;5;4;30;1;0;0;39;1;33;2;44;0;0;2;27;5;3;2;18;1;3;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:24;A 49;1;0;0;0;0;3;4;0;0;0;0;53;28;0;0;0;0;0;0;1;41;2;8;1;6;0;0;1;44;0;0;4;46;2;33;1;18;0;0;0;0;1;0;0;0;4;12;2;2;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:23;A 49;1;0;0;0;0;1;1;0;0;0;0;159;26;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;31;0;0;2;34;1;7;3;29;0;0;2;26;0;0;2;10;1;3;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:22;A 49;1;0;0;1;1;2;1;0;0;0;0;12;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;42;0;0;1;13;0;0;1;6;0;0;4;41;0;0;1;51;1;5;3;6;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;55;0;0;3;40;2;3;5;11;0;0;4;4;3;2;3;21;2;7;1;2;0;0;5;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:20;A 49;1;0;0;8;2;1;0;0;0;0;0;3;9;0;0;0;0;0;0;2;1;3;13;3;10;1;0;4;52;0;0;2;73;1;3;3;10;0;0;4;10;3;3;5;29;2;2;0;0;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;0;0;2;75;1;3;2;11;0;0;3;7;1;3;3;26;2;4;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:18;A 49;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;42;2;14;2;7;0;0;3;7;3;8;2;27;4;19;3;7;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;51;2;6;1;7;3;5;2;57;0;0;1;60;2;10;3;42;0;0;0;0;0;0;1;3;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:16;A 49;1;0;0;0;0;2;2;0;0;0;0;2;16;0;0;0;0;0;0;1;0;2;6;2;4;1;0;1;31;0;0;3;18;0;0;1;2;0;0;2;23;1;0;1;14;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:15;A 49;1;1;0;1;1;3;2;0;0;0;0;0;47;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;13;4;13;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:14;A 49;1;0;0;0;0;1;1;0;0;0;0;1;35;0;0;0;0;0;0;1;45;1;4;1;6;0;0;3;31;0;0;3;49;0;0;6;15;0;0;1;3;2;1;2;7;1;4;1;17;0;0;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:13;A 49;1;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;1;20;1;4;1;3;3;5;2;68;0;0;2;84;1;11;2;3;0;0;2;1;1;0;1;9;2;8;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;49;0;0;1;71;1;11;4;7;0;0;1;1;1;0;2;6;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;3;28;0;0;0;0;0;0;0;0;1;17;2;3;2;4;4;66;0;0;1;96;3;7;5;11;0;0;1;14;2;5;1;14;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;25;0;0;0;0;0;0;1;9;1;2;1;5;0;0;1;0;0;0;1;15;0;0;1;0;0;0;1;6;3;6;1;21;2;11;0;0;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;23;2;9;2;7;2;2;4;63;0;0;1;93;3;9;5;10;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;0;2;2;4;67;0;0;1;94;3;19;3;13;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:07;A 49;1;0;0;0;0;1;2;0;0;0;0;1;25;0;0;0;0;0;0;1;0;1;3;1;2;1;0;3;3;0;0;0;7;0;5;4;8;0;0;0;0;0;0;1;1;1;7;1;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:06;A 49;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;8;2;8;2;1;5;82;0;0;1;75;1;8;5;12;0;0;1;1;1;0;1;5;0;0;2;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.12.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;6;2;7;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;2;2;9;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
