Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2024;07:28;A 15;1;1;55;1;53;1;5;1;47;1;4;1;5;8;77;2;17;1;63;0;100;4;26;2;64;10;59;6;24;0;0;5;64;3;56;3;58;5;66;6;56;1;71;1;74;0;100;4;20;4;62;4;3;0;0;0;100;3;19;0;0;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:27;A 15;1;1;5;1;15;1;11;1;5;0;34;0;0;11;78;5;67;5;69;0;100;0;76;2;71;9;78;3;70;6;22;2;12;4;21;4;27;1;35;1;43;1;45;2;28;4;87;5;26;4;70;4;68;1;69;1;97;1;44;1;55;1;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:26;A 15;1;1;1;9;16;1;4;9;41;1;49;3;8;2;96;2;75;1;84;0;100;2;78;2;55;4;92;5;66;1;4;1;3;1;60;3;41;7;66;8;65;3;82;1;82;0;100;1;4;1;72;1;86;1;97;2;62;3;16;0;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:25;A 15;1;1;1;3;2;1;2;3;7;1;13;4;10;6;84;4;82;2;4;1;94;2;88;2;8;7;69;5;7;1;4;1;23;1;24;0;25;2;82;1;74;2;62;3;63;3;73;0;94;6;84;5;79;1;38;3;10;0;87;2;5;1;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:24;A 15;1;1;84;1;40;0;4;1;7;0;0;0;0;17;57;7;42;2;9;2;62;7;46;2;2;14;19;8;14;1;4;0;100;0;100;0;100;2;83;3;83;3;21;1;32;1;29;4;87;10;61;16;65;0;0;2;3;3;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:23;A 15;1;5;10;5;20;4;25;1;28;4;71;0;80;0;100;0;0;1;38;0;100;0;100;0;0;2;11;0;100;1;2;1;87;1;87;1;88;4;37;3;32;2;36;6;40;6;59;0;100;0;100;0;100;0;0;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:22;A 15;1;2;91;4;86;0;87;0;100;1;98;0;100;8;83;2;42;3;48;2;94;2;70;1;48;5;54;2;40;4;34;0;100;1;51;1;52;0;100;0;0;1;39;1;3;1;0;2;73;4;59;6;79;0;41;1;1;2;67;0;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:21;A 15;1;3;63;7;41;4;52;2;54;0;45;1;3;1;95;2;27;1;51;0;100;3;42;3;20;4;84;6;10;0;0;2;13;2;15;2;9;4;72;3;3;3;27;2;7;10;31;2;10;1;91;0;100;1;5;3;30;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:20;A 15;1;1;73;1;64;1;79;1;71;1;67;1;7;8;41;3;34;3;35;1;58;3;39;0;0;6;44;4;4;2;9;1;4;1;4;0;0;1;97;2;93;0;100;0;100;2;3;0;54;5;46;8;57;1;36;1;2;4;68;1;3;3;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:19;A 15;1;3;44;9;47;0;52;1;63;1;90;0;1;2;76;3;32;2;4;3;56;2;23;2;10;5;21;3;5;2;7;1;4;1;5;0;0;4;72;4;62;3;73;2;72;2;95;3;77;1;77;2;45;2;30;2;80;4;32;1;4;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:18;A 15;1;1;88;1;45;2;29;1;52;0;0;4;30;7;64;6;58;3;8;2;69;4;72;2;55;6;43;5;9;8;27;2;8;1;4;1;1;0;100;3;43;2;77;2;54;7;52;3;75;7;60;8;61;3;84;5;33;2;78;3;65;4;39;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:17;A 15;1;0;0;5;17;0;0;2;27;1;0;2;11;1;32;1;11;0;0;1;10;1;8;1;4;1;1;1;1;0;0;1;9;2;55;5;19;5;27;4;48;2;71;8;36;0;100;2;89;1;88;1;90;1;36;0;100;2;95;1;46;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:16;A 15;1;0;0;1;24;0;0;3;13;2;34;3;70;9;74;4;65;1;61;1;89;1;71;0;0;7;76;2;19;3;8;3;13;3;21;0;0;1;2;1;10;4;37;2;18;4;92;3;8;1;62;3;63;1;35;3;84;2;43;1;3;5;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:15;A 15;1;2;3;3;72;3;5;4;22;1;85;7;65;11;58;5;24;2;34;3;87;4;52;3;13;11;21;9;13;0;0;2;19;2;62;1;2;4;70;7;72;1;74;0;82;0;100;3;7;1;43;5;15;0;2;0;100;5;14;0;0;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:14;A 15;1;1;2;4;13;1;1;6;9;1;41;4;43;3;93;1;89;1;2;0;100;2;16;1;3;2;48;3;5;1;2;2;19;1;15;2;5;0;100;1;95;1;51;6;81;3;93;2;25;2;43;2;14;1;91;0;100;1;4;1;2;1;4;1;1;0;0;0;0;4;6;;;;;0;0;0;0;0;0;2;3;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:13;A 15;1;3;79;2;79;4;57;2;55;0;0;3;14;14;53;4;42;4;32;2;93;6;46;5;24;13;35;4;16;5;46;1;93;1;94;1;34;3;77;4;38;6;22;7;28;1;95;2;15;5;9;4;5;2;23;0;100;3;16;2;3;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:12;A 15;1;5;30;8;54;4;16;2;38;2;32;3;17;1;57;36;82;1;93;1;69;4;78;2;72;5;43;4;39;0;0;0;0;0;0;2;12;3;54;3;3;2;12;1;10;2;66;0;100;1;100;1;56;1;41;2;10;1;64;1;3;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:11;A 15;1;0;0;0;100;0;0;0;100;1;0;0;0;15;38;4;24;1;19;0;71;5;37;2;2;13;38;4;3;2;7;0;2;0;3;1;2;1;97;1;1;1;25;1;4;2;17;6;30;2;1;5;18;1;24;3;11;4;10;0;21;3;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:10;A 15;1;3;28;11;48;0;31;4;60;2;83;1;86;1;96;1;18;1;19;0;100;4;37;1;4;3;65;3;4;0;0;2;6;2;5;3;3;3;57;5;18;5;17;1;24;3;84;2;10;0;0;0;0;1;30;3;29;1;5;2;36;0;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:09;A 15;1;1;36;1;61;3;16;1;71;1;52;1;59;6;29;4;27;3;3;5;71;6;63;3;12;7;6;4;4;2;5;0;0;0;0;0;0;1;97;1;78;0;0;2;75;2;84;9;39;3;30;7;12;3;34;1;3;5;25;3;29;15;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:08;A 15;1;2;41;8;45;1;40;4;58;1;64;2;14;2;29;1;22;0;0;1;35;1;38;0;0;1;1;1;1;0;0;2;11;2;12;0;66;1;32;3;35;2;8;1;7;1;95;1;9;2;8;3;2;1;25;2;5;2;7;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:07;A 15;1;1;84;1;7;2;40;1;4;0;0;0;0;14;41;6;36;5;46;3;95;3;54;6;50;13;38;4;27;7;37;0;0;0;0;1;61;1;33;1;57;3;17;3;19;1;29;2;39;6;32;9;32;1;32;1;3;4;52;0;29;4;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:06;A 15;1;2;10;2;1;2;2;2;3;0;0;0;0;1;90;2;70;1;87;0;100;2;54;2;84;3;81;5;10;0;0;0;61;0;20;0;0;1;0;1;0;1;4;1;3;1;88;0;100;0;100;1;92;1;64;1;2;1;99;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:05;A 15;1;1;70;0;0;1;2;0;0;0;8;0;0;4;44;3;42;0;40;1;86;3;76;1;11;2;1;1;3;1;15;2;19;2;19;4;21;0;0;0;0;0;0;0;0;3;18;4;10;3;43;2;3;1;29;1;14;7;27;1;3;0;0;1;1;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:04;A 15;1;2;74;4;8;0;71;2;15;1;54;1;11;10;61;3;36;1;35;5;93;1;62;2;8;11;17;4;7;0;0;0;0;0;0;1;1;3;69;4;71;1;64;1;30;0;100;3;10;3;3;1;0;0;0;4;63;1;3;0;0;0;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:03;A 15;1;2;36;1;0;3;37;1;7;1;60;3;13;3;91;2;17;1;0;0;100;2;29;1;0;3;87;2;2;0;0;1;16;0;10;0;7;1;94;1;99;2;14;1;66;2;55;0;100;2;93;2;92;1;90;4;7;2;62;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:02;A 15;1;0;0;3;75;0;0;0;80;1;98;1;9;4;37;1;0;1;1;3;39;5;45;1;7;3;6;1;1;1;8;1;62;2;56;1;71;3;29;3;72;2;38;2;35;1;97;4;52;3;43;4;37;0;0;0;1;6;15;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:01;A 15;1;2;5;1;4;2;2;1;10;0;0;1;3;2;95;1;2;1;77;1;99;2;32;1;9;3;52;2;2;1;3;1;48;1;3;0;0;4;10;6;70;0;16;3;16;1;67;1;9;1;0;2;48;1;28;1;0;4;15;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;07:00;A 15;1;1;55;0;0;5;9;0;0;0;0;0;0;13;22;3;11;1;7;3;67;4;49;1;3;10;27;2;1;1;4;0;100;1;69;0;0;0;100;1;97;0;100;0;100;1;40;5;44;7;18;5;15;0;0;1;9;6;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:59;A 15;1;4;37;2;21;1;39;3;12;0;0;0;0;1;99;1;17;1;0;2;76;3;22;1;3;4;31;3;4;0;0;2;51;2;23;2;24;3;54;4;21;3;25;3;31;5;77;2;41;1;87;1;40;0;0;1;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:58;A 15;1;1;95;0;100;1;14;0;0;0;0;0;0;8;80;6;26;0;0;0;100;1;46;1;0;7;38;5;9;0;0;0;0;0;0;0;0;0;100;1;70;1;63;1;80;1;98;3;82;7;81;10;78;0;0;5;14;1;64;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:57;A 15;1;3;7;6;11;4;13;4;19;1;23;1;5;1;80;1;12;0;0;2;54;1;24;0;0;4;21;2;4;0;0;0;0;0;0;1;9;3;60;2;49;2;54;0;51;1;98;3;42;0;100;0;100;0;0;3;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:56;A 15;1;1;97;1;2;1;75;1;96;0;0;0;0;10;47;4;39;1;37;3;87;4;86;4;12;6;48;3;4;3;15;2;8;1;4;1;8;1;88;1;58;2;17;3;31;1;2;2;56;6;61;6;39;2;0;1;3;6;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:55;A 15;1;0;46;1;43;2;4;3;7;0;97;0;0;3;38;2;50;1;5;1;55;2;48;1;3;5;34;4;6;0;0;0;0;0;0;0;0;2;42;2;1;2;17;2;6;2;51;5;12;2;73;1;0;0;13;2;7;1;0;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:54;A 15;1;1;28;1;55;1;3;2;10;2;81;1;44;8;84;9;48;2;36;1;99;6;64;3;34;8;43;9;9;3;3;0;0;0;0;0;0;1;54;0;0;1;10;0;0;6;48;2;1;1;0;0;0;4;77;0;56;0;0;5;74;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:53;A 15;1;3;70;2;61;2;61;2;65;1;80;2;78;3;38;2;2;0;0;3;53;4;41;0;0;4;6;0;0;0;0;1;3;0;0;3;6;1;63;1;43;1;3;0;32;0;100;1;2;1;1;2;1;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:52;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;13;61;6;48;1;5;1;95;3;71;2;4;10;63;4;45;1;2;0;0;0;0;0;0;1;92;0;0;0;5;2;5;1;10;2;59;5;50;6;49;0;0;1;14;1;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:51;A 15;1;2;2;1;0;2;4;0;0;0;0;0;0;3;63;2;49;0;0;3;89;4;86;0;0;5;35;3;5;0;0;0;0;0;0;0;0;1;51;4;56;1;0;0;64;1;98;4;35;3;59;2;65;0;3;1;43;3;53;0;0;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:50;A 15;1;1;1;2;1;1;1;1;3;1;43;3;7;5;81;2;74;1;74;1;99;1;81;1;2;4;58;2;2;2;7;1;3;0;0;1;3;1;85;1;75;1;7;2;80;5;85;6;28;4;28;2;50;4;21;1;49;2;14;4;28;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:49;A 15;1;1;3;3;87;0;0;3;87;0;100;0;0;7;27;4;2;1;2;3;62;4;62;3;6;9;11;3;4;0;0;1;4;1;3;2;5;2;80;1;79;2;65;1;11;0;100;2;8;2;3;3;3;0;0;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:48;A 15;1;1;1;2;15;2;3;1;7;1;25;1;7;2;73;2;38;1;40;0;5;4;32;2;15;1;1;3;6;2;9;1;4;1;3;2;5;2;48;3;2;3;15;1;13;4;7;7;16;4;18;3;19;0;0;2;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:47;A 15;1;2;53;1;40;2;5;2;7;2;1;0;0;10;34;4;28;0;0;2;59;0;40;0;31;7;33;2;29;0;0;0;0;0;0;0;0;2;40;2;69;5;23;3;69;0;0;3;2;2;1;3;1;0;23;0;0;3;6;0;0;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:46;A 15;1;2;38;0;33;2;8;1;2;2;8;2;12;2;81;2;45;0;0;2;90;4;60;2;15;4;35;3;6;0;0;0;0;0;0;0;0;4;35;4;32;1;41;1;39;3;13;1;1;2;2;0;0;1;19;1;2;0;0;2;3;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:45;A 15;1;1;49;1;39;1;7;1;4;0;0;0;0;13;72;6;28;1;31;0;100;4;10;2;5;11;77;4;3;2;6;1;3;1;4;5;23;1;82;0;100;2;89;2;78;2;1;4;10;5;59;5;5;2;2;1;2;2;18;3;3;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:44;A 15;1;0;0;2;4;0;0;1;15;0;0;0;0;1;35;0;0;0;0;1;49;1;10;0;0;4;23;0;0;0;0;1;3;1;3;2;13;1;9;2;71;1;14;1;7;1;82;1;5;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;39;6;31;1;0;4;22;1;70;2;19;3;38;4;15;0;0;2;8;2;7;4;4;0;0;1;50;1;12;2;16;1;71;7;21;2;34;4;10;1;1;1;2;7;16;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:42;A 15;1;1;48;1;43;1;4;1;6;0;0;0;0;1;60;1;47;0;0;3;15;2;37;0;0;3;50;1;1;0;0;0;0;0;0;0;0;3;49;0;42;1;53;0;0;2;93;2;8;2;56;1;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:41;A 15;1;2;64;0;0;3;16;0;31;3;47;1;49;5;77;0;0;4;12;1;73;4;43;2;5;5;49;1;1;1;4;0;13;0;10;0;10;1;73;2;80;2;80;1;23;3;43;2;4;2;4;1;0;1;0;4;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:40;A 15;1;3;8;1;86;1;17;1;1;0;100;0;100;14;60;3;17;2;22;1;68;1;36;1;26;11;14;1;21;2;33;1;90;1;91;2;51;0;85;0;0;0;0;0;0;2;29;4;36;5;24;4;18;2;0;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:39;A 15;1;1;1;3;31;1;0;3;18;1;14;1;24;0;100;0;100;0;100;0;100;0;100;1;80;0;4;2;72;0;0;0;0;0;0;1;0;1;10;0;0;2;13;0;0;0;73;3;44;1;67;0;100;0;0;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:38;A 15;1;2;9;2;89;1;91;1;91;0;0;0;0;2;25;1;17;1;22;2;42;6;71;2;8;5;12;3;3;0;0;0;0;0;0;0;0;1;0;0;81;1;3;0;0;1;7;2;7;4;4;4;28;3;2;1;3;4;8;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:37;A 15;1;0;0;1;12;2;14;2;13;0;0;0;0;7;78;2;71;1;1;0;89;1;88;2;7;4;79;2;2;1;2;0;0;0;0;3;4;0;33;1;0;0;0;2;6;0;42;1;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:36;A 15;1;1;1;0;82;1;6;0;81;0;0;0;0;6;45;1;36;0;0;2;67;2;83;1;4;6;35;2;2;0;0;0;0;0;0;0;0;2;19;0;0;2;9;0;0;1;38;4;5;2;2;2;1;1;1;1;2;2;7;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:35;A 15;1;3;29;1;20;0;37;1;11;0;0;0;0;1;92;0;0;0;0;0;100;2;24;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;2;2;49;2;7;1;34;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;06:34;A 15;1;2;16;1;60;4;20;2;3;0;0;0;0;11;53;4;37;0;0;4;89;9;35;3;4;8;55;1;0;0;0;1;3;0;0;2;6;0;0;1;76;0;0;2;9;0;0;1;50;6;43;1;0;3;60;0;0;1;3;1;40;6;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
