Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
19.02.2024;23:35;A 98;1;0;0;1;0;1;9;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:34;A 98;1;0;0;4;2;2;18;2;15;4;2;1;7;1;24;1;10;2;5;0;0;1;16;1;14;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:33;A 98;1;0;0;1;36;2;16;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:32;A 98;1;1;0;1;0;1;7;1;4;1;0;0;0;1;1;0;0;1;2;1;1;1;32;1;12;2;9;1;0;2;1;2;3;0;0;1;4;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;12;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:30;A 98;1;0;0;1;0;1;10;1;7;1;0;2;0;1;12;0;0;1;6;1;2;0;19;0;12;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:29;A 98;1;0;0;1;0;1;7;1;4;1;0;2;23;0;0;1;33;0;0;0;0;2;5;2;21;2;16;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:28;A 98;1;0;0;1;1;1;10;1;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;8;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:27;A 98;1;0;0;1;9;1;10;1;10;1;1;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;1;6;0;0;1;0;1;0;2;3;1;21;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:25;A 98;1;0;0;2;42;1;11;1;12;2;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:24;A 98;1;0;0;3;2;3;30;3;19;2;1;0;0;0;0;0;0;0;0;1;12;1;39;2;33;1;12;1;1;2;2;1;1;1;0;1;0;1;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:23;A 98;1;1;5;2;1;3;28;4;10;2;1;0;0;0;0;0;0;0;0;1;0;2;0;1;11;1;6;1;0;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:22;A 98;1;1;30;1;0;2;15;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;23;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:21;A 98;1;0;0;1;4;1;13;1;9;1;1;0;0;1;26;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:20;A 98;1;0;0;2;1;2;18;2;10;2;2;0;0;0;0;0;0;0;0;1;1;0;0;2;21;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:19;A 98;1;1;1;2;1;2;21;1;9;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;10;1;6;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;0;2;7;1;5;0;0;1;0;1;1;0;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;1;20;2;31;3;21;1;9;0;0;1;0;1;7;1;5;0;0;1;0;1;0;3;33;4;31;3;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:16;A 98;1;0;0;1;0;1;7;1;4;1;0;0;0;0;0;1;2;0;0;0;0;1;0;1;8;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:14;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:13;A 98;1;0;0;7;13;3;36;3;32;7;8;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:12;A 98;1;1;1;5;8;2;45;3;35;5;4;0;0;0;0;0;0;0;0;0;0;1;1;1;15;2;9;0;0;2;2;1;1;1;4;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:11;A 98;1;1;0;1;1;2;11;1;7;1;1;0;0;0;0;0;0;0;0;2;1;2;1;3;24;4;8;1;0;2;1;1;0;2;31;1;28;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:10;A 98;1;3;9;2;24;1;8;1;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:09;A 98;1;1;7;2;9;2;18;2;12;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;2;5;1;0;1;0;0;0;2;3;2;1;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:08;A 98;1;0;0;5;9;1;20;3;22;5;5;0;0;1;15;0;0;1;7;0;0;1;0;1;6;1;5;0;0;1;0;1;1;2;27;2;24;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:07;A 98;1;1;1;3;41;2;46;2;57;2;1;0;0;1;26;0;0;1;6;0;0;1;0;1;6;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:06;A 98;1;0;0;1;21;1;9;1;7;2;2;0;0;1;44;0;0;1;8;1;1;1;0;1;13;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:05;A 98;1;0;0;1;22;1;11;1;11;0;0;0;0;1;19;1;1;1;9;0;0;1;0;1;9;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:04;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;1;21;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:03;A 98;1;0;0;3;2;2;23;3;15;3;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;29;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:01;A 98;1;0;0;7;5;3;42;3;28;6;5;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;4;0;0;1;0;1;0;1;5;1;4;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;23:00;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;2;13;2;10;1;20;2;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:59;A 98;1;1;8;2;28;1;22;1;15;2;3;0;0;1;19;0;0;1;7;1;1;2;17;4;29;2;11;1;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:58;A 98;1;0;0;3;26;3;25;3;36;4;5;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;21;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:57;A 98;1;0;43;1;6;1;22;2;16;0;0;1;51;0;3;1;5;0;0;0;0;1;16;1;21;1;12;0;0;1;2;1;2;1;42;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:56;A 98;1;3;2;0;0;2;30;0;0;0;0;1;17;1;13;1;11;1;5;0;0;2;1;2;10;2;9;0;0;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:55;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;26;1;4;2;1;2;2;0;0;2;36;2;3;1;48;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:54;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;7;0;0;0;0;3;2;1;24;3;15;0;0;3;2;3;4;1;0;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:52;A 98;1;1;11;0;15;1;14;0;0;1;1;0;0;1;31;0;0;1;9;0;0;1;23;2;9;1;8;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:51;A 98;1;0;0;1;34;1;12;1;9;0;0;2;26;2;4;2;10;1;8;0;0;1;22;1;17;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:50;A 98;1;0;0;2;1;1;6;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:49;A 98;1;0;0;1;0;2;11;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:48;A 98;1;0;0;3;3;2;33;3;23;3;3;0;0;1;1;0;0;1;4;1;0;1;1;1;9;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:47;A 98;1;0;0;2;1;2;12;2;9;2;1;0;0;0;0;0;0;0;0;0;0;2;2;2;21;2;13;0;0;2;2;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:46;A 98;1;1;0;2;34;2;26;2;20;2;3;0;0;1;23;0;0;0;1;0;0;1;0;1;11;1;5;0;0;1;1;1;1;1;14;1;13;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:45;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;1;24;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:44;A 98;1;0;13;2;12;1;17;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:43;A 98;1;2;30;3;6;5;55;3;21;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;17;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:42;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:41;A 98;1;1;0;6;5;2;40;5;30;6;5;0;0;0;0;0;0;0;0;1;1;2;2;1;24;1;13;1;2;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:40;A 98;1;2;2;1;0;2;21;1;4;2;1;0;0;1;10;0;0;1;5;0;0;1;0;1;10;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:39;A 98;1;1;1;1;6;1;14;1;8;1;1;0;0;1;35;1;7;1;2;0;20;2;19;3;19;2;9;0;0;2;1;3;4;1;22;1;20;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:38;A 98;1;0;0;1;0;2;13;2;6;1;1;0;0;1;35;0;0;4;14;2;41;1;0;3;37;1;9;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:37;A 98;1;2;2;2;1;1;26;3;11;2;1;0;0;0;0;0;0;0;0;1;29;0;0;1;14;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:36;A 98;1;1;1;1;0;2;26;2;4;1;0;0;0;2;41;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:35;A 98;1;0;0;2;2;2;15;2;11;2;1;0;0;1;11;1;1;2;15;1;2;4;15;5;38;4;29;1;1;4;5;5;7;1;25;1;22;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:34;A 98;1;0;0;0;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;14;2;7;1;27;1;17;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:33;A 98;1;1;0;1;15;3;20;1;14;0;0;1;64;1;29;1;7;1;5;1;25;2;29;1;19;1;16;0;0;1;3;3;2;0;0;0;0;1;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:32;A 98;1;0;0;2;1;2;12;2;8;2;1;0;0;1;41;0;0;1;7;2;32;2;30;1;58;1;20;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:31;A 98;1;1;24;3;7;1;36;1;21;3;4;0;0;1;22;0;0;1;5;0;0;0;0;1;12;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:30;A 98;1;0;0;1;0;1;7;1;4;1;0;1;0;0;0;0;0;0;0;0;0;2;1;1;14;2;10;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;2;14;2;27;2;15;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:28;A 98;1;1;0;1;0;3;22;1;5;1;0;0;0;1;4;0;0;2;4;0;0;3;6;2;20;2;16;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:27;A 98;1;1;0;2;1;1;19;2;10;2;1;0;0;2;21;0;0;1;15;1;1;1;26;1;13;0;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:26;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;26;2;17;0;0;2;2;1;1;1;19;1;18;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:25;A 98;1;1;2;2;10;1;18;1;17;2;4;1;17;0;0;1;6;0;0;1;1;2;31;1;19;2;13;1;0;2;2;2;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:24;A 98;1;1;14;5;39;4;44;4;52;5;6;3;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:23;A 98;1;2;35;2;26;2;51;2;14;2;2;5;23;1;1;1;13;1;5;1;2;0;0;1;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:22;A 98;1;1;0;2;49;1;12;0;7;2;7;0;0;0;0;1;2;0;0;0;0;3;2;2;17;3;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:21;A 98;1;1;1;1;13;3;24;2;9;1;2;2;0;1;1;0;0;1;5;0;0;1;1;1;9;1;7;0;0;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:20;A 98;1;1;0;3;10;2;24;2;23;3;4;0;0;0;25;0;0;0;0;1;34;3;3;2;38;1;17;1;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:19;A 98;1;3;3;4;4;1;34;6;26;4;3;0;0;2;53;0;0;3;16;1;1;2;1;2;20;3;9;0;0;2;1;1;0;1;1;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:18;A 98;1;1;2;3;11;3;26;4;20;3;2;0;0;1;6;1;2;2;11;1;3;4;43;0;48;0;51;0;0;2;3;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:17;A 98;1;2;17;3;29;6;54;2;43;3;5;1;0;2;15;0;0;2;9;1;15;1;1;4;37;3;22;1;1;5;5;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:16;A 98;1;0;0;3;2;2;18;2;13;3;3;0;0;0;0;0;0;0;0;1;1;3;2;1;8;4;6;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:15;A 98;1;1;27;2;25;0;28;0;22;2;3;2;0;1;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;6;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:14;A 98;1;1;5;3;29;2;41;2;47;4;4;0;0;2;59;0;0;3;50;0;0;3;13;2;24;2;28;0;0;3;4;3;4;1;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:13;A 98;1;0;0;4;35;2;42;3;39;4;7;3;62;1;1;2;69;1;2;1;1;2;1;1;16;1;6;1;1;2;2;1;0;3;37;3;36;3;35;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:12;A 98;1;1;22;0;0;2;13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:11;A 98;1;0;0;4;20;3;51;3;49;6;7;3;10;2;9;2;3;3;6;2;31;0;0;1;48;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:10;A 98;1;1;0;4;47;1;22;3;25;3;2;1;1;2;15;1;8;1;13;1;47;1;37;1;18;3;12;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:09;A 98;1;0;0;3;7;2;26;3;20;3;3;1;31;2;37;3;20;3;43;1;45;0;0;1;10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2024;22:08;A 98;1;0;0;3;30;1;25;2;37;3;3;1;39;1;1;1;9;0;0;1;23;1;4;2;31;1;8;1;1;2;1;1;1;1;45;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
