Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2024;05:53;A 20;1;2;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;4;24;4;27;4;5;0;0;0;0;1;1;2;58;1;77;2;72;5;72;4;4;3;3;1;30;0;0;1;1;1;1;3;10;2;25;2;64;2;64;1;70;0;69;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:52;A 20;1;2;15;1;11;1;0;1;1;0;0;1;0;0;0;0;0;10;39;4;58;10;10;3;67;4;44;2;1;4;38;6;47;4;22;4;36;3;3;2;2;4;73;0;0;1;3;1;1;0;0;0;0;1;32;2;34;2;40;1;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:51;A 20;1;2;6;1;10;0;0;2;1;0;0;0;0;0;0;0;0;3;2;2;17;3;3;1;8;2;15;3;3;1;70;7;56;2;72;4;76;1;6;7;13;2;82;0;0;5;24;5;7;0;0;0;0;3;17;4;16;2;21;3;25;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:50;A 20;1;0;0;1;49;0;0;0;0;1;14;1;1;1;1;1;1;5;4;2;16;4;4;1;14;0;0;0;0;6;71;6;46;2;63;4;53;5;8;2;46;0;84;0;0;0;0;0;0;0;0;0;0;1;92;1;23;3;29;1;32;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:49;A 20;1;2;22;3;52;1;1;2;2;2;48;4;53;1;1;1;1;4;62;4;78;4;4;0;100;1;0;0;0;7;44;5;49;4;68;2;80;6;14;7;13;6;87;0;0;2;6;1;3;1;21;1;8;2;79;1;1;1;83;1;7;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:48;A 20;1;1;32;3;40;2;4;2;3;1;41;4;10;4;2;2;2;3;41;1;48;5;4;1;88;1;7;2;1;1;74;1;34;2;46;7;25;5;10;3;4;6;86;0;0;7;23;7;8;0;17;0;0;5;53;1;42;2;69;0;45;5;10;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:47;A 20;1;3;28;3;17;4;3;3;2;0;0;2;1;0;0;0;0;2;44;3;50;3;3;2;68;3;31;1;1;5;57;2;53;1;74;7;67;5;13;2;2;2;73;0;0;5;5;5;6;1;45;2;13;0;0;1;46;1;8;1;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:46;A 20;1;1;49;1;50;1;8;5;2;0;0;0;0;0;0;0;0;5;5;2;15;4;5;2;55;7;17;2;3;4;66;5;20;3;72;6;30;5;5;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:45;A 20;1;2;48;1;11;4;5;1;1;0;0;1;0;0;0;0;0;4;81;3;51;3;2;1;87;4;17;1;1;8;54;5;34;7;62;6;42;7;14;3;2;3;37;0;0;3;4;3;4;0;0;0;0;3;61;1;1;2;75;1;9;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:44;A 20;1;3;42;3;18;4;3;2;1;0;0;2;2;0;0;0;0;3;1;1;8;5;4;0;0;0;0;1;1;4;63;2;48;2;49;5;49;4;9;4;5;1;58;0;0;1;2;0;0;1;3;0;0;3;82;2;6;1;65;1;16;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;4;38;6;19;5;38;3;34;5;7;1;22;3;66;0;0;2;4;3;4;0;0;0;0;1;76;0;0;3;55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:42;A 20;1;0;0;1;6;0;0;0;0;1;1;2;1;1;0;1;1;8;24;2;47;7;8;1;25;1;6;1;1;2;84;1;69;5;12;1;91;3;2;6;30;3;48;0;0;2;26;2;2;0;0;0;0;1;16;1;36;1;6;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:41;A 20;1;2;13;2;10;1;1;1;1;0;0;2;3;1;0;0;0;4;43;3;37;3;3;0;0;0;0;0;0;1;50;3;41;3;13;3;62;1;6;4;7;1;44;0;0;3;63;3;13;0;0;0;0;2;45;0;0;0;45;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:40;A 20;1;4;54;1;41;3;3;2;2;0;10;3;2;1;0;0;0;2;33;4;24;2;2;0;0;0;0;0;0;5;60;4;64;3;62;7;40;5;25;4;5;3;15;0;0;0;0;0;0;0;0;0;0;2;34;1;0;3;25;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:39;A 20;1;2;18;2;46;1;0;2;2;1;42;1;7;1;1;1;1;10;20;4;44;1;1;1;47;0;30;0;0;1;2;6;82;2;10;1;95;1;1;4;6;1;94;0;0;3;6;3;4;0;0;0;0;1;10;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:38;A 20;1;0;54;0;56;0;0;1;1;0;0;2;4;0;0;1;0;5;59;1;75;13;13;2;64;3;55;2;1;4;35;5;58;8;27;7;48;4;9;6;11;4;42;0;0;4;6;4;5;0;0;0;0;1;41;0;0;1;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:37;A 20;1;1;35;1;32;3;3;2;1;0;0;0;0;0;0;0;0;3;43;5;42;5;7;1;37;2;12;2;2;2;1;5;4;1;8;7;18;2;1;6;6;1;55;0;0;1;1;1;1;0;0;0;0;1;0;1;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:36;A 20;1;2;16;1;12;1;1;0;0;1;67;2;3;1;1;1;1;2;74;4;84;4;5;0;2;0;0;0;0;6;35;5;34;0;45;2;40;3;12;1;2;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;0;1;8;0;0;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:35;A 20;1;2;29;2;23;2;2;0;0;2;13;4;19;2;3;2;3;4;60;4;56;2;2;1;84;1;7;0;0;2;56;1;59;7;56;6;46;5;5;5;8;1;29;0;0;0;0;0;0;2;3;1;12;1;1;2;1;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:34;A 20;1;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;1;28;2;2;2;21;1;29;3;3;2;92;2;87;2;7;4;73;1;1;1;1;3;66;0;0;3;2;3;2;1;4;0;9;1;23;0;0;0;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:33;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;20;2;2;0;28;0;0;0;0;1;40;2;37;4;17;6;8;2;2;3;3;0;0;0;0;1;0;1;0;1;72;1;81;1;59;1;1;3;51;1;5;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:32;A 20;1;1;3;1;13;0;0;1;1;0;0;2;1;0;0;0;0;1;23;1;29;1;1;1;40;3;4;1;1;5;22;2;24;3;27;2;23;4;4;1;0;0;0;0;0;0;0;0;0;2;48;2;19;0;0;2;33;0;0;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:31;A 20;1;1;10;1;8;1;0;1;0;0;0;1;0;0;0;0;0;2;3;1;14;2;3;2;88;0;92;1;1;2;2;3;53;3;13;5;9;2;2;2;2;0;21;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;10;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:30;A 20;1;0;2;1;78;0;0;2;2;0;0;1;2;0;0;0;0;8;29;1;62;7;11;4;17;2;22;2;1;4;72;3;56;3;90;6;42;4;6;4;4;1;8;0;0;1;1;1;1;0;5;0;0;1;38;3;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:29;A 20;1;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;4;2;1;0;39;1;1;0;0;3;69;2;68;2;76;0;68;2;2;1;1;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:28;A 20;1;1;11;0;0;1;1;0;0;0;75;0;0;0;0;0;0;3;66;1;78;3;4;1;40;1;9;1;1;3;27;4;23;2;44;4;55;5;6;3;4;1;39;0;0;1;1;1;1;1;1;1;7;1;81;1;2;1;94;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:27;A 20;1;1;43;3;29;1;0;2;2;1;14;3;8;2;2;1;2;1;68;3;7;1;1;0;0;0;0;0;0;2;32;2;1;2;9;4;19;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:26;A 20;1;3;40;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;31;1;40;1;1;0;0;0;0;0;0;3;31;1;12;4;20;2;5;3;3;1;0;1;42;0;0;1;1;0;0;0;63;0;63;1;87;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:25;A 20;1;3;18;1;5;1;1;1;0;0;0;2;1;1;0;0;0;3;43;5;11;3;3;2;40;4;14;2;2;6;40;3;55;2;36;3;7;3;8;3;2;0;0;0;0;0;0;1;1;1;6;2;18;1;5;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;16;2;2;0;0;0;0;0;0;1;40;0;0;1;50;2;2;4;3;0;0;2;34;0;0;2;1;1;1;0;35;0;0;1;62;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;5;26;6;6;3;28;2;27;3;3;2;2;2;3;0;5;5;13;1;0;2;2;1;53;0;0;1;1;1;0;1;46;1;6;0;0;0;0;1;6;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:22;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;60;2;42;9;10;1;2;0;35;0;0;4;61;4;56;5;22;5;35;4;4;3;2;1;63;0;0;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:21;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;1;8;3;60;2;2;2;1;1;34;3;13;4;9;2;2;2;2;1;46;0;0;1;1;1;1;0;0;0;0;0;0;1;45;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;36;3;3;3;26;2;9;1;1;3;6;7;53;0;9;3;23;0;0;3;10;0;34;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;5;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:19;A 20;1;1;16;0;2;1;1;0;0;1;12;3;7;0;0;0;0;5;10;3;32;5;4;2;4;0;0;0;0;1;74;1;53;3;61;3;49;4;11;5;27;1;33;0;0;1;1;1;1;0;0;0;0;1;43;0;0;1;8;0;0;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:18;A 20;1;1;7;1;10;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;6;3;18;3;10;3;5;1;0;1;3;0;0;1;1;1;1;0;0;0;0;1;29;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:17;A 20;1;0;15;0;18;0;0;0;0;0;0;0;0;0;0;0;0;3;40;2;52;3;3;0;0;0;0;0;0;3;24;1;12;1;23;2;12;2;2;1;1;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:16;A 20;1;1;9;1;7;1;3;4;0;1;12;4;8;1;1;0;0;5;52;3;68;2;2;1;81;0;2;0;0;1;56;2;64;3;45;5;13;2;3;3;4;0;0;0;0;0;0;0;0;2;15;2;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:15;A 20;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;43;1;60;5;6;0;0;1;5;1;1;0;0;1;64;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:14;A 20;1;1;61;1;59;1;4;4;1;0;0;1;5;0;0;0;0;5;52;6;38;4;3;1;22;2;6;1;1;1;28;1;0;1;10;1;2;1;1;1;0;0;0;0;0;0;0;0;0;2;0;1;1;2;20;1;18;1;27;0;24;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:13;A 20;1;4;40;0;0;3;3;0;0;0;0;0;0;0;0;0;0;4;42;1;59;4;5;4;1;0;0;0;0;1;53;1;55;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;55;1;87;1;63;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:12;A 20;1;0;0;1;7;0;0;0;0;1;55;1;4;1;0;1;1;1;40;1;52;2;3;0;8;0;0;1;1;3;70;7;18;2;65;8;22;2;7;7;6;0;0;0;0;0;0;0;0;1;58;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;11;0;0;1;65;3;8;1;1;1;8;1;0;4;14;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:10;A 20;1;0;0;1;11;0;0;2;2;0;87;4;5;0;0;0;0;1;16;3;27;2;2;1;50;2;10;1;1;1;52;1;1;2;5;3;24;0;0;1;1;3;85;0;0;2;7;1;4;0;0;0;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:09;A 20;1;2;19;1;10;2;1;0;0;1;9;4;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;5;28;2;5;3;3;0;0;1;1;0;0;2;2;3;3;1;19;1;36;1;63;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;3;8;1;1;0;0;0;0;0;0;2;23;2;36;1;7;3;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;3;57;2;1;0;0;0;0;0;0;1;39;2;3;1;5;5;10;1;0;2;2;1;4;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:06;A 20;1;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;66;1;71;1;0;1;31;0;0;0;0;1;27;1;12;2;7;2;2;1;1;1;1;0;49;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;1;0;83;0;0;0;0;1;6;1;62;1;9;3;8;1;3;1;0;1;39;0;0;1;1;1;1;0;0;0;0;0;0;0;47;0;0;0;47;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;1;0;1;8;1;1;2;26;1;19;1;29;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;19;2;2;1;61;2;10;1;1;2;22;0;0;4;23;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:02;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;4;6;0;0;2;22;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:01;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;2;0;0;5;9;0;0;2;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;3;16;1;4;3;2;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;3;64;1;1;1;40;3;8;1;0;1;21;1;1;1;10;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:58;A 20;1;1;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;53;1;28;2;1;0;0;0;0;0;0;0;0;1;1;2;4;2;3;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:57;A 20;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;26;2;9;1;1;0;0;0;0;0;0;1;17;0;0;1;10;2;5;1;1;0;0;1;27;0;0;2;2;2;2;0;0;0;0;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:56;A 20;1;0;0;1;7;0;0;0;0;1;43;2;5;1;1;1;1;1;11;1;5;1;1;0;0;0;0;0;0;1;1;1;0;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;33;2;14;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;8;0;0;0;0;0;0;0;0;1;20;0;0;2;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;11;0;0;1;68;1;48;1;9;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:54;A 20;1;1;6;2;27;1;0;0;0;2;41;5;8;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;3;11;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:53;A 20;1;0;0;2;14;0;0;2;2;0;0;3;4;0;0;0;0;1;33;5;10;1;1;0;0;0;0;0;0;1;0;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;0;2;23;0;0;0;0;0;0;1;13;0;36;0;50;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;4;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;1;68;0;0;2;4;1;1;0;0;1;10;1;21;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2024;04:49;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;1;0;1;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
