Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.02.2024;06:52;A146;1;2;53;1;50;4;5;0;0;1;1;0;0;1;31;3;21;5;74;1;34;9;14;10;32;1;59;1;61;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:51;A146;1;14;25;3;73;9;26;3;57;5;8;5;10;2;59;2;13;0;100;2;17;4;33;2;29;3;40;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:50;A146;1;9;71;0;100;20;63;4;89;2;55;7;23;7;61;3;23;4;77;1;63;7;44;7;21;5;48;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:49;A146;1;16;42;10;68;23;49;9;20;10;19;16;43;3;3;4;24;1;78;4;81;6;70;8;20;2;54;4;50;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:48;A146;1;5;39;4;35;14;28;4;7;2;2;11;25;4;28;3;53;2;5;1;44;4;19;3;3;2;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:47;A146;1;16;29;13;42;25;39;5;6;6;5;10;17;3;26;3;67;1;4;1;4;3;57;4;5;5;41;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:46;A146;1;6;21;6;12;11;18;1;0;0;0;0;0;0;0;0;0;2;60;4;13;1;15;1;2;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:45;A146;1;3;60;3;26;6;10;1;1;3;2;2;3;4;30;4;43;3;17;3;14;5;53;5;7;4;42;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:44;A146;1;4;13;6;30;7;11;3;5;2;5;6;11;0;0;0;0;2;55;2;12;6;30;5;21;1;40;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:43;A146;1;6;14;6;22;9;14;3;4;1;1;6;10;4;28;1;43;7;38;0;42;3;7;2;7;2;13;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:42;A146;1;16;49;8;26;15;58;2;1;3;3;4;4;2;1;3;10;1;31;3;31;4;46;6;17;2;32;2;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:41;A146;1;11;32;8;17;18;28;2;2;1;1;4;6;0;0;1;3;1;48;1;3;3;23;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:40;A146;1;4;55;3;65;5;8;3;4;3;4;7;13;1;14;1;4;2;18;1;22;3;36;4;3;4;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:39;A146;1;15;22;9;61;21;33;4;7;5;6;7;13;1;18;1;8;1;88;4;15;8;53;7;8;3;75;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:38;A146;1;5;60;5;53;10;16;4;18;3;13;9;18;5;43;6;54;4;51;1;53;2;49;3;4;2;58;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:37;A146;1;14;61;6;55;19;31;3;34;7;13;3;5;5;6;6;30;3;76;3;34;2;43;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:36;A146;1;3;42;4;6;10;18;0;0;6;11;2;5;1;38;1;9;2;81;1;61;8;24;8;10;1;53;4;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:35;A146;1;9;53;1;86;14;28;4;65;4;40;8;32;5;36;2;50;3;71;5;71;1;1;2;1;2;10;3;13;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:34;A146;1;9;23;3;47;10;21;4;24;4;10;7;12;1;72;5;52;0;100;1;80;8;26;8;23;3;45;2;35;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:33;A146;1;2;42;6;18;8;14;1;1;1;0;2;4;1;0;1;4;4;56;3;27;4;43;3;2;4;20;6;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:32;A146;1;10;29;6;29;11;20;1;1;2;9;2;4;1;0;1;4;4;81;1;81;6;9;6;5;3;33;3;23;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:31;A146;1;3;57;9;30;12;26;2;4;1;1;6;10;2;29;4;26;4;57;2;44;6;49;6;6;9;46;10;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:30;A146;1;11;49;8;68;16;31;4;40;4;19;4;10;2;14;4;6;4;46;3;22;2;30;3;6;1;42;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:29;A146;1;8;25;5;11;12;22;1;1;1;1;6;8;1;40;1;12;1;60;2;9;5;41;4;4;4;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:28;A146;1;9;10;6;7;16;20;0;0;2;3;0;0;3;7;3;16;1;13;1;4;1;9;1;1;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:27;A146;1;6;68;2;1;7;13;0;0;0;0;0;0;3;15;2;29;0;52;0;0;3;48;2;2;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:26;A146;1;6;36;6;29;17;26;4;5;2;3;8;11;2;2;4;15;4;35;3;38;1;15;2;2;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:25;A146;1;8;62;5;64;9;13;3;4;3;13;5;10;1;2;2;7;0;0;0;0;2;42;2;5;3;38;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:24;A146;1;3;42;5;48;9;23;6;6;5;5;10;17;4;24;5;20;3;78;3;73;2;40;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:23;A146;1;8;51;11;18;11;24;0;0;0;0;0;0;3;2;2;9;2;3;1;2;4;50;3;41;0;55;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:22;A146;1;8;52;6;8;7;15;2;1;4;4;4;5;2;20;1;23;1;44;1;4;1;2;2;3;2;10;2;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:21;A146;1;10;44;6;23;20;39;2;2;2;3;4;5;3;24;5;23;4;32;1;23;7;70;7;22;2;36;2;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:20;A146;1;11;25;2;2;11;20;0;0;0;1;0;0;4;6;3;17;3;53;4;35;5;79;4;49;1;85;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:19;A146;1;1;13;4;8;7;12;2;2;3;2;4;5;2;1;4;12;3;23;1;13;2;26;3;4;3;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:18;A146;1;7;40;9;25;10;14;5;7;5;9;8;13;2;1;1;8;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:17;A146;1;7;30;8;18;14;24;2;2;1;0;4;6;0;0;0;0;3;38;4;22;2;6;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:16;A146;1;8;36;11;20;17;29;3;2;4;9;3;5;1;0;1;2;0;26;0;0;2;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:15;A146;1;10;13;9;20;12;18;3;4;1;3;6;10;3;2;2;13;3;60;2;15;5;32;5;11;2;34;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:14;A146;1;13;68;8;17;17;36;0;0;0;0;1;1;2;2;2;14;3;33;0;33;5;16;7;10;2;39;2;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:13;A146;1;9;11;9;22;17;22;3;2;3;2;7;10;1;10;0;1;0;0;1;4;4;21;4;17;6;29;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:12;A146;1;3;38;4;11;6;9;0;0;0;0;0;0;3;15;5;27;0;18;0;0;4;39;4;4;5;23;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:11;A146;1;3;4;2;11;5;7;2;1;1;0;2;2;1;0;2;4;1;25;1;6;1;32;1;6;2;47;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:10;A146;1;4;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;3;67;3;32;4;22;2;14;4;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:09;A146;1;7;30;7;14;13;19;2;2;2;2;4;6;5;8;4;41;1;17;1;3;2;82;3;8;3;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:08;A146;1;4;4;5;14;9;12;2;4;2;12;3;7;2;1;1;7;1;0;0;0;2;3;2;3;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:07;A146;1;5;25;5;10;10;17;1;1;1;0;3;5;1;0;1;4;1;52;0;2;2;8;3;4;1;16;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:06;A146;1;7;47;2;5;8;14;0;0;0;0;0;0;0;0;0;0;2;30;4;13;2;8;2;2;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:05;A146;1;5;37;6;29;11;17;1;1;0;0;2;3;3;25;1;38;4;38;2;10;3;4;3;2;0;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:04;A146;1;6;11;3;10;5;8;2;2;1;1;2;3;0;0;1;4;1;16;1;5;4;42;3;6;7;40;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:03;A146;1;6;32;7;12;11;23;0;0;0;0;1;2;1;0;1;4;2;3;1;1;2;26;3;3;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:02;A146;1;5;11;7;10;9;13;2;1;2;1;4;5;2;1;2;8;1;33;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:01;A146;1;2;34;3;10;6;11;1;1;2;2;3;5;2;2;4;12;2;21;2;15;2;14;2;2;2;14;2;10;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;06:00;A146;1;6;6;6;7;10;13;2;1;2;6;4;6;0;15;0;0;0;0;0;0;3;11;3;4;1;21;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:59;A146;1;4;16;2;9;2;2;2;4;1;6;2;6;4;18;4;23;1;43;1;6;3;49;3;3;2;42;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:58;A146;1;6;67;5;12;11;22;2;2;2;3;5;7;3;2;4;17;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:57;A146;1;12;70;5;43;17;58;3;2;4;5;6;8;1;0;1;4;3;71;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:56;A146;1;5;55;7;16;13;24;0;0;3;5;1;6;6;6;8;27;5;61;2;37;2;16;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:55;A146;1;0;0;2;3;1;1;1;1;3;8;2;4;0;0;0;0;1;9;1;6;2;25;2;10;1;11;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:54;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;2;5;2;12;6;21;2;7;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:53;A146;1;4;14;3;8;8;11;1;1;2;3;2;2;1;16;1;10;4;81;2;27;2;51;2;43;2;56;3;15;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:52;A146;1;9;57;6;32;8;16;2;3;2;5;4;7;0;0;0;0;2;77;1;80;4;6;1;5;0;13;0;3;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:51;A146;1;2;62;3;9;10;20;1;1;1;0;2;3;2;1;2;9;5;84;3;61;2;49;5;9;3;47;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:50;A146;1;5;35;4;4;8;11;1;0;1;1;2;2;1;17;1;13;1;8;2;10;2;28;2;2;2;16;3;11;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:49;A146;1;15;24;9;16;15;24;2;3;2;4;4;8;2;1;2;8;3;26;1;7;3;15;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:48;A146;1;5;42;2;8;16;29;2;1;2;1;4;4;2;1;2;7;1;13;1;2;1;34;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:47;A146;1;4;36;4;5;6;10;1;0;0;0;3;3;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:46;A146;1;6;12;8;15;10;14;2;2;3;6;4;5;2;1;3;12;1;12;1;4;2;10;2;6;2;27;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:45;A146;1;1;10;3;5;2;2;2;1;1;0;4;5;1;0;1;4;1;8;0;0;1;24;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:44;A146;1;5;7;5;8;6;9;1;0;0;0;3;4;0;0;0;0;2;50;2;16;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:43;A146;1;7;24;11;30;13;28;0;0;0;0;1;1;0;0;0;0;1;18;1;6;2;29;2;2;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:42;A146;1;4;6;3;13;5;9;2;4;2;1;3;5;3;42;2;11;1;44;0;1;1;12;1;2;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:41;A146;1;3;3;4;4;5;8;0;0;1;2;0;0;0;0;1;4;2;50;2;8;4;38;4;5;3;48;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:40;A146;1;6;51;4;6;10;16;4;2;1;0;4;5;1;0;1;9;1;16;1;13;1;12;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:39;A146;1;2;27;4;7;6;7;1;1;1;0;2;3;4;4;7;15;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:38;A146;1;11;58;9;53;19;44;2;2;3;4;4;7;1;13;1;8;2;9;2;5;1;37;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:37;A146;1;3;24;2;2;7;9;0;0;1;2;0;0;1;0;2;4;4;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:36;A146;1;4;4;5;10;6;9;2;2;1;0;4;6;0;0;0;0;0;0;0;0;2;10;2;2;1;15;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:35;A146;1;5;29;3;4;6;9;1;0;0;0;2;2;0;0;0;0;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:34;A146;1;6;42;6;9;13;19;1;2;2;5;1;4;1;0;1;2;4;69;1;68;1;41;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:33;A146;1;3;3;3;6;9;15;3;2;2;2;5;9;0;9;0;0;2;16;3;11;1;7;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:32;A146;1;2;2;4;10;4;5;2;2;3;3;5;6;2;13;1;8;0;0;0;0;4;21;3;6;5;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:31;A146;1;5;48;6;11;8;14;1;1;3;6;2;3;0;0;1;2;0;0;0;0;2;7;3;2;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:30;A146;1;3;3;4;6;6;7;2;1;2;1;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:29;A146;1;6;5;4;6;10;13;1;0;0;0;2;2;1;1;1;7;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:28;A146;1;6;7;3;6;8;11;2;1;2;1;2;5;0;0;0;0;1;39;1;4;1;23;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:27;A146;1;2;2;1;0;2;2;0;0;1;2;0;0;1;0;1;6;3;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:26;A146;1;1;1;5;7;4;5;2;1;2;1;4;5;1;0;1;4;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:25;A146;1;6;35;5;4;6;15;0;0;0;0;0;0;3;4;2;12;2;39;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:24;A146;1;3;14;3;3;8;12;0;0;0;0;0;0;0;0;1;4;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:23;A146;1;2;35;5;6;6;8;2;1;1;1;2;2;1;0;1;4;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:22;A146;1;2;2;5;16;4;5;4;4;5;5;9;13;1;8;1;5;0;6;0;0;1;28;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:21;A146;1;4;7;2;3;4;5;1;0;1;0;2;2;0;0;0;0;1;12;2;5;1;16;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:20;A146;1;6;30;6;5;12;18;0;0;1;1;0;0;1;0;1;3;1;14;1;6;2;12;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:19;A146;1;1;25;3;4;2;3;1;0;1;1;2;3;2;1;2;9;2;2;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:18;A146;1;0;0;2;8;1;2;1;2;2;4;2;5;0;0;0;0;0;0;0;0;2;16;2;3;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:17;A146;1;1;1;2;3;2;2;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:16;A146;1;10;30;6;16;10;17;2;0;2;3;2;2;0;0;0;0;0;29;0;0;4;31;4;5;4;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:15;A146;1;5;78;6;12;9;23;0;0;0;0;1;3;1;0;1;3;2;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:14;A146;1;1;11;2;6;5;6;1;1;0;0;2;3;1;0;2;2;2;1;2;4;0;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:13;A146;1;1;20;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;25;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:12;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:11;A146;1;1;1;4;9;4;5;1;1;1;0;2;3;0;0;0;0;1;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:10;A146;1;1;1;3;8;2;2;2;2;2;1;4;6;1;2;1;7;1;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:09;A146;1;1;48;1;3;2;4;0;0;0;0;1;3;0;0;0;0;1;14;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:08;A146;1;3;7;3;3;4;5;1;0;0;0;2;2;0;0;0;0;1;12;1;6;1;5;1;1;1;8;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:07;A146;1;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;2;53;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:06;A146;1;3;21;6;16;5;8;3;4;3;5;4;5;0;0;0;0;0;0;1;4;1;3;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:05;A146;1;3;2;3;6;4;5;1;2;2;2;4;8;0;0;0;0;2;54;2;12;1;15;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:04;A146;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:03;A146;1;4;15;6;10;8;16;1;0;1;2;3;6;0;0;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:01;A146;1;2;2;1;1;2;2;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;05:00;A146;1;2;2;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;04:59;A146;1;2;10;2;2;5;7;0;0;0;0;0;0;0;0;0;0;1;11;1;7;1;24;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;04:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;04:57;A146;1;3;32;4;6;4;5;1;0;0;0;2;2;2;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;04:56;A146;1;3;48;4;10;8;12;2;2;2;4;5;8;1;2;1;5;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.02.2024;04:55;A146;1;2;22;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;51;3;5;3;43;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
