Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.05.2024;07:44;A146;1;14;19;3;51;17;33;0;100;0;100;3;41;2;24;2;22;7;82;0;100;10;57;12;20;3;80;10;58;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:43;A146;1;13;68;0;100;14;78;6;44;2;66;7;50;7;5;2;22;5;79;3;80;4;74;5;69;3;91;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:42;A146;1;15;49;3;87;22;56;6;50;4;74;14;32;8;13;2;94;4;91;0;100;0;90;4;4;2;35;3;13;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:41;A146;1;6;37;3;48;9;16;2;4;2;20;2;3;2;7;1;11;4;80;1;90;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:40;A146;1;8;12;5;28;12;20;4;5;4;24;10;18;3;54;3;23;1;41;1;45;0;100;2;2;2;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:39;A146;1;5;45;3;65;5;11;4;14;1;71;7;33;2;18;2;23;3;53;1;58;1;91;7;21;2;66;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:38;A146;1;7;57;5;65;14;32;3;7;0;84;3;69;1;0;1;3;4;43;1;52;1;2;4;8;1;79;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:37;A146;1;19;53;1;99;17;67;8;16;2;71;13;38;3;2;2;10;1;97;1;63;9;62;7;6;3;80;6;23;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:36;A146;1;8;14;3;90;19;60;2;90;0;100;7;21;8;59;1;77;9;60;2;76;1;31;2;7;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:35;A146;1;19;57;1;99;19;56;12;28;3;70;13;36;1;35;1;41;1;78;2;75;8;83;5;57;0;99;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:34;A146;1;11;47;4;62;15;30;3;61;2;86;7;27;1;58;1;10;9;70;1;90;2;31;4;7;1;37;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:33;A146;1;8;71;4;62;12;49;5;10;4;36;10;21;7;43;1;48;4;63;2;75;2;48;3;5;1;60;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:32;A146;1;22;46;0;100;20;48;9;15;3;50;13;26;4;49;3;66;1;69;2;51;6;60;3;51;0;73;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:31;A146;1;10;61;6;94;21;46;4;20;0;100;2;98;6;62;3;79;3;61;0;67;5;33;6;10;3;33;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:30;A146;1;12;55;5;87;18;56;3;6;3;77;10;47;1;55;2;58;1;59;1;66;2;50;4;3;3;56;4;16;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:29;A146;1;9;18;3;35;12;21;3;6;3;81;6;12;4;72;3;62;3;91;0;97;13;50;10;43;2;84;1;63;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:28;A146;1;9;77;0;100;12;57;8;12;5;82;11;28;8;22;4;38;4;36;2;67;3;35;4;19;2;47;10;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:27;A146;1;19;50;1;99;14;70;12;24;4;66;15;50;2;1;2;7;1;3;2;39;5;26;6;22;2;46;3;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:26;A146;1;13;60;4;84;23;49;3;74;1;95;12;48;4;62;1;74;5;73;0;82;5;14;4;9;0;24;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:25;A146;1;9;55;3;83;12;36;4;6;4;41;9;23;11;17;1;34;2;79;2;74;9;80;8;79;1;99;1;95;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:24;A146;1;12;16;6;47;15;28;1;1;1;5;3;4;1;51;1;97;1;69;2;49;18;42;17;39;2;82;6;79;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:23;A146;1;3;88;1;98;10;25;3;7;0;88;4;69;3;2;3;21;11;27;3;52;3;86;5;79;3;93;3;93;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:22;A146;1;23;35;6;92;22;58;4;8;4;43;9;20;0;0;0;0;0;100;0;100;14;55;12;55;3;83;9;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:21;A146;1;6;10;0;100;13;67;6;76;0;95;9;30;9;39;2;60;9;64;1;83;2;66;5;59;2;77;5;81;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:20;A146;1;20;45;3;97;23;48;2;5;3;22;7;16;2;21;2;36;1;82;2;86;7;41;7;31;2;57;4;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:19;A146;1;5;57;7;35;12;21;4;3;3;15;6;11;1;43;1;5;8;55;1;67;7;19;5;9;1;29;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:18;A146;1;11;39;4;27;13;24;8;16;4;36;7;17;6;7;5;25;1;92;2;95;2;95;3;84;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:17;A146;1;7;48;5;32;10;18;2;18;2;31;8;27;2;54;2;19;6;71;1;81;5;13;4;10;0;100;2;16;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:16;A146;1;12;39;1;69;17;45;7;54;1;77;9;25;8;9;2;29;7;43;2;55;0;100;2;27;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:15;A146;1;16;24;6;63;18;33;7;16;4;57;10;21;3;55;2;68;1;90;1;96;8;44;7;10;5;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:14;A146;1;11;59;5;83;19;39;7;15;1;72;12;29;2;40;1;13;3;41;1;42;2;4;2;1;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:13;A146;1;10;59;7;54;16;29;3;6;3;28;6;12;7;32;2;30;2;56;5;64;4;28;4;8;1;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:12;A146;1;2;7;3;14;8;13;2;1;1;6;2;3;1;25;1;35;5;67;2;33;4;33;4;5;2;46;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:11;A146;1;5;11;5;19;10;15;1;1;1;5;2;3;3;2;2;12;1;96;0;100;4;44;3;30;1;51;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:10;A146;1;5;10;3;25;6;12;3;5;1;55;4;10;4;49;1;59;7;56;2;69;5;19;6;6;4;37;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:09;A146;1;6;39;4;27;10;23;1;1;1;5;2;3;2;13;2;29;8;38;1;50;4;61;4;5;2;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:08;A146;1;5;59;3;38;9;21;5;10;2;64;10;20;10;22;2;46;3;71;5;55;3;80;1;2;4;88;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:07;A146;1;12;27;5;51;13;19;2;3;2;12;4;7;2;52;3;33;3;21;2;9;4;41;6;31;1;50;1;16;0;0;0;0;0;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:06;A146;1;16;53;1;83;20;40;2;2;2;13;4;8;6;68;1;84;2;68;2;60;2;39;2;3;2;49;3;16;0;0;0;0;1;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:05;A146;1;14;67;0;100;12;77;6;11;2;54;5;30;4;4;4;22;8;10;2;18;4;80;2;6;1;87;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:04;A146;1;13;36;3;72;19;46;3;6;2;43;11;32;1;34;1;8;5;88;0;100;9;23;8;15;2;42;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:03;A146;1;11;71;1;62;13;24;4;3;4;14;8;13;6;20;4;34;4;66;2;50;1;74;4;33;2;68;4;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:02;A146;1;3;3;3;10;7;10;1;1;1;6;2;3;2;40;2;42;2;49;2;47;6;49;6;29;1;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:01;A146;1;1;1;1;3;3;3;0;0;0;0;0;0;2;19;3;13;1;25;2;21;3;48;3;4;3;59;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;07:00;A146;1;11;10;6;28;13;21;2;3;2;8;3;6;5;10;4;20;1;0;0;0;1;52;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:59;A146;1;1;1;2;8;4;6;3;5;3;28;5;9;5;56;1;69;3;60;1;61;6;54;5;4;4;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:58;A146;1;5;15;3;30;7;15;0;50;1;60;3;6;2;15;3;9;5;65;1;32;2;5;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:57;A146;1;6;48;5;40;12;23;5;11;3;53;8;19;3;53;2;14;2;47;2;26;8;57;9;8;5;34;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:56;A146;1;18;34;2;68;14;40;1;1;1;8;2;4;0;89;0;0;2;93;1;28;4;15;2;2;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:55;A146;1;3;70;1;78;8;43;3;3;3;19;6;10;7;20;4;42;3;5;1;5;2;71;4;6;1;39;2;16;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:54;A146;1;8;24;7;49;15;22;1;1;1;7;2;4;2;1;3;10;1;56;1;6;6;17;6;12;2;36;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:53;A146;1;7;56;6;57;13;21;1;2;1;11;2;4;2;29;2;41;2;48;0;52;2;2;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:52;A146;1;6;63;2;81;12;28;3;3;3;17;6;10;2;18;1;26;2;84;2;82;5;14;7;14;1;34;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:51;A146;1;9;72;1;63;11;37;1;0;1;46;2;2;7;35;5;42;6;41;2;42;1;37;1;1;1;8;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:50;A146;1;24;48;1;98;23;51;3;5;4;40;13;25;1;97;0;100;0;100;1;92;6;10;4;5;3;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:49;A146;1;11;65;0;100;9;59;2;4;2;14;3;8;3;2;4;19;2;64;2;10;3;80;3;4;2;61;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:48;A146;1;6;35;5;60;17;38;5;27;3;51;9;17;4;14;2;35;3;54;2;35;2;48;4;6;3;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:47;A146;1;2;45;3;52;8;13;2;1;1;7;5;5;1;1;1;6;2;43;2;16;2;9;2;2;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:46;A146;1;9;48;2;78;10;24;3;6;2;38;5;12;5;28;4;44;0;36;0;0;5;15;2;2;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:45;A146;1;8;33;2;44;11;23;3;3;2;33;5;9;4;31;2;24;1;1;1;8;4;57;6;12;3;73;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:44;A146;1;13;16;8;44;15;23;4;4;2;21;6;14;2;19;1;29;3;46;1;57;8;27;5;25;0;38;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:43;A146;1;8;46;5;68;14;29;2;51;0;85;4;9;2;49;3;34;2;50;0;53;7;52;8;21;1;68;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:42;A146;1;4;38;4;20;9;15;8;13;4;40;13;26;2;1;2;11;2;74;2;80;6;75;8;18;1;92;3;68;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:41;A146;1;10;68;2;81;10;42;3;2;4;24;6;12;5;13;2;28;2;44;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:40;A146;1;6;28;3;39;9;16;1;6;1;35;2;7;3;42;1;57;4;51;1;52;3;28;3;5;1;38;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:39;A146;1;8;8;2;28;11;15;0;0;0;0;0;0;3;1;5;13;1;54;2;20;3;7;1;2;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:38;A146;1;7;19;2;81;11;58;5;52;2;68;10;32;1;11;1;5;4;26;1;31;1;87;3;4;3;12;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:37;A146;1;16;27;8;65;20;42;5;31;2;53;9;20;1;36;1;8;1;39;1;46;9;39;6;36;3;60;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:36;A146;1;4;54;3;67;10;53;7;38;3;72;12;25;3;47;4;19;5;51;2;56;6;48;7;18;3;59;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:35;A146;1;4;21;2;32;5;12;4;5;3;28;6;12;2;5;2;22;2;40;1;45;7;58;6;52;1;77;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:34;A146;1;2;71;1;54;5;9;3;13;6;17;2;3;3;2;2;11;8;54;2;70;1;50;4;20;1;27;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:33;A146;1;6;22;8;31;14;22;3;7;3;49;6;13;0;0;0;0;1;69;1;5;5;45;5;10;2;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:32;A146;1;2;2;2;8;4;6;6;19;2;49;7;18;5;2;3;16;2;18;1;9;1;3;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:31;A146;1;7;12;5;66;11;21;3;3;3;21;7;13;1;0;1;3;3;36;2;44;4;49;2;3;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:30;A146;1;10;42;3;77;11;24;5;24;0;69;4;23;4;4;4;19;2;58;1;64;4;34;5;18;2;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:29;A146;1;10;66;4;82;16;53;2;2;1;7;4;10;4;21;2;30;6;79;3;75;5;25;6;27;1;40;1;44;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:28;A146;1;8;9;7;28;14;25;5;5;2;14;4;11;2;36;2;34;2;31;1;35;7;23;7;13;1;41;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:27;A146;1;7;66;2;65;11;32;3;3;3;17;6;9;1;0;2;7;3;35;1;27;3;38;3;3;2;43;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:26;A146;1;13;36;5;53;18;27;5;11;4;52;13;25;3;2;2;10;4;71;2;77;2;24;2;2;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:25;A146;1;4;71;3;68;11;27;1;2;2;13;5;7;5;3;5;18;2;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:24;A146;1;2;25;2;11;6;10;3;2;3;12;6;10;3;24;3;39;2;47;2;6;2;31;2;4;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:23;A146;1;3;26;3;15;6;8;0;0;0;0;0;0;4;53;1;69;3;80;0;85;5;25;5;7;2;27;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:22;A146;1;10;71;0;95;8;16;4;3;3;75;9;18;5;42;1;53;3;79;3;72;1;30;1;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:21;A146;1;10;58;3;79;15;59;3;4;3;17;6;10;1;0;2;7;2;64;3;47;5;12;3;7;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:20;A146;1;10;13;4;38;15;26;5;32;2;53;6;16;2;2;1;12;1;60;1;4;4;69;4;8;2;55;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:19;A146;1;5;39;3;31;6;11;3;8;2;50;5;16;4;24;2;17;3;79;2;34;2;66;3;7;2;59;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:18;A146;1;4;4;4;17;8;12;3;4;1;12;3;6;2;29;3;16;1;3;1;6;7;49;8;27;2;69;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:17;A146;1;11;11;7;42;17;28;5;6;5;31;10;21;3;22;3;23;1;5;1;6;1;16;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:16;A146;1;7;9;1;20;5;7;2;3;2;16;3;7;0;0;0;0;2;71;0;73;10;46;10;20;4;52;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:15;A146;1;11;66;2;74;16;33;1;0;3;14;5;14;3;3;2;13;2;79;3;65;0;0;1;1;1;2;1;10;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:14;A146;1;6;49;1;31;7;13;1;1;1;3;2;3;0;0;0;0;3;60;2;10;2;13;2;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:13;A146;1;3;49;3;20;7;12;0;0;0;0;0;0;2;1;2;7;2;16;1;23;2;31;2;2;1;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:12;A146;1;16;31;2;61;20;29;1;0;2;7;6;7;3;1;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:11;A146;1;15;19;9;67;24;45;3;4;3;22;7;15;1;15;1;7;0;0;0;0;3;10;3;3;2;14;2;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:10;A146;1;0;1;0;0;0;0;1;0;1;3;2;3;1;14;0;6;1;22;1;19;1;1;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:09;A146;1;8;54;4;28;10;16;0;0;0;0;0;0;2;15;3;25;3;38;3;38;5;17;4;3;4;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:08;A146;1;1;34;2;19;4;8;1;6;1;18;1;4;0;0;0;0;0;0;0;0;3;27;1;24;1;33;2;7;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:07;A146;1;3;40;2;19;2;4;0;0;0;0;0;0;0;0;0;0;1;13;1;4;1;18;4;22;1;29;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:06;A146;1;3;12;4;21;11;17;0;1;0;6;0;0;0;0;0;0;4;69;1;78;4;31;4;10;2;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:05;A146;1;4;12;3;10;6;9;2;3;2;12;3;9;3;18;2;33;2;55;1;63;3;43;2;16;2;33;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:04;A146;1;4;41;2;36;6;12;0;0;0;0;1;0;0;0;0;0;1;28;1;5;2;26;4;14;2;29;3;23;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:03;A146;1;3;56;1;71;5;10;3;3;3;17;6;11;2;37;2;9;2;35;2;11;4;29;4;27;1;42;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:02;A146;1;2;3;2;18;7;16;2;3;2;21;6;16;2;1;2;7;1;0;0;0;1;36;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:01;A146;1;12;62;1;90;14;32;3;2;7;17;9;14;1;0;1;4;3;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;06:00;A146;1;12;69;2;92;15;76;4;4;5;33;7;12;5;4;3;20;5;61;5;72;2;17;2;2;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:59;A146;1;1;27;1;6;3;4;1;1;1;5;4;7;2;18;2;12;2;30;2;12;6;28;3;13;1;46;2;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:58;A146;1;7;50;3;55;10;22;2;3;11;22;5;10;2;1;2;7;5;14;0;25;1;49;4;9;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:57;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;21;1;7;1;15;2;15;6;56;6;42;2;70;5;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:56;A146;1;6;51;5;27;9;14;1;2;1;20;2;5;3;32;1;37;3;8;2;22;3;12;3;15;1;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:55;A146;1;4;52;2;59;12;25;3;3;2;10;4;7;1;49;2;13;5;59;0;60;3;52;3;3;3;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:54;A146;1;11;14;5;43;13;25;0;0;0;0;0;0;3;18;2;18;1;85;1;92;1;39;1;3;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:53;A146;1;11;59;3;45;7;37;2;2;1;7;0;1;2;11;2;17;1;7;1;6;1;34;1;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:52;A146;1;8;64;5;75;16;42;3;9;4;37;5;14;2;32;2;13;0;61;0;0;1;11;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:51;A146;1;2;50;3;35;10;18;2;1;1;8;4;6;2;11;2;12;1;3;2;8;3;28;3;4;3;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:50;A146;1;5;4;5;21;10;15;0;0;1;0;2;3;2;0;2;9;1;15;1;4;1;19;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:49;A146;1;4;23;2;17;4;8;0;0;0;0;0;0;3;1;2;8;3;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:48;A146;1;5;3;2;10;5;6;1;2;1;6;1;4;2;1;2;7;3;80;5;41;3;14;3;4;2;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.05.2024;05:47;A146;1;1;0;1;3;2;2;3;1;0;0;0;0;3;3;3;12;4;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
