Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.05.2024;23:57;A 94;1;4;8;0;0;1;2;2;5;0;0;7;14;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;1;31;0;0;3;4
28.05.2024;23:56;A 94;1;2;8;0;0;4;13;0;0;0;0;4;17;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;23;0;0;3;2
28.05.2024;23:55;A 94;1;0;0;0;0;0;0;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0
28.05.2024;23:54;A 94;1;1;7;0;0;4;28;0;0;0;0;3;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;1;16;0;0;3;2
28.05.2024;23:53;A 94;1;0;0;2;5;4;6;0;0;0;0;4;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;0;0;1;33;0;0
28.05.2024;23:52;A 94;1;0;0;2;7;2;5;0;0;0;0;2;6;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;0;0;1;27;3;5
28.05.2024;23:51;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0
28.05.2024;23:50;A 94;1;0;0;0;0;1;38;4;46;0;0;5;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;4;0;17;0;0;3;2
28.05.2024;23:49;A 94;1;1;8;0;0;3;3;1;4;0;0;4;13;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;6;0;0;1;9
28.05.2024;23:48;A 94;1;0;0;0;0;3;9;0;0;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;4;4;2;1;0;0;0;0;3;4
28.05.2024;23:47;A 94;1;0;0;0;0;5;20;1;6;0;0;5;16;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;2;1;0;0;0;0;0;0
28.05.2024;23:46;A 94;1;2;5;0;0;1;3;2;8;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;21;0;2;6;6
28.05.2024;23:45;A 94;1;1;7;1;7;2;4;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;1;6;0;0
28.05.2024;23:44;A 94;1;0;0;0;0;2;10;1;2;0;0;1;3;2;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0;0;0
28.05.2024;23:43;A 94;1;1;14;0;0;2;10;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;1;1;1;2;0;0;3;2
28.05.2024;23:42;A 94;1;0;0;0;0;3;5;2;9;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;1;1;0;0;0;0;1;1
28.05.2024;23:41;A 94;1;0;0;0;0;5;12;1;3;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;0
28.05.2024;23:40;A 94;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;0;0;0;3;3
28.05.2024;23:39;A 94;1;0;0;0;0;2;6;1;3;0;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;2;0;0;0;0;0;0
28.05.2024;23:38;A 94;1;0;7;0;0;4;11;3;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;1;23;0;0;0;0
28.05.2024;23:37;A 94;1;1;2;0;0;2;9;0;0;0;0;5;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;3;2
28.05.2024;23:36;A 94;1;2;18;2;10;1;7;2;5;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;2;1;2;28;1;4;0;0
28.05.2024;23:35;A 94;1;1;5;0;0;2;5;6;9;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;1;22;0;0;0;0
28.05.2024;23:34;A 94;1;2;4;0;0;1;3;0;0;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;3;2
28.05.2024;23:33;A 94;1;0;0;0;0;2;5;2;8;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;2;3
28.05.2024;23:32;A 94;1;1;15;0;0;0;0;0;0;0;0;13;28;1;3;2;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;0;0;6;7;4;4;1;6;0;0;6;5
28.05.2024;23:31;A 94;1;0;0;0;0;2;6;0;0;0;0;12;20;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;3;2;0;0;0;0;3;3
28.05.2024;23:30;A 94;1;2;7;0;0;3;11;2;3;0;0;1;3;0;0;1;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;12;0;0;3;3
28.05.2024;23:29;A 94;1;0;2;0;0;2;12;0;0;0;0;8;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;1;5;0;0;3;3
28.05.2024;23:28;A 94;1;1;8;0;0;3;10;1;5;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;10;0;0;0;0
28.05.2024;23:27;A 94;1;1;6;0;0;1;2;0;0;0;0;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;3;3;0;0;0;0;0;0
28.05.2024;23:26;A 94;1;0;0;2;5;0;1;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;3;3;1;1;0;0;1;12;0;0
28.05.2024;23:25;A 94;1;0;0;0;0;1;1;1;7;0;0;3;9;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;2;2;0;0;0;0;3;3
28.05.2024;23:24;A 94;1;0;0;0;0;3;12;1;2;0;0;6;11;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;2;2;0;0;0;0;3;3
28.05.2024;23:23;A 94;1;0;0;0;0;2;8;1;2;0;0;7;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;0;0;0;0;3;5
28.05.2024;23:22;A 94;1;0;0;0;0;3;17;3;11;0;0;9;21;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;0;0;0;0;3;3
28.05.2024;23:21;A 94;1;0;0;2;8;4;13;1;9;0;0;5;10;2;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;4;4;1;8;0;4;6;5
28.05.2024;23:20;A 94;1;2;5;3;6;1;2;1;4;0;0;4;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;1;1;5;1;3;3;2
28.05.2024;23:19;A 94;1;0;0;0;0;3;11;1;2;0;0;4;5;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;0;0;0;0;0;3;3
28.05.2024;23:18;A 94;1;3;5;0;0;2;5;0;0;0;0;13;29;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;2;1;1;36;0;0;3;4
28.05.2024;23:17;A 94;1;1;8;2;10;3;15;1;3;0;0;7;10;4;6;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;6;6;1;21;1;9;0;0
28.05.2024;23:16;A 94;1;0;0;3;5;7;47;2;6;0;0;4;42;1;44;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;3;3;0;0;1;24;1;4
28.05.2024;23:15;A 94;1;0;0;0;0;2;10;1;2;0;0;4;13;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;3;3;2;3;0;0;0;0;4;8
28.05.2024;23:14;A 94;1;0;0;0;0;1;4;3;5;0;0;4;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;2;1;0;0;0;0;1;5
28.05.2024;23:13;A 94;1;0;0;0;0;1;2;0;2;0;0;6;17;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;3;4
28.05.2024;23:12;A 94;1;0;0;3;4;1;4;1;1;0;0;10;20;2;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;4;0;3;1;40;5;7
28.05.2024;23:11;A 94;1;1;13;1;1;5;20;3;13;0;0;9;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;1;9;1;0;3;3
28.05.2024;23:10;A 94;1;0;0;0;0;3;15;3;5;0;0;3;5;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;1;1;0;0;0;0;6;8
28.05.2024;23:09;A 94;1;0;0;3;4;3;9;1;2;0;0;8;14;0;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;3;3;0;0;1;13;3;2
28.05.2024;23:08;A 94;1;2;4;0;0;3;11;3;7;0;0;11;31;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;1;17;0;0;0;0
28.05.2024;23:07;A 94;1;6;13;2;7;2;70;4;45;0;0;4;9;2;7;3;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;3;5;4;5;2;43;1;8;9;9
28.05.2024;23:06;A 94;1;0;0;0;0;2;13;1;5;0;0;9;15;2;4;1;30;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;5;7;4;3;0;0;0;0;2;0
28.05.2024;23:05;A 94;1;1;7;0;0;4;12;0;0;0;0;3;7;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;2;1;1;21;0;0;9;9
28.05.2024;23:04;A 94;1;3;7;0;0;3;4;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;1;0;2;3;0;0;0;0
28.05.2024;23:03;A 94;1;2;18;0;0;5;17;1;5;0;0;2;3;1;2;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;1;19;0;0;0;0
28.05.2024;23:02;A 94;1;4;14;0;0;3;19;2;3;0;0;10;36;2;4;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;4;2;2;37;0;0;3;2
28.05.2024;23:01;A 94;1;3;15;0;0;4;23;0;0;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;2;1;2;38;0;0;0;0
28.05.2024;23:00;A 94;1;2;4;0;0;6;27;1;3;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;3;5;4;6;1;15;0;0;0;0
28.05.2024;22:59;A 94;1;0;0;0;0;4;13;2;7;0;0;1;3;1;2;1;5;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0;1;4
28.05.2024;22:58;A 94;1;2;9;0;0;1;24;1;9;0;0;5;11;1;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;6;0;0;5;14
28.05.2024;22:57;A 94;1;1;6;0;41;5;17;5;21;0;0;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;3;7;7;1;12;2;35;0;0
28.05.2024;22:56;A 94;1;1;17;3;12;4;11;3;9;0;0;3;6;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;1;1;2;5;1;4;6;5
28.05.2024;22:55;A 94;1;2;14;4;16;8;37;2;37;0;0;5;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;4;4;3;8;2;12;0;0
28.05.2024;22:54;A 94;1;6;11;1;9;1;6;3;18;0;0;4;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;3;3;2;27;1;11;0;0
28.05.2024;22:53;A 94;1;1;7;0;0;3;8;2;9;0;0;10;18;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;3;1;22;0;0;0;0
28.05.2024;22:52;A 94;1;0;0;0;0;3;27;3;5;0;0;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;0;0;0;0;0;0
28.05.2024;22:51;A 94;1;3;13;0;0;2;10;1;6;0;0;4;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;8;8;5;5;3;55;0;21;0;0
28.05.2024;22:50;A 94;1;1;10;1;7;5;16;2;5;0;0;10;18;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;3;2;0;0;1;0;4;11
28.05.2024;22:49;A 94;1;2;10;0;0;6;19;1;3;0;0;5;14;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;3;3;1;6;0;0;0;0
28.05.2024;22:48;A 94;1;4;14;0;0;5;15;1;2;0;0;12;25;4;7;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;1;1;2;44;0;0;2;29
28.05.2024;22:47;A 94;1;3;7;1;8;3;12;5;20;0;0;5;12;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;5;5;1;1;1;1;1;19;4;7
28.05.2024;22:46;A 94;1;0;0;0;0;6;31;4;11;0;0;5;34;3;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;4;4;0;0;0;0;7;8
28.05.2024;22:45;A 94;1;0;0;0;0;2;60;2;9;0;0;5;13;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;1;1;0;0;0;0;3;2
28.05.2024;22:44;A 94;1;5;21;5;14;6;19;4;34;0;0;9;46;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;7;8;3;12;3;4;0;0
28.05.2024;22:43;A 94;1;0;0;0;0;5;22;1;8;0;0;5;27;4;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;7;3;2;0;4;0;0;2;3
28.05.2024;22:42;A 94;1;3;5;0;0;4;23;1;16;0;0;4;14;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;4;5;3;4;1;7;0;0;4;4
28.05.2024;22:41;A 94;1;2;11;3;8;4;26;3;15;0;0;11;19;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;2;3;1;32;1;3;3;4
28.05.2024;22:40;A 94;1;1;5;2;7;2;6;4;12;0;0;4;10;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;2;19;1;37;1;4
28.05.2024;22:39;A 94;1;3;8;3;5;4;11;2;7;0;0;16;41;7;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;5;4;1;6;1;11;10;10
28.05.2024;22:38;A 94;1;3;5;0;0;0;40;4;15;0;0;7;33;6;22;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;7;7;7;7;1;10;0;0;2;5
28.05.2024;22:37;A 94;1;1;7;0;0;2;6;2;7;0;0;6;18;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;3;1;9;0;0;2;1
28.05.2024;22:36;A 94;1;3;8;0;0;4;10;4;9;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;13;5;4;1;15;0;0;0;0
28.05.2024;22:35;A 94;1;3;5;0;0;2;14;1;7;0;0;10;52;3;37;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;3;4;6;7;2;2;1;1;0;0;1;1
28.05.2024;22:34;A 94;1;0;0;0;0;7;21;2;14;0;0;4;15;4;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;6;6;0;0;0;0;6;5
28.05.2024;22:33;A 94;1;1;13;0;0;4;57;6;19;0;0;3;8;2;45;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;3;3;2;1;3;4;0;0;1;1
28.05.2024;22:32;A 94;1;1;4;2;7;4;13;4;23;0;0;2;2;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;3;1;1;1;1;1;8;11;37
28.05.2024;22:31;A 94;1;0;0;0;0;6;23;5;41;0;0;14;24;4;18;4;26;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;4;5;8;10;6;7;0;0;0;0;3;23
28.05.2024;22:30;A 94;1;2;5;2;23;3;24;2;12;0;0;5;8;0;1;1;43;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;4;3;4;6;8;5;5;1;1;2;33;7;33
28.05.2024;22:29;A 94;1;3;9;2;3;3;37;1;25;0;0;8;30;3;8;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;5;4;3;1;17;0;0;13;46
28.05.2024;22:28;A 94;1;2;25;3;8;5;22;3;19;0;0;4;5;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;6;6;7;5;4;3;9;2;17;8;9
28.05.2024;22:27;A 94;1;1;2;3;22;6;36;4;14;0;0;4;9;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;3;3;3;3;0;0;2;23;0;0
28.05.2024;22:26;A 94;1;1;13;1;2;4;14;1;4;0;0;9;22;1;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;7;2;2;1;3;0;0;5;4
28.05.2024;22:25;A 94;1;0;0;0;0;3;11;2;4;0;0;8;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;5;6;1;1;0;0;0;0;0;0
28.05.2024;22:24;A 94;1;0;0;0;0;6;37;3;16;0;0;8;18;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;7;1;1;0;22;0;0;1;4
28.05.2024;22:23;A 94;1;6;27;0;0;4;9;4;14;0;0;1;1;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;4;6;1;1;3;11;0;0;2;4
28.05.2024;22:22;A 94;1;2;8;0;0;1;3;0;0;0;0;12;25;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;5;7;8;3;4;0;0;0;0;3;4
28.05.2024;22:21;A 94;1;0;3;0;0;3;14;1;3;0;0;9;34;3;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;5;6;4;4;1;9;0;0;4;10
28.05.2024;22:20;A 94;1;1;4;0;0;5;12;3;5;0;0;4;9;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;2;1;0;0;0;0;5;8
28.05.2024;22:19;A 94;1;0;1;0;0;2;59;3;11;0;0;5;31;1;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;6;6;4;3;0;1;0;0;3;1
28.05.2024;22:18;A 94;1;7;24;4;14;4;51;4;23;0;0;8;24;3;10;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;6;8;7;2;56;2;43;6;16
28.05.2024;22:17;A 94;1;0;0;0;0;4;11;1;8;0;0;3;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;2;3;1;1;0;0;0;0;2;4
28.05.2024;22:16;A 94;1;0;0;0;8;3;42;4;7;0;0;2;3;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;3;3;3;2;0;0;1;28;0;0
28.05.2024;22:15;A 94;1;1;6;1;8;4;25;3;9;0;0;5;12;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;2;3;3;1;13;0;0;2;6
28.05.2024;22:14;A 94;1;0;0;0;0;3;6;2;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;5;5;0;0;0;0;0;0;0;0
28.05.2024;22:13;A 94;1;1;1;0;0;3;59;2;7;0;0;11;26;1;4;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;9;1;1;0;0;0;0;4;17
28.05.2024;22:12;A 94;1;1;46;0;0;4;18;1;4;0;0;10;29;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;8;9;3;2;2;34;0;0;4;3
28.05.2024;22:11;A 94;1;1;9;1;8;4;15;1;4;0;0;4;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;3;4;5;5;1;5;1;3;0;0
28.05.2024;22:10;A 94;1;0;0;1;9;3;6;5;12;0;0;7;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;12;3;3;0;0;1;11;0;0
28.05.2024;22:09;A 94;1;0;0;0;0;5;14;4;10;0;0;6;14;1;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;6;7;2;3;0;0;0;0;2;15
28.05.2024;22:08;A 94;1;1;23;0;6;7;12;1;2;0;0;2;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;4;6;4;12;1;5;0;0
28.05.2024;22:07;A 94;1;4;64;5;41;4;13;5;21;0;0;8;25;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;7;7;8;8;6;3;35;2;37;0;0
28.05.2024;22:06;A 94;1;0;0;0;0;5;14;5;12;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0
28.05.2024;22:05;A 94;1;0;18;0;0;3;45;2;16;0;0;4;17;1;2;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;3;2;1;18;0;0;4;23
28.05.2024;22:04;A 94;1;2;21;1;23;3;28;4;13;0;0;10;18;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;3;4;5;8;8;9;4;3;3;6;2;16;0;0
28.05.2024;22:03;A 94;1;0;0;0;0;0;0;2;11;0;0;4;8;0;0;1;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;1;1;0;0;0;0;0;0
28.05.2024;22:02;A 94;1;3;25;0;0;6;23;1;10;0;0;3;10;2;10;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;4;48;0;16;5;48
28.05.2024;22:01;A 94;1;0;0;2;8;4;11;3;6;0;0;3;33;2;8;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;6;4;4;2;2;0;0;1;58;8;31
28.05.2024;22:00;A 94;1;0;0;0;0;3;31;2;20;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;1;1;2;0;0;0;0;1;4
28.05.2024;21:59;A 94;1;4;14;2;28;4;35;4;10;0;0;7;11;1;3;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;6;7;4;4;2;15;2;20;0;0
28.05.2024;21:58;A 94;1;0;0;0;0;5;31;3;24;0;0;5;37;2;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;3;2;0;0;0;0;6;10
28.05.2024;21:57;A 94;1;1;36;0;0;3;42;2;8;0;0;12;54;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;11;3;2;1;35;0;0;3;1
28.05.2024;21:56;A 94;1;1;14;0;0;1;39;3;6;0;0;4;14;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;7;7;3;2;1;12;0;0;4;4
28.05.2024;21:55;A 94;1;1;8;0;0;2;37;2;32;0;0;8;20;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;7;6;1;36;0;0;4;3
28.05.2024;21:54;A 94;1;0;0;3;4;3;15;3;29;0;0;10;22;2;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;5;4;0;0;1;3;9;7
28.05.2024;21:53;A 94;1;3;13;2;4;2;57;1;22;0;0;5;41;2;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;3;4;3;2;1;48;1;1;3;3
28.05.2024;21:52;A 94;1;0;5;0;0;5;52;6;28;0;0;2;32;1;2;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;3;2;1;26;0;31;6;10
