Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.05.2024;07:27;A 69;1;2;97;2;4;15;41;17;24;0;0;1;1;0;100;1;7;0;100;0;100;5;15;4;18;5;33;6;10;4;47;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;82;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:26;A 69;1;1;98;1;1;4;77;10;13;0;0;6;6;5;82;2;72;2;96;6;76;2;8;3;5;3;77;3;3;2;86;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:25;A 69;1;1;92;4;6;12;56;15;16;0;0;3;3;5;73;2;42;6;73;6;53;1;18;7;30;3;41;11;49;0;44;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:24;A 69;1;0;100;2;3;16;55;16;20;0;0;2;3;1;65;2;25;2;22;3;7;5;10;9;20;4;30;9;32;3;42;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:23;A 69;1;1;75;0;0;4;17;10;11;0;0;0;0;4;59;0;0;1;29;4;16;2;3;5;11;1;12;4;8;1;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:22;A 69;1;2;97;6;9;10;67;16;19;0;0;2;11;7;50;1;2;2;37;7;9;4;10;4;16;4;9;4;50;5;20;1;68;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:21;A 69;1;1;96;5;20;9;30;11;13;0;0;1;38;0;100;2;12;2;69;2;62;2;4;5;15;2;1;10;38;1;3;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:20;A 69;1;2;97;6;11;12;59;17;22;0;0;0;0;5;73;0;0;1;49;4;7;1;2;2;2;1;1;2;1;2;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:19;A 69;1;1;98;6;11;11;61;15;21;0;0;1;1;7;66;1;1;2;80;6;18;1;2;5;22;1;1;6;55;1;5;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:18;A 69;1;0;100;2;1;14;54;16;19;0;0;0;0;0;100;0;0;2;46;3;34;1;2;9;30;0;0;11;36;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:17;A 69;1;1;49;0;0;4;34;14;15;0;0;1;0;11;76;0;0;1;90;10;16;5;10;3;6;3;63;3;41;4;42;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:16;A 69;1;5;55;4;11;12;12;11;13;0;0;4;19;0;100;1;6;0;100;0;0;0;0;1;2;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:15;A 69;1;2;86;6;14;19;29;20;34;0;0;0;0;1;14;0;0;2;20;2;6;1;2;5;16;1;0;7;6;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:14;A 69;1;1;96;2;5;3;88;13;15;0;0;0;52;7;65;0;0;0;78;4;67;2;85;1;88;5;60;2;19;3;57;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:13;A 69;1;0;100;4;24;11;65;17;20;0;0;2;11;8;72;1;6;4;82;9;55;3;5;3;42;3;3;7;80;2;6;0;100;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:12;A 69;1;2;97;7;15;16;55;21;28;0;0;2;0;0;100;2;11;1;95;15;4;0;0;3;3;0;0;4;36;0;0;3;47;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:11;A 69;1;0;100;0;0;6;85;8;10;0;0;2;2;4;67;1;5;3;37;4;21;2;5;3;5;2;35;3;30;3;7;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:10;A 69;1;0;100;6;18;15;58;17;19;0;0;3;2;5;47;1;7;1;21;4;9;0;0;7;22;0;0;8;12;0;0;4;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:09;A 69;1;1;96;4;7;13;67;17;22;1;48;0;0;1;90;1;3;1;98;2;91;0;0;8;27;0;0;12;11;0;0;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:08;A 69;1;0;100;0;0;2;89;8;15;0;100;0;26;4;56;0;0;0;62;2;58;1;4;3;5;2;2;4;4;0;3;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:07;A 69;1;1;92;4;15;19;39;17;38;1;30;1;33;0;100;1;5;0;100;1;90;0;0;2;7;0;0;4;3;1;0;3;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:06;A 69;1;0;100;6;29;19;46;24;33;0;0;2;69;2;83;2;8;3;19;4;6;3;6;6;10;3;2;6;4;3;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:05;A 69;1;0;100;1;6;5;84;9;14;0;0;0;0;3;67;0;0;1;65;2;57;1;14;2;12;4;40;5;38;2;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:04;A 69;1;0;100;4;14;12;67;14;15;0;0;1;1;7;76;0;0;2;95;7;69;3;10;7;30;3;42;11;54;2;10;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:03;A 69;1;1;94;4;5;16;45;17;22;0;0;0;0;1;35;0;0;2;39;2;5;2;15;1;7;3;30;3;38;2;18;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:02;A 69;1;2;64;0;0;4;6;12;15;0;0;0;0;5;62;0;0;0;73;4;62;1;3;1;3;2;76;1;6;2;16;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:01;A 69;1;1;79;1;0;14;35;15;17;0;0;1;1;6;72;0;0;2;80;6;64;1;6;4;19;1;41;5;51;1;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;07:00;A 69;1;3;43;2;11;10;11;15;16;0;0;0;0;0;100;0;0;0;100;0;100;2;9;7;26;3;40;10;44;2;13;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:59;A 69;1;0;100;0;0;7;77;11;13;0;0;1;0;5;75;1;4;1;98;5;28;1;12;2;11;0;0;5;53;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:58;A 69;1;0;100;4;11;15;59;18;21;0;0;1;6;5;78;1;4;2;80;5;11;3;8;4;7;4;4;3;37;4;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;5;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:57;A 69;1;3;59;4;12;15;19;18;22;0;0;0;0;1;96;0;0;2;98;2;92;2;4;5;14;3;1;7;16;2;6;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:56;A 69;1;1;88;0;0;4;75;6;6;0;0;3;24;5;46;0;0;2;48;5;10;1;6;3;13;2;58;6;66;1;64;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:55;A 69;1;1;80;5;11;16;36;16;24;0;0;1;2;1;54;3;11;1;6;1;2;1;3;1;1;1;1;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:54;A 69;1;1;99;11;16;18;44;19;22;0;0;0;0;0;79;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:53;A 69;1;0;100;1;1;5;86;11;13;0;0;1;1;6;61;0;0;1;74;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:52;A 69;1;1;99;1;2;14;65;19;22;0;0;1;2;5;60;0;0;2;64;5;14;2;11;5;20;4;4;6;41;4;13;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:51;A 69;1;1;99;2;12;9;76;13;13;1;28;0;0;0;100;0;0;0;100;0;100;1;2;3;10;1;1;4;21;1;3;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:50;A 69;1;0;100;2;18;6;86;4;5;0;88;0;0;1;89;1;1;2;37;3;26;3;4;4;8;0;63;4;66;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:49;A 69;1;2;88;5;17;14;41;15;45;0;100;4;6;0;100;1;5;4;4;1;0;1;2;1;1;2;25;2;23;1;5;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:48;A 69;1;1;96;7;40;14;56;18;52;1;85;0;0;3;61;0;0;3;15;3;4;4;6;3;6;3;2;5;3;3;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:47;A 69;1;1;85;1;1;9;55;13;21;0;0;0;0;6;38;0;0;1;48;5;36;4;8;2;19;2;38;3;35;2;12;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:46;A 69;1;0;99;8;20;18;44;19;24;0;0;0;0;1;60;0;0;1;69;2;62;4;15;4;49;3;17;13;28;2;24;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:45;A 69;1;2;98;7;21;16;48;18;23;0;0;0;0;3;84;0;0;0;92;2;84;2;4;2;2;3;2;3;22;3;14;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:44;A 69;1;0;100;3;93;4;89;14;15;0;0;1;52;9;65;0;0;2;89;9;16;1;2;0;0;1;10;1;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:43;A 69;1;1;99;6;20;12;63;17;21;0;0;2;7;6;69;1;4;4;77;5;18;1;2;2;6;1;1;6;3;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:42;A 69;1;6;79;5;8;11;40;11;10;0;0;0;0;0;100;0;0;0;100;0;100;3;6;4;7;3;3;4;3;2;8;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:41;A 69;1;4;50;3;10;8;12;7;7;0;0;1;0;1;84;1;8;1;50;2;42;2;5;4;15;2;14;5;30;4;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:40;A 69;1;1;82;3;54;9;55;13;15;0;0;2;2;3;56;3;9;2;20;2;14;2;6;3;11;1;38;5;39;0;38;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:39;A 69;1;1;83;6;29;19;32;21;23;0;0;0;0;1;97;0;0;1;85;1;79;1;7;1;13;3;22;5;35;4;15;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:38;A 69;1;0;100;1;2;4;84;10;12;0;0;1;1;3;62;0;0;1;72;2;61;2;4;4;11;2;3;3;81;2;14;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:37;A 69;1;0;100;7;38;15;60;17;20;0;0;0;0;5;70;0;0;3;82;5;66;3;7;4;9;4;3;5;5;6;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:36;A 69;1;3;62;5;16;15;21;17;20;0;0;0;0;1;94;0;0;0;100;1;90;0;0;6;13;0;0;7;6;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:35;A 69;1;2;49;2;2;3;32;10;12;0;0;2;6;5;60;3;4;5;36;7;13;1;2;1;2;1;3;1;57;1;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:34;A 69;1;2;95;5;16;16;48;19;23;0;0;0;0;1;67;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:33;A 69;1;2;22;2;3;4;4;6;6;0;0;0;0;6;87;1;1;0;100;5;22;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:32;A 69;1;6;68;13;23;16;14;17;24;0;0;0;0;0;100;0;0;0;100;0;100;0;0;6;10;0;0;6;4;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:31;A 69;1;2;76;5;9;20;25;24;29;1;40;0;0;1;25;0;0;1;32;2;25;2;6;5;16;2;1;7;6;2;5;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:30;A 69;1;1;56;1;47;3;11;2;4;0;36;0;0;2;62;0;0;0;68;1;63;3;12;4;14;5;60;6;67;4;64;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:29;A 69;1;2;15;2;4;3;2;12;29;0;100;1;0;1;20;2;2;1;24;1;0;0;0;1;1;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:28;A 69;1;6;85;8;22;22;22;20;60;1;29;1;1;0;100;1;2;0;100;0;3;1;6;5;18;1;1;6;11;0;1;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:27;A 69;1;0;100;6;10;18;55;19;26;2;63;0;0;3;12;0;0;3;14;3;2;4;11;4;17;4;31;6;16;4;38;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:26;A 69;1;0;100;0;32;5;86;11;12;0;94;1;16;5;53;1;4;3;51;6;34;1;6;2;12;1;36;2;22;1;7;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:25;A 69;1;1;97;8;26;9;64;9;59;1;28;1;2;2;93;2;4;1;74;2;66;1;2;2;4;2;36;4;12;3;29;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.05.2024;06:24;A 69;1;1;99;7;67;22;32;21;27;0;0;0;0;1;36;0;0;1;7;1;2;3;7;6;27;3;3;9;10;2;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
